date,volume,low,close,open,high
2023-02-07,502459624.75,45.91,46.60,46.42,46.78
2023-02-06,815507948.12,45.90,46.31,47.35,47.56
2023-02-03,917022113.69,46.81,47.70,47.79,48.48
2023-02-02,1210686579.36,47.61,47.81,48.51,50.00
2023-02-01,1539276933.86,46.75,48.45,46.85,48.67
2023-01-31,783258514.56,45.80,46.13,46.67,46.81
2023-01-30,1600818942.72,46.01,46.41,46.41,48.00
2023-01-20,667965931.68,44.32,44.62,44.82,44.98
2023-01-19,821102246.75,43.23,44.55,43.58,44.90
2023-01-18,531306651.42,43.51,43.66,44.03,44.20
2023-01-17,736543052.38,43.34,43.88,43.42,44.18
2023-01-16,1021489280.18,42.61,43.32,43.08,44.00
2023-01-13,1129446036.93,42.88,43.06,43.50,43.97
2023-01-12,1355573081.51,42.10,43.31,42.24,43.53
2023-01-11,1048653573.59,41.80,41.81,42.72,42.88
2023-01-10,1509978122.86,41.94,43.02,42.89,43.26
2023-01-09,2256307573.17,40.61,43.17,40.61,43.35
2023-01-06,1260987636.64,39.70,40.06,39.89,41.00
2023-01-05,1246838985.92,39.41,40.26,40.11,41.20
2023-01-04,515369886.74,39.75,40.21,41.00,41.21
2023-01-04,515369886.74,39.75,40.21,41.00,41.21
2023-01-03,503855204.95,39.53,41.16,40.20,41.28
2022-12-30,426365297.22,40.19,40.25,41.36,41.49
2022-12-29,453583727.50,40.36,40.90,40.55,41.55
2022-12-28,535947667.98,39.80,40.51,41.10,41.22
2022-12-27,325651922.20,40.61,41.51,41.25,41.67
2022-12-26,457286965.60,39.69,41.19,39.69,41.35
2022-12-23,346496544.87,39.35,39.63,40.20,40.65
2022-12-22,457665805.39,40.30,40.49,41.30,41.78
2022-12-21,414149591.12,40.61,40.97,41.60,41.76
2022-12-20,486190253.88,41.21,41.55,41.91,42.77
2022-12-19,526908585.11,42.05,42.12,42.15,43.50
2022-12-16,646755992.72,41.81,42.15,42.50,43.00
2022-12-15,944839302.61,41.02,43.25,41.10,43.43
2022-12-14,726502016.21,40.78,41.10,40.78,41.85
2022-12-13,817129136.28,41.15,41.15,42.60,43.10
2022-12-12,921247894.66,41.57,42.68,41.60,42.87
2022-12-09,1520898093.87,41.18,42.04,42.90,43.00
2022-12-08,686641355.75,42.82,43.03,43.38,43.78
2022-12-07,868377496.58,42.78,43.71,42.95,44.65
2022-12-06,837701161.87,41.62,43.15,42.35,43.70
2022-12-05,656551182.61,42.50,42.80,43.70,43.70
2022-12-02,594760589.99,42.62,43.35,43.05,44.00
2022-12-01,847096499.27,43.76,43.76,44.38,44.75
2022-11-30,485364824.63,43.15,43.76,43.73,44.01
2022-11-29,513319173.69,42.74,43.73,43.50,44.08
2022-11-28,572699613.32,42.46,43.49,43.00,43.75
2022-11-25,375151410.63,43.77,43.77,44.75,44.75
2022-11-24,449647023.43,44.65,44.75,45.15,45.55
2022-11-23,402479545.45,44.45,45.31,45.01,45.57
2022-11-22,473822483.90,44.82,45.00,46.22,46.53
2022-11-21,491424366.49,44.94,46.52,45.20,46.66
2022-11-18,948608261.00,45.26,45.55,47.78,48.04
2022-11-17,772964379.40,46.90,47.76,49.40,49.40
2022-11-16,357632852.35,49.36,49.54,49.80,50.25
2022-11-15,522193282.83,48.00,49.63,49.37,49.79
2022-11-14,491341134.52,48.69,49.10,50.34,50.94
2022-11-11,600490915.17,49.56,50.04,50.98,51.17
2022-11-10,507509586.86,48.82,48.88,50.66,51.20
2022-11-09,435109169.82,50.80,51.10,53.00,53.18
2022-11-08,354722417.76,52.49,53.00,53.45,54.29
2022-11-07,553109543.20,52.82,53.20,53.68,54.30
2022-11-04,585902794.35,51.10,53.69,51.32,54.07
2022-11-03,382421120.94,50.70,51.32,51.39,51.96
2022-11-02,560452369.01,48.82,50.96,49.25,51.50
2022-11-01,851421166.76,47.66,49.68,49.35,49.95
2022-10-31,1339213725.87,47.58,50.09,47.88,50.09
2022-10-28,1006371368.10,47.31,48.12,52.10,52.20
2022-10-27,555996858.54,50.08,51.23,50.39,52.21
2022-10-26,441261319.42,49.26,50.37,50.00,50.76
2022-10-25,531060910.59,48.58,50.22,49.67,51.07
2022-10-24,503643558.28,49.40,50.01,51.10,51.80
2022-10-21,337851389.38,50.40,50.79,51.58,51.82
2022-10-20,464183978.74,50.80,51.61,51.82,52.35
2022-10-19,396118147.71,51.80,52.27,52.09,53.25
2022-10-18,407936669.44,51.90,52.00,53.00,53.56
2022-10-17,442711488.60,51.51,52.53,52.03,52.75
2022-10-14,558344896.46,51.51,52.59,52.45,52.96
2022-10-13,649037763.26,50.56,51.89,51.03,52.98
2022-10-12,647344917.38,47.30,51.28,47.81,51.64
2022-10-11,372210269.50,46.51,47.78,46.83,48.24
2022-10-10,422721760.45,46.35,46.56,46.61,47.59
2022-09-30,717688783.33,47.00,47.31,51.00,51.00
2022-09-29,502107948.19,49.42,50.18,50.00,50.80
2022-09-28,509025051.45,48.43,48.52,50.79,50.83
2022-09-27,341500372.73,49.75,50.92,50.20,51.16
2022-09-26,388410525.62,49.10,50.11,49.33,51.40
2022-09-23,471268313.09,48.88,49.83,50.40,51.00
2022-09-22,398310001.26,49.59,50.30,50.12,50.80
2022-09-21,434770122.20,49.68,50.47,51.06,51.06
2022-09-20,334857552.44,50.30,51.10,51.01,51.78
2022-09-19,432115220.59,50.18,50.61,50.36,51.62
2022-09-16,422125899.88,50.21,50.36,50.89,51.59
2022-09-15,649344873.55,50.50,51.02,53.29,53.74
2022-09-14,551141546.38,52.69,53.55,53.10,54.13
2022-09-13,539049774.54,54.36,54.63,55.91,56.00
2022-09-09,492182883.77,53.50,54.27,53.93,54.61
2022-09-08,298312397.54,53.79,53.88,54.90,55.15
2022-09-07,566269548.16,52.45,55.05,52.50,55.39
2022-09-06,455887122.06,51.38,53.03,52.33,53.50
2022-09-05,643942640.12,51.23,52.48,51.60,53.16
2022-09-02,802461609.23,51.28,51.65,53.40,54.20
2022-09-01,576816350.37,53.70,53.81,54.90,55.80
2022-08-31,786784090.65,54.80,55.16,58.42,58.91
2022-08-30,904436063.69,56.85,58.60,58.30,60.17
2022-08-29,645463254.73,56.08,57.53,57.13,58.13
2022-08-26,1103650891.13,57.04,57.53,58.57,59.04
2022-08-25,770994689.51,58.52,58.74,61.05,61.68
2022-08-24,939699101.83,60.50,60.80,62.70,64.46
2022-08-23,518891390.76,60.80,61.61,61.55,62.58
2022-08-22,565767792.03,59.80,61.64,60.81,62.28
2022-08-19,527447235.05,60.88,61.17,62.46,63.00
2022-08-18,691830048.35,62.19,62.60,62.80,63.70
2022-08-17,1187601120.52,59.80,62.91,60.00,63.08
2022-08-16,1158806658.91,57.41,60.46,58.58,61.41
2022-08-15,792705717.23,56.57,57.86,56.57,59.39
2022-08-12,527701534.44,56.01,56.10,57.59,58.19
2022-08-11,494956887.68,56.55,58.04,57.39,58.25
2022-08-10,605257361.15,56.70,57.13,57.57,58.38
2022-08-09,751227585.18,56.93,58.01,57.80,59.34
2022-08-08,674547926.75,57.03,57.70,57.03,58.63
2022-08-05,752205810.18,56.69,57.70,57.84,58.58
2022-08-04,496924196.03,57.85,58.31,59.50,59.83
2022-08-03,905328629.57,58.56,59.06,62.02,63.30
2022-08-02,795516443.45,60.90,61.66,61.74,63.31
2022-08-01,842756776.95,58.83,62.32,59.29,62.48
2022-07-29,1141580963.22,57.60,59.64,60.23,60.62
2022-07-28,899813716.05,60.50,60.63,63.58,63.77
2022-07-27,453451289.43,62.17,63.14,63.18,63.62
2022-07-26,672231923.73,61.77,63.18,63.23,63.88
2022-07-25,975406191.13,61.96,63.60,62.35,65.08
2022-07-22,1075204768.18,61.73,62.74,62.70,65.54
2022-07-21,549548059.62,60.78,61.95,61.69,63.49
2022-07-20,504928489.23,61.01,62.09,61.88,62.80
2022-07-19,647690570.46,61.00,61.21,63.55,63.70
2022-07-18,837380222.67,61.05,63.19,62.88,63.66
2022-07-15,830863693.79,62.19,62.27,62.51,64.66
2022-07-14,1420622570.23,60.68,63.00,61.11,63.94
2022-07-13,1098264719.88,58.35,61.18,59.13,61.78
2022-07-12,844181575.60,58.50,59.80,60.15,60.77
2022-07-11,1380324048.49,58.80,59.93,60.00,61.55
2022-07-08,2489945923.98,59.66,59.66,63.10,64.79
2022-07-08,2489945923.98,59.66,59.66,63.10,64.79
2022-07-07,1908483936.00,61.73,63.20,61.80,64.36
2022-07-06,2427117152.00,60.07,60.07,61.00,63.80
2022-07-05,722902640.00,61.10,62.70,63.07,64.46
2022-07-04,751919408.00,60.60,63.20,60.60,63.99
2022-07-01,671082224.00,62.40,63.35,63.31,64.68
2022-06-30,1233990272.00,62.59,63.18,65.04,66.20
2022-06-29,1097005648.00,64.00,64.78,67.90,67.90
2022-06-28,789061600.00,66.13,67.85,66.88,68.01
2022-06-27,813707616.00,65.75,67.50,67.71,68.20
2022-06-24,1041946944.00,66.68,68.34,69.31,69.99
2022-06-23,1145159104.00,64.60,68.18,65.84,68.48
2022-06-22,1081716720.00,62.90,64.40,64.20,65.17
2022-06-21,1133113952.00,61.05,64.20,62.08,65.00
2022-06-20,1294203920.00,60.42,61.30,62.11,63.09
2022-06-17,1192500208.00,59.42,62.00,60.00,63.90
2022-06-16,761071600.00,60.90,61.51,60.90,62.90
2022-06-15,1117723936.00,60.20,60.49,62.99,63.87
2022-06-14,1152965312.00,59.31,62.97,61.20,63.61
2022-06-13,1515869488.00,57.98,62.74,57.98,63.39
2022-06-10,1180558240.00,54.00,57.93,54.05,58.25
2022-06-09,1063592560.00,53.65,54.09,55.04,55.84
2022-06-08,913218000.00,52.40,54.00,53.10,54.50
2022-06-07,638332336.00,52.00,52.70,54.05,54.18
2022-06-06,1367780928.00,51.80,53.50,52.50,55.00
2022-06-02,1058430720.00,48.21,51.35,48.75,51.70
2022-06-01,607277104.00,47.70,48.80,48.55,49.39
2022-05-31,832587952.00,46.24,48.54,46.50,48.74
2022-05-30,558751792.00,45.41,46.92,46.50,47.20
2022-05-27,446389072.00,45.56,45.82,46.42,47.22
2022-05-26,578608208.00,44.92,45.66,46.22,46.47
2022-05-25,461779840.00,45.80,46.22,46.74,47.24
2022-05-24,506422272.00,46.39,46.60,48.50,48.56
2022-05-23,696336928.00,48.00,48.66,48.62,49.42
2022-05-20,673368032.00,48.91,49.64,49.64,50.62
2022-05-19,670623120.00,46.78,49.02,47.11,49.48
2022-05-18,401507216.00,47.60,48.00,48.30,48.96
2022-05-17,448929344.00,46.37,48.06,46.90,48.25
2022-05-16,581733296.00,46.36,46.54,47.96,49.29
2022-05-13,609900896.00,45.50,47.23,46.77,47.50
2022-05-12,603942704.00,45.64,46.00,46.34,46.95
2022-05-11,1338992368.00,43.67,46.96,44.06,48.39
2022-05-10,873977344.00,41.50,43.60,42.35,44.30
2022-05-09,337697904.00,42.40,42.89,42.40,43.90
2022-05-06,383562816.00,42.91,43.40,43.20,44.00
2022-05-05,852832912.00,43.43,44.68,43.50,45.49
2022-04-29,844113280.00,41.31,44.27,42.89,44.40
2022-04-28,740323344.00,41.15,42.24,41.80,43.50
2022-04-27,1156859392.00,37.19,41.88,38.39,42.50
2022-04-26,831582848.00,38.55,38.88,41.15,41.68
2022-04-25,725337776.00,40.99,40.99,42.88,43.68
2022-04-22,463298000.00,44.50,44.68,45.00,45.83
2022-04-21,609774944.00,45.16,45.34,46.25,47.40
2022-04-20,592943200.00,46.81,46.90,49.17,49.38
2022-04-19,493055872.00,48.05,48.63,48.22,49.67
2022-04-18,396112832.00,46.20,48.22,46.70,48.68
2022-04-15,613930736.00,46.57,47.65,48.60,48.60
2022-04-14,621350384.00,48.20,49.23,49.80,50.10
2022-04-13,765161248.00,49.06,49.12,51.32,51.73
2022-04-12,726944048.00,49.20,51.70,50.18,51.83
2022-04-11,531887584.00,50.08,50.53,52.40,52.88
2022-04-08,373754352.00,52.78,53.42,53.00,54.49
2022-04-07,541549248.00,53.44,53.60,54.29,55.23
2022-04-06,785109264.00,52.95,54.12,56.99,56.99
2022-04-01,600166224.00,56.71,56.81,59.59,59.59
2022-03-31,523435808.00,57.53,58.44,58.49,58.97
2022-03-30,558508816.00,56.06,58.50,56.30,58.55
2022-03-29,415220064.00,55.00,55.70,56.27,57.13
2022-03-28,508173152.00,55.61,56.17,57.50,57.66
2022-03-25,413749136.00,57.66,57.70,60.36,60.40
2022-03-24,517226000.00,58.30,59.33,60.00,60.00
2022-03-23,605884384.00,60.03,60.54,61.65,61.77
2022-03-22,424932384.00,60.08,60.47,60.76,61.66
2022-03-21,771795248.00,60.12,60.76,61.00,63.06
2022-03-18,997330256.00,59.66,60.68,62.82,62.82
2022-03-17,1578956512.00,60.00,62.99,60.29,64.43
2022-03-16,1115791632.00,54.71,58.61,56.50,59.49
2022-03-15,853995552.00,55.40,55.90,56.02,58.50
2022-03-14,561933072.00,56.58,56.81,59.19,59.19
2022-03-11,669213600.00,56.86,59.18,57.52,59.31
2022-03-10,1269687440.00,56.98,58.88,57.26,59.65
2022-03-09,887709344.00,52.68,54.94,55.55,56.36
2022-03-08,1067070352.00,55.29,55.49,57.15,58.57
2022-03-07,1671651632.00,56.69,57.09,63.11,63.11
2022-03-04,638089232.00,62.63,63.30,64.51,65.18
2022-03-03,772715792.00,64.40,65.07,67.50,67.50
2022-03-02,680010160.00,66.03,66.84,67.00,67.26
2022-03-01,525383952.00,66.68,67.04,67.30,68.57
2022-02-28,663902352.00,65.90,67.23,66.29,67.70
2022-02-25,852101424.00,63.98,65.96,64.80,66.92
2022-02-24,690063920.00,62.90,63.94,63.56,65.64
2022-02-23,839014560.00,61.58,64.19,61.66,64.50
2022-02-22,940665936.00,59.40,61.78,61.90,62.28
2022-02-21,560636672.00,61.95,62.15,63.38,63.98
2022-02-18,514196768.00,63.38,63.62,64.71,64.95
2022-02-17,910910256.00,63.20,65.65,63.64,66.83
2022-02-16,562532592.00,62.81,63.47,64.30,64.69
2022-02-15,845375888.00,61.02,63.46,61.62,63.48
2022-02-14,755276560.00,60.50,61.25,61.80,62.45
2022-02-11,1108474768.00,61.40,62.00,63.77,64.21
2022-02-10,1386596448.00,62.66,64.45,64.26,66.30
2022-02-09,1256765872.00,61.01,63.60,64.99,64.99
2022-02-08,1590901344.00,63.91,64.88,71.85,71.98
2022-02-07,796592976.00,71.38,72.24,73.58,74.96
2022-01-28,656862912.00,70.02,71.86,74.00,74.03
2022-01-27,816261776.00,71.19,72.27,74.69,75.38
2022-01-26,526674736.00,72.50,74.55,72.50,74.88
2022-01-25,561960672.00,73.00,73.00,73.77,75.55
2022-01-24,568853360.00,72.30,74.22,73.07,74.48
2022-01-21,502421088.00,71.78,73.07,72.71,73.83
2022-01-20,483277296.00,71.87,73.03,72.71,73.60
2022-01-19,542711552.00,72.69,73.00,74.34,75.30
2022-01-18,692267664.00,73.26,74.30,74.27,74.77
2022-01-17,931951088.00,70.60,74.27,70.60,74.88
2022-01-14,671209008.00,70.20,71.21,70.80,71.95
2022-01-13,666551856.00,69.90,70.99,71.45,72.75
2022-01-12,1054329200.00,68.21,70.99,69.13,71.50
2022-01-11,785859616.00,67.20,67.70,69.99,70.55
2022-01-10,1014198976.00,67.50,69.49,68.27,70.87
2022-01-07,1202832944.00,66.91,67.50,67.86,68.80
2022-01-06,969996608.00,67.15,67.68,68.60,70.17
2022-01-05,1118479856.00,68.80,69.35,71.45,72.98
2022-01-04,969583616.00,71.00,71.50,75.20,75.88
2021-12-31,711875168.00,73.80,74.37,75.50,77.00
2021-12-30,795644656.00,72.40,74.20,73.44,75.00
2021-12-29,918919888.00,71.79,72.85,73.96,75.61
2021-12-28,807885456.00,72.10,74.46,72.77,74.86
2021-12-27,673453856.00,71.57,72.10,71.96,74.20
2021-12-24,820363184.00,71.50,71.60,77.31,77.45
2021-12-23,699697536.00,75.32,76.61,75.84,78.30
2021-12-22,921528960.00,74.99,75.99,75.20,77.48
2021-12-21,1173395952.00,73.05,74.80,77.41,77.56
2021-12-20,978302944.00,75.81,76.27,78.92,79.99
2021-12-17,923231648.00,79.40,79.40,82.68,83.73
2021-12-16,850800720.00,82.36,82.94,85.86,85.93
2021-12-15,1382687776.00,83.31,85.09,83.31,86.47
2021-12-14,1350930832.00,79.86,83.26,79.90,84.98
2021-12-13,769853760.00,79.77,80.38,80.30,81.38
2021-12-10,1002064176.00,78.21,80.99,79.02,81.00
2021-12-09,675994864.00,78.83,79.40,79.11,80.00
2021-12-08,755408016.00,77.78,79.60,78.48,79.97
2021-12-07,850665504.00,77.08,78.08,80.35,81.47
2021-12-06,797678336.00,79.41,79.87,81.20,81.70
2021-12-03,793537120.00,80.10,81.26,80.91,83.18
2021-12-02,861146160.00,79.89,81.68,81.80,82.66
2021-12-01,767330896.00,79.00,80.87,79.70,81.20
2021-11-30,686928624.00,78.68,79.27,80.68,81.49
2021-11-29,882788288.00,78.36,80.20,78.90,81.95
2021-11-26,669396352.00,78.99,79.59,79.03,82.24
2021-11-25,996842928.00,78.40,79.03,78.99,80.88
2021-11-24,878378768.00,79.42,79.90,82.70,82.70
2021-11-23,834089760.00,81.33,82.71,82.94,83.10
2021-11-22,1103345520.00,79.20,82.02,79.20,83.00
2021-11-19,824899584.00,78.33,79.29,80.54,80.58
2021-11-18,705898608.00,79.66,80.00,80.88,81.15
2021-11-17,801532736.00,80.48,80.97,82.63,83.00
2021-11-16,1450294608.00,81.00,81.10,82.86,84.20
2021-11-15,1164245376.00,83.20,83.93,87.29,87.99
2021-11-12,936129984.00,84.50,87.29,84.76,87.76
2021-11-11,933609648.00,83.15,85.05,85.40,86.30
2021-11-10,823526432.00,84.68,85.73,86.01,87.25
2021-11-09,988334832.00,85.88,87.05,87.51,87.87
2021-11-08,1665934592.00,85.01,87.12,85.15,88.80
2021-11-05,1052221760.00,82.27,84.42,82.80,86.88
2021-11-04,1107053344.00,82.08,82.81,84.18,84.88
2021-11-03,1129224784.00,82.00,83.40,85.36,86.48
2021-11-02,1879814464.00,81.30,85.50,81.30,86.58
2021-11-01,1476689648.00,79.47,80.88,80.95,82.70
2021-10-29,2214070624.00,78.92,81.24,78.92,84.11
2021-10-28,858829824.00,77.69,78.49,79.00,79.94
2021-10-27,845285792.00,76.63,79.05,77.40,79.66
2021-10-26,1030287664.00,76.11,77.69,77.70,78.50
2021-10-25,1157818576.00,74.20,76.33,74.20,77.12
2021-10-22,563490464.00,74.02,74.16,75.79,75.79
2021-10-21,747749376.00,73.83,75.40,74.50,75.60
2021-10-20,894487984.00,74.50,75.00,75.91,76.69
2021-10-19,1178018096.00,75.23,75.53,78.30,78.70
2021-10-18,1368335680.00,75.80,78.30,76.71,78.49
2021-10-15,1579689008.00,70.69,76.40,71.32,76.46
2021-10-14,686299136.00,68.86,71.72,68.86,71.99
2021-10-13,545580448.00,68.00,68.85,68.45,69.80
2021-10-12,591329392.00,67.82,69.10,70.52,70.99
2021-10-11,600422640.00,69.40,70.52,70.51,72.31
2021-10-11,600422640.00,69.40,70.52,70.51,72.31
2021-10-08,652681680.00,68.66,70.10,71.00,71.99
2021-09-30,892233552.00,66.10,69.82,67.61,70.80
2021-09-29,902400688.00,66.20,66.98,68.20,69.25
2021-09-28,728593712.00,68.29,68.70,69.28,69.90
2021-09-27,890081472.00,68.00,69.28,70.65,71.88
2021-09-24,827659600.00,69.32,70.99,70.68,72.65
2021-09-23,1181251232.00,68.75,70.84,72.40,72.40
2021-09-22,774660576.00,68.90,69.35,70.68,71.99
2021-09-17,1175975136.00,70.00,72.31,70.11,75.50
2021-09-16,1405289488.00,71.09,71.24,72.00,74.25
2021-09-15,996636352.00,69.30,71.13,71.00,72.20
2021-09-14,1813424432.00,68.52,71.71,68.52,74.30
2021-09-13,1308187712.00,67.40,68.77,70.90,71.90
2021-09-10,935222048.00,68.01,70.65,69.00,71.00
2021-09-09,1104376816.00,67.05,69.20,69.30,71.39
2021-09-08,1009941008.00,68.58,68.75,70.57,71.70
2021-09-07,1045905856.00,68.11,70.71,69.12,71.50
2021-09-06,1320944416.00,66.50,69.17,67.50,70.53
2021-09-03,1781635440.00,66.78,68.08,73.30,73.30
2021-09-02,1086550432.00,72.55,72.65,72.80,74.57
2021-09-01,1173478480.00,70.86,73.00,74.40,74.89
2021-08-31,1304443872.00,73.06,74.60,76.78,76.80
2021-08-30,1562527552.00,74.60,76.88,75.30,79.98
2021-08-27,1614193168.00,70.51,75.40,71.42,75.80
2021-08-26,1658274112.00,70.30,71.46,74.27,74.27
2021-08-25,1565794208.00,72.42,74.08,75.99,76.90
2021-08-24,1690298832.00,73.71,75.65,76.95,76.98
2021-08-23,1587455888.00,73.66,74.72,76.95,76.97
2021-08-20,1003490304.00,73.73,75.87,75.33,76.50
2021-08-19,1326635056.00,71.46,75.33,73.06,76.00
2021-08-18,979168656.00,71.93,73.08,73.63,74.39
2021-08-17,1203530496.00,72.38,72.95,74.00,75.82
2021-08-16,1875541984.00,74.20,74.69,77.50,77.50
2021-08-13,3359200224.00,78.89,79.42,81.50,84.05
2021-08-12,1438713920.00,75.11,77.02,76.28,78.68
2021-08-11,1585944640.00,74.62,76.35,77.50,78.30
2021-08-10,1851498160.00,74.74,77.52,78.00,81.33
2021-08-09,2111273168.00,75.44,78.51,78.01,79.50
2021-08-06,2346159648.00,78.23,79.89,79.20,82.20
2021-08-05,2122971456.00,76.88,77.60,79.96,79.96
2021-08-04,3304208816.00,76.00,81.50,76.75,82.50
2021-08-03,2304331424.00,73.50,77.00,76.85,78.43
2021-08-02,3656394144.00,75.20,78.50,76.08,81.80
2021-07-30,3959795984.00,71.08,76.00,71.28,78.10
2021-07-29,2951749136.00,62.18,70.25,64.00,70.70
2021-07-28,1733914384.00,58.91,61.30,60.50,63.56
2021-07-27,2216015872.00,62.86,63.20,64.97,67.76
2021-07-26,1487080928.00,62.81,64.24,65.79,67.68
2021-07-23,2054236224.00,64.88,65.65,67.98,69.92
2021-07-22,1699164752.00,64.50,66.50,65.99,66.88
2021-07-21,2391889744.00,62.52,66.09,64.00,67.25
2021-07-20,1108246560.00,62.22,63.70,62.22,64.28
2021-07-19,1234848016.00,61.70,62.53,62.01,63.95
2021-07-16,2137943616.00,62.30,62.80,67.00,67.00
2021-07-15,1534197968.00,64.40,67.34,66.98,67.66
2021-07-14,2458460672.00,65.80,66.98,69.02,70.31
2021-07-13,2506562816.00,68.38,71.15,69.40,71.95
2021-07-13,2506562816.00,68.38,71.15,69.40,71.95
2021-07-12,3075703616.00,66.00,68.01,66.50,71.98
2021-07-09,2411882608.00,63.30,65.61,63.80,67.38
2021-07-08,2087715680.00,62.50,64.16,64.62,65.13
2021-07-07,2020862128.00,57.63,63.33,59.60,63.95
2021-07-06,1461407664.00,58.66,59.90,61.00,61.98
2021-07-05,1900990528.00,57.88,60.81,57.89,60.90
2021-07-02,1104813488.00,56.80,57.17,56.99,60.00
2021-07-01,1039841008.00,57.80,58.00,60.14,60.66
2021-06-30,1097946640.00,58.33,60.14,60.00,60.58
2021-06-29,1510080736.00,58.95,60.12,59.85,61.19
2021-06-28,1157590016.00,56.89,58.89,57.30,59.15
2021-06-25,982424384.00,56.28,57.25,56.36,58.49
2021-06-24,1630343600.00,55.58,56.00,58.99,59.31
2021-06-23,1244401344.00,58.00,58.99,59.66,60.48
2021-06-22,867736976.00,58.59,59.90,61.00,61.00
2021-06-21,1285380640.00,59.06,61.02,60.50,62.70
2021-06-18,1224347520.00,58.95,60.97,60.01,61.28
2021-06-17,1182891184.00,58.50,59.30,59.20,60.96
2021-06-16,1570664656.00,59.02,59.10,63.55,63.90
2021-06-15,1543697424.00,62.37,63.55,63.55,65.55
2021-06-11,3135797568.00,58.50,63.44,58.80,66.13
2021-06-10,1124655168.00,56.10,58.50,57.50,58.78
2021-06-09,710412480.00,56.60,57.37,58.01,58.60
2021-06-08,1096785536.00,56.65,57.41,58.41,60.30
2021-06-07,1202083776.00,57.52,58.95,58.67,59.25
2021-06-04,1906980816.00,54.20,57.69,55.00,61.30
2021-06-03,1393004672.00,55.55,55.74,58.80,59.13
2021-06-02,988595632.00,89.87,90.97,94.99,95.54
2021-06-01,1515650640.00,88.37,94.30,98.00,98.00
2021-05-31,1576767808.00,90.68,95.80,90.70,96.97
2021-05-28,885703728.00,85.71,90.30,85.71,91.44
2021-05-27,626021840.00,84.60,85.70,85.63,87.20
2021-05-26,443714192.00,83.07,85.28,84.72,85.90
2021-05-25,667570512.00,81.50,84.28,82.39,84.37
2021-05-24,347021424.00,80.56,82.27,81.23,82.45
2021-05-21,293721920.00,80.10,81.48,82.30,83.34
2021-05-20,539266608.00,79.89,81.73,81.39,82.52
2021-05-19,493494048.00,77.60,81.09,78.60,82.66
2021-05-18,382268288.00,78.35,78.75,80.08,80.19
2021-05-17,641252512.00,75.39,80.05,76.00,80.66
2021-05-14,483666496.00,73.85,76.05,75.45,76.80
2021-05-13,770891248.00,72.53,74.41,75.99,76.21
2021-05-12,395418608.00,76.70,76.70,78.03,79.60
2021-05-11,521910416.00,76.13,78.99,78.92,79.65
2021-05-10,524498976.00,79.25,80.30,83.30,83.30
2021-05-07,561524432.00,82.10,82.28,88.80,88.80
2021-05-06,562952992.00,87.00,88.07,88.22,88.77
2021-04-30,772268368.00,84.88,88.40,85.49,89.23
2021-04-29,395986672.00,83.55,85.29,84.15,85.87
2021-04-28,501180544.00,81.99,84.16,81.99,85.19
2021-04-27,359808000.00,81.13,82.17,83.66,84.64
2021-04-26,669089824.00,83.01,83.03,84.19,85.48
