date,volume,low,close,open,high
2019-07-31,29342334,0.88,0.92,0.88,0.95
2019-07-30,31183982,0.88,0.9,0.91,0.92
2019-07-29,30547333,0.92,0.93,0.93,0.95
2019-07-26,31530912,0.91,0.97,0.91,0.97
2019-07-25,14862955,0.9,0.92,0.92,0.93
2019-07-24,26719827,0.88,0.93,0.88,0.94
2019-07-24,26719827,0.88,0.93,0.88,0.94
2019-07-23,21445826,0.93,0.93,0.98,0.98
2019-07-22,13561515,0.97,0.98,1.02,1.02
2019-07-19,7059483,1.01,1.02,1.01,1.03
2019-07-18,10287043,1.01,1.01,1.03,1.03
2019-07-17,7110998,1.03,1.04,1.04,1.05
2019-07-16,5291202,1.03,1.05,1.05,1.05
2019-07-15,6149469,1.03,1.04,1.05,1.05
2019-07-12,5229618,1.04,1.05,1.05,1.05
2019-07-11,5373666,1.04,1.05,1.05,1.06
2019-07-10,4932595,1.04,1.04,1.05,1.06
2019-07-09,6732452,1.04,1.05,1.05,1.06
2019-07-08,16229361,1.04,1.05,1.07,1.08
2019-07-05,5964705,1.07,1.08,1.08,1.09
2019-07-04,7853073,1.07,1.08,1.08,1.09
2019-07-03,11578002,1.07,1.08,1.09,1.1
2019-07-02,25831454,1.08,1.1,1.08,1.12
2019-07-01,12790903,1.07,1.08,1.08,1.09
2019-06-28,8332181,1.06,1.07,1.08,1.08
2019-06-27,12483889,1.07,1.08,1.08,1.1
2019-06-26,10301560,1.07,1.09,1.07,1.09
2019-06-25,8528162,1.06,1.08,1.07,1.08
2019-06-24,11303084,1.07,1.07,1.09,1.1
2019-06-21,21066017,1.09,1.09,1.09,1.12
2019-06-20,14499962,1.05,1.07,1.07,1.08
2019-06-19,10014306,1.07,1.07,1.09,1.1
2019-06-18,8269351,1.07,1.07,1.07,1.09
2019-06-17,9130431,1.07,1.07,1.08,1.09
2019-06-14,21068017,1.08,1.08,1.12,1.13
2019-06-13,29523022,1.08,1.13,1.09,1.14
2019-06-12,15515851,1.08,1.1,1.09,1.13
2019-06-11,15889692,1.06,1.09,1.07,1.1
2019-06-10,8356492,1.06,1.08,1.06,1.09
2019-06-06,12622137,1.06,1.06,1.1,1.1
2019-06-05,7219119,1.08,1.1,1.09,1.11
2019-06-04,9478488,1.08,1.09,1.1,1.11
2019-06-03,13002845,1.1,1.11,1.11,1.14
2019-05-31,27074905,1.13,1.14,1.14,1.17
2019-05-30,9589491,1.08,1.11,1.1,1.11
2019-05-29,9656606,1.09,1.1,1.1,1.11
2019-05-28,13094029,1.1,1.1,1.1,1.14
2019-05-27,10543185,1.08,1.11,1.1,1.12
2019-05-24,14022568,1.07,1.1,1.1,1.11
2019-05-23,13125100,1.09,1.1,1.11,1.13
2019-05-22,13400618,1.12,1.14,1.13,1.17
2019-05-21,13755561,1.1,1.14,1.11,1.14
2019-05-20,18702073,1.08,1.11,1.11,1.13
2019-05-17,26941100,1.14,1.14,1.21,1.21
2019-05-16,28951298,1.12,1.2,1.13,1.2
2019-05-15,14407585,1.12,1.14,1.13,1.15
2019-05-14,19177908,1.11,1.12,1.13,1.14
2019-05-13,16248880,1.14,1.15,1.15,1.17
2019-05-10,28074231,1.13,1.18,1.15,1.19
2019-05-09,21852311,1.15,1.15,1.16,1.19
2019-05-08,27015726,1.16,1.19,1.16,1.22
2019-05-07,65062097,1.21,1.22,1.26,1.29
2019-05-06,92676593,1.22,1.27,1.27,1.27
2019-04-30,14104870,1.21,1.21,1.21,1.21
2019-04-29,73430392,1.05,1.15,1.05,1.16
2019-04-26,21475316,1.1,1.1,1.12,1.13
2019-04-25,37143237,1.16,1.16,1.19,1.19
