date,volume,low,close,open,high
2022-11-23,46117873.22,3.16,3.22,3.21,3.23
2022-11-22,55596998.76,3.19,3.21,3.29,3.33
2022-11-21,70440717.87,3.20,3.27,3.33,3.33
2022-11-18,99179236.25,3.28,3.34,3.29,3.40
2022-11-17,54697760.67,3.27,3.31,3.29,3.34
2022-11-16,80582667.55,3.27,3.30,3.32,3.33
2022-11-15,103268815.84,3.26,3.32,3.33,3.35
2022-11-14,140901037.41,3.27,3.30,3.39,3.43
2022-11-11,166730466.93,3.13,3.29,3.14,3.38
2022-11-10,41452869.34,3.10,3.13,3.13,3.17
2022-11-09,57235240.34,3.12,3.15,3.12,3.21
2022-11-08,34460524.29,3.10,3.11,3.13,3.15
2022-11-07,57100558.27,3.07,3.13,3.08,3.14
2022-11-04,40774614.96,3.03,3.07,3.04,3.10
2022-11-03,30332358.57,3.04,3.06,3.10,3.10
2022-11-02,47124227.22,3.04,3.07,3.06,3.11
2022-11-01,47605401.04,2.98,3.07,3.01,3.07
2022-10-31,78665990.39,2.84,3.02,2.84,3.04
2022-10-28,41707295.97,2.86,2.87,2.99,3.00
2022-10-27,39495619.35,2.95,3.00,2.95,3.03
2022-10-26,31623103.78,2.91,2.97,2.92,2.99
2022-10-25,44521599.73,2.90,2.92,2.97,3.00
2022-10-24,53355157.70,2.96,2.98,3.07,3.11
2022-10-21,46608633.69,3.05,3.07,3.11,3.16
2022-10-20,59454565.18,3.06,3.12,3.06,3.17
2022-10-19,26594308.48,3.06,3.07,3.12,3.13
2022-10-18,36451149.94,3.10,3.11,3.12,3.15
2022-10-17,43513204.81,3.05,3.13,3.10,3.14
2022-10-14,54548894.98,3.05,3.10,3.06,3.13
2022-10-13,40901097.74,2.99,3.04,3.03,3.06
2022-10-12,59545071.00,2.95,3.04,2.98,3.04
2022-10-11,47385572.46,2.96,2.99,3.05,3.06
2022-10-10,44255328.70,3.03,3.06,3.11,3.16
2022-09-30,51536201.95,3.04,3.08,3.06,3.14
2022-09-29,59074373.00,3.03,3.04,3.15,3.16
2022-09-28,43610711.04,3.12,3.13,3.20,3.20
2022-09-27,51149456.32,3.11,3.21,3.20,3.24
2022-09-26,59749723.43,3.19,3.20,3.30,3.34
2022-09-23,64260622.89,3.32,3.33,3.34,3.40
2022-09-22,72849762.30,3.34,3.35,3.41,3.45
2022-09-21,79153878.30,3.34,3.44,3.39,3.48
2022-09-20,73297943.80,3.39,3.41,3.45,3.55
2022-09-19,78425816.57,3.35,3.40,3.41,3.44
2022-09-16,78123590.96,3.41,3.41,3.55,3.59
2022-09-15,78015211.86,3.50,3.57,3.58,3.64
2022-09-14,76443199.38,3.50,3.55,3.52,3.61
2022-09-13,71898278.10,3.57,3.59,3.68,3.69
2022-09-09,81471599.00,3.58,3.68,3.59,3.70
2022-09-08,66487047.17,3.56,3.61,3.62,3.66
2022-09-07,70403316.00,3.62,3.64,3.67,3.69
2022-09-06,110707951.75,3.59,3.69,3.61,3.71
2022-09-05,83339252.02,3.53,3.61,3.53,3.62
2022-09-02,64170391.87,3.50,3.54,3.50,3.55
2022-09-01,90396078.23,3.48,3.53,3.48,3.58
2022-08-31,68713719.80,3.47,3.49,3.55,3.55
2022-08-30,97772135.88,3.43,3.52,3.44,3.54
2022-08-29,47680889.60,3.37,3.44,3.39,3.45
2022-08-26,57453503.77,3.42,3.44,3.48,3.50
2022-08-25,92549222.70,3.39,3.47,3.40,3.48
2022-08-24,57178910.20,3.38,3.38,3.44,3.44
2022-08-23,53290504.89,3.38,3.43,3.41,3.44
2022-08-22,48366066.11,3.37,3.42,3.39,3.45
2022-08-19,52854857.93,3.39,3.40,3.39,3.45
2022-08-18,55918492.87,3.38,3.41,3.44,3.44
2022-08-17,57523873.06,3.39,3.44,3.40,3.45
2022-08-16,50848240.40,3.37,3.40,3.37,3.43
2022-08-15,45147910.75,3.37,3.37,3.42,3.43
2022-08-12,53444003.07,3.36,3.42,3.38,3.43
2022-08-11,48299989.23,3.34,3.39,3.35,3.40
2022-08-10,43858866.74,3.32,3.34,3.36,3.37
2022-08-09,51399197.95,3.35,3.36,3.40,3.40
2022-08-08,68130854.60,3.36,3.40,3.42,3.49
2022-08-05,49629132.44,3.36,3.41,3.38,3.42
2022-08-04,48206304.35,3.31,3.38,3.35,3.38
2022-08-03,67463424.50,3.32,3.33,3.40,3.45
2022-08-02,80697173.27,3.34,3.39,3.52,3.52
2022-08-01,67457126.69,3.53,3.54,3.60,3.62
2022-07-29,89880478.58,3.60,3.62,3.68,3.71
2022-07-28,126887931.91,3.63,3.67,3.68,3.75
2022-07-27,192448057.97,3.57,3.70,3.60,3.76
2022-07-26,101844975.34,3.51,3.60,3.54,3.62
2022-07-25,94865888.47,3.51,3.54,3.51,3.59
2022-07-22,94473417.50,3.47,3.49,3.50,3.58
2022-07-21,205603713.25,3.50,3.50,3.58,3.70
2022-07-20,310541905.05,3.38,3.62,3.40,3.73
2022-07-19,52008132.92,3.35,3.39,3.37,3.41
2022-07-18,49990603.64,3.27,3.38,3.28,3.38
2022-07-15,69383770.82,3.26,3.26,3.38,3.40
2022-07-14,54628243.35,3.38,3.39,3.45,3.46
2022-07-13,61883412.50,3.42,3.47,3.43,3.49
2022-07-12,43612672.17,3.41,3.46,3.42,3.46
2022-07-11,40699135.09,3.39,3.42,3.41,3.46
2022-07-08,38830286.83,3.41,3.43,3.43,3.46
2022-07-08,38830286.83,3.41,3.43,3.43,3.46
2022-07-07,43146288.00,3.40,3.42,3.40,3.47
2022-07-06,51806334.00,3.41,3.44,3.48,3.50
2022-07-05,74174625.00,3.43,3.48,3.50,3.53
2022-07-04,70706165.00,3.47,3.52,3.53,3.55
2022-07-01,129634183.00,3.55,3.56,3.68,3.69
2022-06-30,137602779.00,3.63,3.68,3.72,3.75
2022-06-29,218200926.00,3.55,3.72,3.56,3.77
2022-06-28,69967755.00,3.52,3.55,3.59,3.61
2022-06-27,156009315.00,3.43,3.58,3.43,3.66
2022-06-24,45559132.00,3.41,3.44,3.42,3.45
2022-06-23,46103727.00,3.36,3.42,3.39,3.43
2022-06-22,53026590.00,3.38,3.39,3.48,3.49
2022-06-21,75266208.00,3.45,3.49,3.49,3.54
2022-06-20,78384435.00,3.42,3.49,3.43,3.50
2022-06-17,59400729.00,3.37,3.42,3.44,3.46
2022-06-16,70548546.00,3.43,3.45,3.45,3.48
2022-06-15,107938601.00,3.40,3.44,3.42,3.50
2022-06-14,84834692.00,3.29,3.42,3.35,3.43
2022-06-13,61811599.00,3.32,3.35,3.35,3.38
2022-06-10,65190763.00,3.35,3.38,3.36,3.40
2022-06-09,59396182.00,3.37,3.38,3.44,3.45
2022-06-08,71265875.00,3.37,3.43,3.44,3.46
2022-06-07,74663566.00,3.39,3.45,3.44,3.48
2022-06-06,139781415.00,3.32,3.43,3.44,3.45
2022-06-02,76711514.00,3.54,3.55,3.63,3.65
2022-06-01,62018287.00,3.60,3.62,3.64,3.69
2022-05-31,67251127.00,3.56,3.65,3.65,3.65
2022-05-30,64559243.00,3.57,3.64,3.63,3.68
2022-05-27,60854468.00,3.59,3.62,3.65,3.67
2022-05-26,63700872.00,3.59,3.66,3.61,3.66
2022-05-25,59057046.00,3.55,3.61,3.57,3.62
2022-05-24,97313369.00,3.57,3.57,3.73,3.75
2022-05-23,69176470.00,3.71,3.74,3.74,3.77
2022-05-20,110974324.00,3.73,3.75,3.80,3.82
2022-05-19,163874588.00,3.61,3.78,3.66,3.83
2022-05-18,131849779.00,3.70,3.71,3.74,3.83
2022-05-17,238876531.00,3.68,3.76,3.85,3.85
2022-05-16,198116713.00,3.54,3.87,3.60,3.87
2022-05-13,121603270.00,3.38,3.52,3.42,3.56
2022-05-12,78950549.00,3.37,3.41,3.43,3.48
2022-05-11,99234164.00,3.44,3.45,3.48,3.57
2022-05-10,86103586.00,3.36,3.49,3.40,3.53
2022-05-09,61518467.00,3.35,3.44,3.35,3.48
2022-05-06,75173196.00,3.37,3.38,3.43,3.47
2022-05-05,104699302.00,3.44,3.52,3.50,3.56
2022-04-29,130845124.00,3.34,3.49,3.36,3.53
2022-04-28,104504914.00,3.25,3.35,3.39,3.48
2022-04-27,144542171.00,3.24,3.45,3.38,3.46
2022-04-26,117382384.00,3.38,3.44,3.44,3.60
2022-04-25,122785030.00,3.43,3.43,3.65,3.71
2022-04-22,93361272.00,3.67,3.72,3.71,3.78
2022-04-21,132850962.00,3.75,3.75,3.91,4.00
2022-04-20,111956069.00,3.91,3.96,4.08,4.11
2022-04-19,139270312.00,3.90,4.10,3.99,4.14
2022-04-18,126915062.00,4.00,4.02,4.10,4.17
2022-04-15,168066485.00,4.13,4.15,4.28,4.37
2022-04-14,226814751.00,4.14,4.28,4.15,4.36
2022-04-13,212981530.00,4.10,4.11,4.23,4.31
2022-04-12,277866544.00,4.26,4.33,4.27,4.55
2022-04-11,271992192.00,4.22,4.23,4.40,4.41
2022-04-08,365025952.00,4.34,4.51,4.41,4.57
2022-04-07,378598592.00,4.45,4.46,4.60,4.66
2022-04-06,557703456.00,4.47,4.71,4.61,4.88
2022-04-01,377225712.00,4.35,4.53,4.42,4.56
2022-03-31,586417408.00,4.34,4.46,4.34,4.74
2022-03-30,428675024.00,4.14,4.37,4.22,4.53
2022-03-29,170343228.00,4.14,4.17,4.22,4.29
2022-03-28,306594128.00,4.10,4.28,4.15,4.42
2022-03-25,167148910.00,4.10,4.15,4.14,4.23
2022-03-24,162710664.00,4.13,4.15,4.17,4.27
2022-03-23,226924823.00,4.12,4.24,4.18,4.30
2022-03-22,321250320.00,4.02,4.23,4.04,4.31
2022-03-21,242085315.00,3.96,4.09,4.00,4.19
2022-03-18,343330416.00,3.85,4.05,4.00,4.13
2022-03-17,73929594.00,3.95,3.95,3.95,3.95
2022-03-16,74882178.00,3.38,3.59,3.58,3.61
2022-03-15,88523143.00,3.47,3.50,3.72,3.74
2022-03-14,45973575.00,3.75,3.76,3.86,3.88
2022-03-11,66452510.00,3.69,3.85,3.76,3.87
2022-03-10,74017372.00,3.71,3.78,3.77,3.84
2022-03-09,112281007.00,3.52,3.70,3.84,3.85
2022-03-08,122480422.00,3.79,3.82,4.03,4.04
2022-03-07,69045189.00,4.02,4.04,4.08,4.10
2022-03-04,65276808.00,4.06,4.09,4.14,4.14
2022-03-03,88817583.00,4.12,4.14,4.13,4.21
2022-03-02,47092969.00,4.07,4.12,4.09,4.15
2022-03-01,62658076.00,4.06,4.10,4.08,4.12
2022-02-28,72390454.00,4.01,4.07,4.08,4.10
2022-02-25,116966552.00,4.09,4.11,4.13,4.27
2022-02-24,119302523.00,4.00,4.05,4.19,4.24
2022-02-23,73553234.00,4.17,4.21,4.19,4.25
2022-02-22,71676867.00,4.16,4.19,4.22,4.25
2022-02-21,91645641.00,4.15,4.25,4.19,4.27
2022-02-18,78034016.00,4.04,4.17,4.05,4.19
2022-02-17,63152501.00,4.07,4.08,4.14,4.14
2022-02-16,46983423.00,4.13,4.16,4.14,4.17
2022-02-15,60425070.00,4.09,4.13,4.17,4.20
2022-02-14,71157033.00,4.14,4.17,4.19,4.21
2022-02-11,79095157.00,4.20,4.22,4.29,4.34
2022-02-10,60334945.00,4.20,4.27,4.27,4.30
2022-02-09,80893515.00,4.20,4.27,4.20,4.32
2022-02-08,73927488.00,4.11,4.22,4.13,4.23
2022-02-07,66248945.00,4.09,4.14,4.12,4.18
2022-01-28,68377198.00,4.03,4.09,4.07,4.13
2022-01-27,75131794.00,4.02,4.03,4.14,4.15
2022-01-26,74908484.00,4.08,4.14,4.09,4.18
2022-01-25,126273979.00,4.08,4.09,4.36,4.39
2022-01-24,58815193.00,4.35,4.37,4.40,4.44
2022-01-21,84047048.00,4.38,4.42,4.44,4.48
2022-01-20,115760856.00,4.44,4.45,4.51,4.60
2022-01-19,76972393.00,4.48,4.50,4.49,4.55
2022-01-18,138036116.00,4.42,4.49,4.53,4.55
2022-01-17,114893626.00,4.49,4.53,4.50,4.58
2022-01-14,226307051.00,4.53,4.54,4.75,4.75
2022-01-13,179550844.00,4.75,4.75,4.82,4.92
2022-01-12,210947741.00,4.77,4.84,4.91,4.91
2022-01-11,331782944.00,4.80,4.93,4.82,5.01
2022-01-10,152477536.00,4.73,4.84,4.78,4.84
2022-01-07,226496421.00,4.77,4.82,4.78,4.91
2022-01-06,170826732.00,4.76,4.79,4.78,4.89
2022-01-05,177747651.00,4.71,4.82,4.80,4.84
2022-01-04,147754162.00,4.67,4.79,4.71,4.80
2021-12-31,116434926.00,4.69,4.71,4.71,4.76
2021-12-30,145537755.00,4.66,4.72,4.66,4.82
2021-12-29,100617549.00,4.65,4.66,4.67,4.75
2021-12-28,186643309.00,4.65,4.70,4.78,4.81
2021-12-27,175980785.00,4.80,4.82,4.89,4.97
2021-12-24,220154073.00,4.74,4.89,4.82,4.90
2021-12-23,208266976.00,4.78,4.83,4.82,4.90
2021-12-22,439240640.00,4.88,4.89,5.10,5.10
2021-12-21,641287648.00,4.81,5.15,4.90,5.19
2021-12-20,591347296.00,4.73,4.90,4.75,5.20
2021-12-17,246927797.00,4.62,4.76,4.63,4.77
2021-12-16,153141149.00,4.56,4.66,4.60,4.69
2021-12-15,131105344.00,4.56,4.61,4.59,4.65
2021-12-14,139319338.00,4.56,4.60,4.58,4.67
2021-12-13,192845410.00,4.60,4.61,4.66,4.67
2021-12-10,315364624.00,4.59,4.70,4.67,4.76
2021-12-09,475597360.00,4.52,4.73,4.53,4.80
2021-12-08,172267966.00,4.48,4.55,4.56,4.61
2021-12-07,231803590.00,4.44,4.59,4.47,4.67
2021-12-06,108764403.00,4.42,4.43,4.50,4.55
2021-12-03,114697896.00,4.41,4.50,4.44,4.53
2021-12-02,91060744.00,4.42,4.43,4.44,4.50
2021-12-01,80321590.00,4.40,4.45,4.42,4.45
2021-11-30,76948284.00,4.40,4.43,4.41,4.44
2021-11-29,122773422.00,4.39,4.41,4.46,4.46
2021-11-26,147437500.00,4.51,4.52,4.64,4.65
2021-11-25,245262219.00,4.59,4.66,4.59,4.78
2021-11-24,181175549.00,4.50,4.61,4.55,4.64
2021-11-23,137598867.00,4.43,4.54,4.44,4.57
2021-11-22,85620805.00,4.41,4.46,4.44,4.49
2021-11-19,108719526.00,4.36,4.45,4.41,4.49
2021-11-18,104567711.00,4.40,4.40,4.48,4.49
2021-11-17,103491877.00,4.44,4.48,4.47,4.53
2021-11-16,128259619.00,4.49,4.49,4.54,4.62
2021-11-15,119042649.00,4.45,4.54,4.53,4.56
2021-11-12,194147823.00,4.49,4.52,4.67,4.67
2021-11-11,227583509.00,4.51,4.67,4.55,4.70
2021-11-10,122821115.00,4.40,4.54,4.48,4.56
2021-11-09,103367607.00,4.44,4.50,4.48,4.55
2021-11-08,111708890.00,4.37,4.50,4.46,4.53
2021-11-05,166450010.00,4.46,4.46,4.65,4.66
2021-11-04,128614336.00,4.58,4.65,4.61,4.70
2021-11-03,115137577.00,4.55,4.63,4.59,4.66
2021-11-02,188547800.00,4.55,4.59,4.72,4.84
2021-11-01,163669866.00,4.71,4.74,4.73,4.82
2021-10-29,216376066.00,4.61,4.80,4.63,4.87
2021-10-28,221201112.00,4.61,4.68,4.74,4.82
2021-10-27,250714031.00,4.66,4.70,4.83,4.86
2021-10-26,355474752.00,4.84,4.86,5.05,5.13
2021-10-25,347941456.00,4.92,5.10,5.01,5.14
2021-10-22,482695248.00,5.23,5.24,5.25,5.46
2021-10-21,480905728.00,5.16,5.24,5.29,5.35
2021-10-20,650770624.00,5.07,5.39,5.19,5.53
2021-10-19,273133184.00,5.14,5.19,5.20,5.29
2021-10-18,364321024.00,5.08,5.24,5.20,5.28
2021-10-15,449416464.00,5.11,5.20,5.27,5.35
2021-10-14,613949904.00,5.35,5.42,5.45,5.57
2021-10-13,1234048688.00,5.37,5.63,5.48,5.84
2021-10-12,292972416.00,4.82,5.34,4.83,5.34
2021-10-11,170308787.00,4.83,4.85,4.88,5.02
2021-10-11,170308787.00,4.83,4.85,4.88,5.02
2021-10-08,221381106.00,4.78,4.92,4.84,4.98
2021-09-30,280900016.00,4.47,4.80,4.50,4.88
2021-09-29,171847536.00,4.49,4.51,4.65,4.72
2021-09-28,168165191.00,4.61,4.66,4.75,4.81
2021-09-27,331686624.00,4.74,4.80,4.88,5.05
2021-09-24,404786528.00,4.72,4.96,4.78,5.04
2021-09-23,265142773.00,4.62,4.78,4.64,4.90
2021-09-22,192102837.00,4.54,4.60,4.57,4.68
2021-09-17,203722189.00,4.62,4.69,4.82,4.84
2021-09-16,194808860.00,4.84,4.84,4.92,5.06
2021-09-15,226968959.00,4.88,4.93,5.05,5.07
2021-09-14,316241920.00,5.06,5.07,5.24,5.34
2021-09-13,149356941.00,5.12,5.21,5.15,5.22
2021-09-10,212346578.00,5.15,5.18,5.24,5.32
2021-09-09,232517320.00,5.22,5.25,5.36,5.43
2021-09-08,327673696.00,5.19,5.35,5.20,5.40
2021-09-07,248291780.00,5.17,5.24,5.23,5.28
2021-09-06,388376288.00,5.06,5.29,5.10,5.43
2021-09-03,239999020.00,5.06,5.14,5.07,5.21
2021-09-02,226418539.00,5.08,5.10,5.18,5.26
2021-09-01,216589839.00,5.05,5.19,5.10,5.23
2021-08-31,226905649.00,5.06,5.12,5.15,5.32
2021-08-30,232234407.00,5.04,5.16,5.10,5.18
2021-08-27,187356162.00,5.11,5.17,5.17,5.26
2021-08-26,245106841.00,5.14,5.16,5.30,5.37
2021-08-25,183121267.00,5.30,5.33,5.38,5.40
2021-08-24,257981985.00,5.33,5.36,5.54,5.57
2021-08-23,315800352.00,5.25,5.47,5.27,5.56
2021-08-20,411783168.00,5.17,5.27,5.50,5.53
2021-08-19,255582648.00,5.52,5.56,5.52,5.70
2021-08-18,457551776.00,5.54,5.58,5.91,5.91
2021-08-17,729770784.00,5.87,5.90,6.25,6.37
2021-08-16,631065152.00,5.64,6.20,5.69,6.20
2021-08-13,238373639.00,5.62,5.64,5.80,5.82
2021-08-12,229657285.00,5.70,5.80,5.71,5.87
2021-08-11,370910576.00,5.72,5.76,5.84,5.93
2021-08-10,465171696.00,5.66,5.89,5.72,5.97
2021-08-09,267577302.00,5.51,5.74,5.56,5.77
2021-08-06,302099920.00,5.53,5.65,5.55,5.76
2021-08-05,301175168.00,5.51,5.51,5.64,5.83
2021-08-04,241179820.00,5.62,5.68,5.72,5.76
2021-08-03,327782768.00,5.72,5.72,5.75,5.95
2021-08-02,460443104.00,5.40,5.80,5.65,5.83
2021-07-30,384672640.00,5.57,5.74,5.60,5.80
2021-07-29,355057680.00,5.64,5.69,5.81,5.85
2021-07-28,520652384.00,5.50,5.64,5.58,5.89
2021-07-27,774637984.00,5.81,5.81,6.08,6.27
2021-07-26,304896432.00,6.46,6.46,6.86,6.93
2021-07-23,605294432.00,7.15,7.18,7.46,7.48
2021-07-22,848960608.00,7.60,7.63,8.00,8.16
2021-07-21,520573008.00,7.40,7.55,7.62,7.70
2021-07-20,607429280.00,7.32,7.62,7.32,7.74
2021-07-19,579310800.00,7.18,7.50,7.23,7.52
2021-07-16,340178272.00,7.20,7.26,7.27,7.40
2021-07-15,557716112.00,7.13,7.32,7.44,7.51
2021-07-14,862269376.00,7.21,7.64,7.33,7.86
2021-07-13,797613136.00,7.26,7.32,7.61,7.73
2021-07-13,797613136.00,7.26,7.32,7.61,7.73
2021-07-12,755053920.00,7.81,7.84,7.94,8.34
2021-07-09,570648384.00,7.64,7.93,7.79,7.95
2021-07-08,792370336.00,7.72,7.78,8.06,8.10
2021-07-07,901666624.00,7.89,8.13,7.94,8.48
2021-07-06,1126793424.00,7.72,8.01,8.32,8.43
2021-07-05,931566208.00,8.10,8.33,8.55,8.64
2021-07-02,1255307264.00,8.33,8.57,8.50,8.84
2021-07-01,1862677520.00,7.96,8.70,8.14,9.10
2021-06-30,1849169040.00,7.91,8.29,8.11,8.49
2021-06-29,2126717088.00,7.12,8.11,7.31,8.11
2021-06-28,529372160.00,7.26,7.37,7.30,7.52
2021-06-25,757077568.00,7.26,7.39,7.26,7.58
2021-06-24,1131150192.00,7.37,7.38,7.86,7.95
2021-06-23,1744555392.00,7.42,8.05,7.62,8.32
2021-06-22,1099004240.00,7.56,7.56,7.75,7.92
2021-06-21,1504625552.00,7.52,7.84,7.56,8.04
2021-06-18,1118239488.00,7.29,7.65,7.52,7.73
2021-06-17,1019614016.00,7.47,7.52,7.68,7.83
2021-06-16,819669264.00,7.55,7.61,7.90,7.95
2021-06-15,861167520.00,7.80,7.95,8.14,8.22
2021-06-11,1299398624.00,8.03,8.05,8.45,8.47
2021-06-10,1231391296.00,8.29,8.52,8.50,8.64
2021-06-09,1297983104.00,8.35,8.47,8.91,9.01
2021-06-08,1332263888.00,8.71,8.81,9.21,9.29
2021-06-07,1977023520.00,8.87,9.07,9.31,9.57
2021-06-04,1407879392.00,9.55,9.71,9.69,10.19
2021-06-03,1517655424.00,9.88,9.89,10.27,10.40
2021-06-02,2198859680.00,9.90,10.47,10.39,10.82
2021-06-01,2144896192.00,10.27,10.57,10.80,11.21
2021-05-31,2649816512.00,10.05,11.09,10.63,11.16
2021-05-28,3164174416.00,9.54,10.59,9.60,10.76
2021-05-27,2339600928.00,9.19,9.78,9.60,9.81
2021-05-26,3272634992.00,9.31,9.50,10.03,10.45
2021-05-25,1946593248.00,8.81,9.54,8.81,9.54
2021-05-24,2309690368.00,8.04,8.67,8.04,8.93
2021-05-21,1458495248.00,7.41,8.12,7.78,8.39
2021-05-20,1907726992.00,7.70,7.87,8.15,8.62
2021-05-19,2064705200.00,7.68,8.46,7.68,8.46
2021-05-18,1520197776.00,7.31,7.69,7.64,7.85
2021-05-17,2076202928.00,7.10,7.91,7.28,7.98
2021-05-14,2639851616.00,7.34,7.47,7.45,8.01
2021-05-13,559932336.00,7.07,7.28,7.28,7.28
2021-05-12,676157936.00,6.20,6.62,6.26,6.62
2021-05-11,1302714896.00,5.67,6.02,6.15,6.25
2021-05-10,1344504416.00,5.83,6.30,6.00,6.44
2021-05-07,1185870704.00,6.30,6.30,7.03,7.16
2021-05-06,1864412976.00,6.54,7.00,7.11,7.52
2021-04-30,1647420112.00,6.12,6.84,6.22,6.84
2021-04-29,1415812192.00,5.60,6.22,5.69,6.22
2021-04-28,1108631360.00,5.00,5.65,5.09,5.65
2021-04-27,590870480.00,4.82,5.14,4.90,5.14
2021-04-26,520178432.00,4.86,4.96,4.92,5.21
2021-04-23,462344448.00,4.91,4.95,5.01,5.17
2021-04-22,856777040.00,4.99,5.09,5.16,5.32
2021-04-21,1027148864.00,4.73,5.12,4.73,5.27
2021-04-20,549100272.00,4.53,4.79,4.55,5.03
