date,volume,low,close,open,high
2022-11-14,157199444.28,36.59,36.88,38.11,38.29
2022-11-11,128037609.43,38.35,38.55,39.37,39.4
2022-11-10,159881570.29,38.01,38.36,39.59,40.2
2022-11-09,168025712.51,39.25,39.99,40.91,40.91
2022-11-08,321646537.21,40.36,41.42,43.6,43.99
2022-11-07,294122755.18,40.81,44.0,41.48,44.31
2022-11-04,108004733.14,40.6,41.4,40.97,41.79
2022-11-03,103345719.73,40.38,41.11,40.55,41.38
2022-11-02,124026622.17,39.58,40.9,40.18,41.36
2022-11-01,136568265.67,38.88,40.02,39.81,40.45
2022-10-31,142516459.67,37.62,39.76,37.62,40.4
2022-10-28,98993414.3,37.81,37.88,39.51,40.58
2022-10-27,87025215.81,39.67,39.79,40.28,40.85
2022-10-26,143766584.31,38.79,40.24,39.01,41.19
2022-10-25,97946940.67,38.5,38.98,39.3,40.15
2022-10-24,86861521.4,39.0,39.38,39.85,41.05
2022-10-21,69332596.29,39.06,39.83,39.99,40.15
2022-10-20,98135139.09,38.85,40.12,39.77,40.65
2022-10-19,97743729.68,39.68,39.77,40.68,40.88
2022-10-18,147814648.1,38.9,40.0,40.27,40.6
2022-10-17,120162567.76,39.2,40.18,39.46,41.56
2022-10-14,147233689.17,38.31,39.77,39.33,40.58
2022-10-13,130845444.51,36.79,38.39,37.17,38.88
2022-10-12,109493569.4,34.5,37.21,35.0,37.5
2022-10-11,81974347.49,34.56,34.69,35.48,35.77
2022-10-10,70792867.2,35.0,35.3,36.21,36.58
2022-09-30,74026121.58,36.07,36.07,37.49,37.64
2022-09-29,81646816.28,36.91,37.4,37.4,38.15
2022-09-28,86751528.93,37.05,37.06,38.71,38.89
2022-09-27,110172593.44,38.27,38.96,38.27,39.74
2022-09-26,143420143.15,37.02,38.36,37.08,38.95
2022-09-23,95735180.2,36.88,37.36,38.8,38.8
2022-09-22,79052884.62,37.95,38.61,38.0,39.0
2022-09-21,76905663.22,37.66,38.3,38.83,39.0
2022-09-20,71734666.49,38.35,38.94,38.8,39.58
2022-09-19,109497636.87,37.63,38.32,38.96,39.55
2022-09-16,113903571.93,38.61,39.0,39.68,40.17
2022-09-15,203139784.67,38.89,39.57,42.35,42.7
2022-09-14,71956715.54,41.83,42.28,42.5,43.03
2022-09-13,83479902.91,42.6,43.05,43.35,44.65
2022-09-09,72511551.48,41.91,43.15,43.2,43.54
2022-09-08,113262045.68,42.88,43.07,44.22,44.88
2022-09-07,169369929.36,42.44,44.48,43.28,45.8
2022-09-06,125569746.07,41.13,43.1,42.23,43.3
2022-09-05,107493886.99,41.82,42.21,43.83,43.83
2022-09-02,157017812.76,41.62,43.5,42.27,44.08
2022-09-01,209373506.06,41.75,42.02,45.23,45.76
2022-08-31,196898086.95,44.44,45.23,47.76,48.88
2022-08-30,131026199.77,46.75,47.93,47.83,48.7
2022-08-29,131017137.5,46.6,47.78,46.6,49.3
2022-08-26,177011839.64,47.6,47.88,47.86,50.53
2022-08-25,189134510.15,46.88,47.46,49.32,49.45
2022-08-24,320937344.75,48.07,49.47,52.45,52.88
2022-08-23,182755044.58,50.12,52.43,51.64,52.81
2022-08-22,226129013.67,51.89,52.29,53.4,54.38
2022-08-19,462593886.63,52.84,52.88,53.96,57.31
2022-08-18,629467214.47,51.0,55.66,53.1,56.9
2022-08-17,318997702.4,46.51,51.9,47.01,51.9
2022-08-16,213762701.42,45.01,47.18,46.23,47.66
2022-08-15,177441660.12,44.92,46.2,44.92,46.67
2022-08-12,195012291.5,45.5,45.85,47.25,48.8
2022-08-11,230503856.61,46.5,47.56,47.0,51.46
2022-08-10,117906726.01,46.53,46.78,48.15,48.18
2022-08-09,135219213.68,45.65,48.13,46.79,48.15
2022-08-08,105408636.03,45.11,46.75,46.97,47.19
2022-08-05,154583826.7,45.18,46.89,45.83,47.84
2022-08-04,167716475.86,44.55,45.83,45.65,46.75
2022-08-03,169056242.91,44.9,45.2,46.77,48.33
2022-08-02,213293881.55,45.8,46.69,47.0,48.46
2022-08-01,257192804.04,45.97,48.23,47.65,49.65
2022-07-29,247655585.04,47.12,47.6,49.71,50.15
2022-07-28,315244196.75,47.68,50.18,48.04,50.37
2022-07-27,342742084.02,44.97,48.0,44.97,48.44
2022-07-26,162323305.02,44.65,45.35,45.08,46.0
2022-07-25,131998964.61,44.55,44.71,46.36,46.69
2022-07-22,224427819.54,45.25,45.99,47.3,47.63
2022-07-21,216359239.2,46.71,47.2,47.78,49.01
2022-07-20,227376701.62,47.06,47.45,48.99,49.24
2022-07-19,265967476.61,48.21,49.24,49.66,49.82
2022-07-18,402758855.68,47.04,49.97,50.02,51.36
2022-07-15,637963934.78,48.3,49.8,49.84,51.63
2022-07-14,559111355.84,44.0,47.81,44.59,47.81
2022-07-13,468936417.76,40.0,43.46,40.5,44.63
2022-07-12,220708670.24,39.0,40.57,40.55,41.5
2022-07-11,267821395.59,38.51,40.28,39.0,41.01
2022-07-08,239120931.13,36.71,39.38,37.0,39.38
2022-07-08,239120931.13,36.71,39.38,37.0,39.38
2022-07-07,183208139.0,36.2,36.47,37.52,38.12
2022-07-06,113570753.0,37.08,37.82,37.48,38.1
2022-07-05,190912697.0,37.31,37.95,39.84,40.29
2022-07-04,226250262.0,39.43,40.09,41.78,41.99
2022-07-01,336702336.0,41.81,42.5,42.0,44.95
2022-06-30,142157758.0,37.79,41.56,37.79,41.56
2022-06-29,102735075.0,37.63,37.78,39.77,39.9
2022-06-28,138831475.0,37.8,39.9,38.6,40.78
2022-06-27,74301850.0,38.1,38.19,38.89,39.45
2022-06-24,76585963.0,38.39,38.9,39.21,39.6
2022-06-23,76537173.0,38.19,39.26,38.47,39.79
2022-06-22,79408600.0,38.33,38.37,38.68,39.55
2022-06-21,149997536.0,37.61,38.88,39.53,39.77
2022-06-20,83632959.0,39.33,39.49,40.15,40.53
2022-06-17,130034051.0,39.2,40.14,39.77,40.68
2022-06-16,199324821.0,38.89,39.83,39.5,40.8
2022-06-15,266483524.0,37.12,39.78,37.21,41.0
2022-06-14,151247035.0,34.99,37.37,36.68,37.38
2022-06-13,162650518.0,35.91,37.21,36.38,38.52
2022-06-10,156590594.0,34.88,36.73,35.1,37.2
2022-06-09,143684796.0,35.15,35.33,36.58,36.98
2022-06-08,238659820.0,35.8,37.22,36.38,38.5
2022-06-07,263612674.0,33.6,36.4,34.22,37.75
2022-06-06,143369833.0,33.65,34.32,33.98,34.46
2022-06-02,191457343.0,32.13,33.92,32.45,34.97
2022-06-01,129891919.0,32.32,32.66,33.0,33.23
2022-05-31,231047500.0,32.32,33.35,32.71,34.05
2022-05-30,76110513.0,29.03,31.88,29.03,31.88
2022-05-27,37650456.0,28.7,28.98,29.8,29.84
2022-05-26,32961753.0,28.82,29.59,29.5,29.82
2022-05-25,39341521.0,28.7,29.45,29.0,29.49
2022-05-24,60449994.0,29.08,29.09,30.86,30.98
2022-05-23,54040898.0,30.74,30.92,31.62,31.75
2022-05-20,66643492.0,30.2,31.14,30.28,31.15
2022-05-19,61275805.0,28.88,30.29,29.51,30.4
2022-05-18,44771853.0,30.01,30.04,30.4,30.68
2022-05-17,52522210.0,29.85,30.49,30.08,30.76
2022-05-16,43095575.0,30.06,30.1,30.7,30.93
2022-05-13,60236462.0,30.37,30.56,31.07,31.43
2022-05-12,84043117.0,31.15,31.19,31.94,31.94
2022-05-11,136046849.0,30.51,32.0,30.73,32.32
2022-05-10,78888433.0,29.71,30.68,30.2,31.22
2022-05-09,68373564.0,30.4,30.86,30.71,31.68
2022-05-06,73359701.0,30.27,30.8,30.85,31.29
2022-05-05,102210556.0,30.87,31.47,31.67,31.67
2022-04-29,175264482.0,30.0,31.7,30.74,31.98
2022-04-28,141722529.0,29.05,30.72,29.69,31.1
2022-04-27,136986491.0,27.94,29.72,29.03,29.78
2022-04-26,167618478.0,27.8,29.96,28.77,30.18
2022-04-25,139704307.0,28.22,28.48,28.84,30.06
2022-04-22,196517473.0,29.33,29.52,30.08,31.43
2022-04-21,272030656.0,28.67,30.07,29.9,31.43
2022-04-20,91451495.0,27.16,29.03,27.16,29.03
2022-04-19,26690586.0,25.86,26.39,26.03,26.47
2022-04-18,19542905.0,25.1,26.03,25.43,26.07
2022-04-15,20084488.0,25.11,25.43,25.72,25.76
2022-04-14,29307206.0,25.55,25.71,25.91,26.21
2022-04-13,62178695.0,25.22,26.07,25.48,27.5
2022-04-12,19345451.0,24.61,25.5,24.88,25.56
2022-04-11,26278436.0,24.75,24.89,26.33,26.33
2022-04-08,20815525.0,25.73,26.13,26.4,26.66
2022-04-07,26257045.0,26.33,26.33,27.02,27.16
2022-04-06,27852021.0,27.12,27.19,27.63,27.83
2022-04-01,18526028.0,27.09,27.63,27.55,27.88
2022-03-31,22188464.0,27.31,27.66,27.47,27.87
2022-03-30,24454136.0,27.28,27.67,27.5,27.73
2022-03-29,25481947.0,27.08,27.19,27.9,28.0
2022-03-28,29320923.0,27.5,27.76,27.9,28.43
2022-03-25,28396949.0,27.88,27.93,28.35,28.67
2022-03-24,26399773.0,27.83,28.35,28.24,28.58
2022-03-23,20543244.0,28.1,28.34,28.34,28.63
2022-03-22,39856311.0,28.1,28.34,28.72,28.96
2022-03-21,25562622.0,27.78,28.06,27.78,28.13
2022-03-18,21305757.0,27.35,27.83,27.38,28.06
2022-03-17,34405419.0,27.38,27.68,27.46,28.16
2022-03-16,43404057.0,25.87,27.17,26.9,27.27
2022-03-15,36342956.0,26.3,26.36,28.0,28.01
2022-03-14,25786874.0,28.08,28.09,28.8,28.85
2022-03-11,30880705.0,27.9,29.03,28.55,29.08
2022-03-10,30386631.0,28.8,28.91,28.91,29.14
2022-03-09,43511377.0,27.28,28.29,29.0,29.17
2022-03-08,41491603.0,28.32,28.83,29.62,29.79
2022-03-07,52516781.0,29.56,29.65,31.08,31.15
2022-03-04,36010014.0,31.11,31.19,31.6,31.84
2022-03-03,26654308.0,31.66,31.67,32.03,32.12
2022-03-02,20474732.0,31.6,31.99,31.8,32.1
2022-03-01,24026784.0,31.66,31.88,31.96,32.19
2022-02-28,22011245.0,31.61,31.96,32.13,32.27
2022-02-25,29224942.0,31.95,32.18,32.1,32.49
2022-02-24,60174336.0,31.0,31.75,32.55,32.78
2022-02-23,43532138.0,32.14,32.76,32.16,32.82
2022-02-22,37597036.0,31.8,32.03,32.5,32.5
2022-02-21,39956717.0,32.35,32.59,32.36,32.77
2022-02-18,29789342.0,31.42,31.93,31.7,32.3
2022-02-17,46934561.0,31.88,32.0,32.17,32.55
2022-02-16,31558188.0,32.11,32.56,32.68,32.92
2022-02-15,24926499.0,32.4,32.6,32.8,32.99
2022-02-14,27294898.0,31.6,32.4,32.07,32.7
2022-02-11,32992522.0,32.43,32.43,33.1,33.13
2022-02-10,39149578.0,33.08,33.2,33.83,33.83
2022-02-09,39745159.0,33.47,33.72,33.73,33.95
2022-02-08,28444496.0,32.98,33.62,33.42,33.68
2022-02-07,28850189.0,33.1,33.32,33.1,33.8
2022-01-28,32414570.0,32.41,32.95,32.41,33.23
2022-01-27,61945348.0,32.32,32.32,33.5,33.8
2022-01-26,115315810.0,32.68,33.92,35.08,35.77
2022-01-25,158498707.0,35.71,35.71,39.26,39.3
2022-01-24,49773720.0,39.52,39.68,40.2,40.54
2022-01-21,71846803.0,39.3,40.32,39.75,40.47
2022-01-20,72800147.0,39.84,39.92,40.59,40.69
2022-01-19,86408753.0,40.46,40.5,41.11,41.37
2022-01-18,189135047.0,40.6,41.42,41.6,41.99
2022-01-17,143417852.0,40.21,41.3,40.59,41.45
2022-01-14,114234039.0,39.92,40.66,40.52,40.79
2022-01-13,200178629.0,39.21,40.57,39.48,41.25
2022-01-12,53704990.0,39.26,39.51,39.33,39.78
2022-01-11,52012801.0,39.25,39.32,39.3,39.87
2022-01-10,79570705.0,38.71,39.5,38.73,39.77
2022-01-07,70210431.0,38.8,38.82,39.35,39.63
2022-01-06,58454132.0,38.81,39.35,38.92,39.51
2022-01-05,77715909.0,38.7,39.05,39.66,39.66
2022-01-04,87979541.0,39.17,39.7,39.36,39.95
2021-12-31,82075404.0,38.7,39.38,39.02,39.55
2021-12-30,83822268.0,38.7,38.92,38.7,39.59
2021-12-29,59715739.0,38.38,38.71,39.03,39.29
2021-12-28,72830888.0,38.91,39.03,39.2,39.7
2021-12-27,84517355.0,38.84,38.91,39.6,40.2
2021-12-24,106028796.0,38.61,39.52,39.3,39.82
2021-12-23,99496662.0,39.3,39.38,39.79,40.09
2021-12-22,203663810.0,38.1,39.8,38.12,40.26
2021-12-21,55152850.0,37.88,38.3,38.37,38.6
2021-12-20,73005380.0,37.54,38.31,37.54,38.61
2021-12-17,81878367.0,38.0,38.0,38.57,39.28
2021-12-16,73693293.0,37.7,37.93,38.25,38.5
2021-12-15,92591598.0,38.2,38.26,38.74,39.34
2021-12-14,57659872.0,38.22,38.71,38.6,38.82
2021-12-13,80417879.0,37.82,38.51,38.28,38.87
2021-12-10,62294139.0,37.44,38.0,37.6,38.28
2021-12-09,75386673.0,37.4,37.73,37.69,38.18
2021-12-08,56133708.0,37.24,37.7,37.45,37.81
2021-12-07,106553121.0,37.04,37.24,38.55,38.63
2021-12-06,133452504.0,37.37,38.55,38.15,38.96
2021-12-03,99976486.0,37.65,38.17,38.04,38.66
2021-12-02,129131581.0,37.94,38.03,39.57,39.57
2021-12-01,88925049.0,38.91,39.6,39.05,39.77
2021-11-30,96591353.0,38.71,39.08,38.92,39.47
2021-11-29,133294206.0,38.8,38.91,39.5,39.5
2021-11-26,167740521.0,39.75,40.26,41.29,41.29
2021-11-25,142389284.0,40.74,41.38,41.48,41.59
2021-11-24,254906777.0,40.21,41.64,40.35,41.86
2021-11-23,114482275.0,40.11,40.36,40.3,40.9
2021-11-22,143562291.0,39.93,40.83,39.93,40.99
2021-11-19,115124422.0,39.81,40.1,39.89,40.68
2021-11-18,174460119.0,40.12,40.25,41.49,41.79
2021-11-17,201028876.0,39.85,41.35,40.42,41.35
2021-11-16,175349841.0,39.79,40.06,40.7,40.95
2021-11-15,234261071.0,39.66,41.02,40.93,41.36
2021-11-12,307277856.0,40.37,40.99,40.9,41.53
2021-11-11,476489072.0,40.2,41.77,40.2,42.51
2021-11-10,513185104.0,39.53,40.18,40.0,41.31
2021-11-09,251062716.0,35.75,39.51,35.75,39.51
2021-11-08,108622590.0,35.57,35.92,36.85,36.86
2021-11-05,107747010.0,37.15,37.16,37.41,38.0
2021-11-04,108766600.0,37.23,37.57,37.42,38.0
2021-11-03,94396948.0,36.91,37.34,37.5,37.82
2021-11-02,165346343.0,37.0,37.65,37.23,38.1
2021-11-01,117987961.0,36.16,37.22,36.4,37.5
2021-10-29,100518466.0,36.28,36.42,36.6,37.56
2021-10-28,107346360.0,35.6,36.77,35.97,37.25
2021-10-27,107397740.0,36.19,36.45,37.28,37.32
2021-10-26,172179804.0,35.13,37.46,35.3,37.98
2021-10-25,47569728.0,35.01,35.4,35.52,35.62
2021-10-22,58454169.0,35.62,35.62,36.49,36.49
2021-10-21,76859938.0,36.38,36.64,36.55,37.1
2021-10-20,65643081.0,36.2,36.33,36.42,36.82
2021-10-19,57321148.0,35.6,36.42,35.82,36.47
2021-10-18,52342446.0,35.72,35.83,36.06,36.6
2021-10-15,56518699.0,35.31,36.05,35.58,36.29
2021-10-14,31881950.0,35.35,35.54,35.62,35.83
2021-10-13,32099208.0,35.21,35.63,35.54,35.69
2021-10-12,36921988.0,35.12,35.49,35.65,35.76
2021-10-11,38578953.0,35.49,35.76,35.81,36.17
2021-10-11,38578953.0,35.49,35.76,35.81,36.17
2021-10-08,48333635.0,35.06,35.8,35.06,36.26
2021-09-30,29318881.0,34.7,35.04,35.2,35.3
2021-09-29,43029001.0,34.77,34.79,35.06,35.36
2021-09-28,32589123.0,34.86,35.39,35.12,35.87
2021-09-27,50972018.0,35.28,35.29,36.1,36.45
2021-09-24,38511906.0,35.8,35.82,36.1,36.4
2021-09-23,40585815.0,35.74,36.21,35.74,36.48
2021-09-22,32549450.0,35.25,35.73,35.42,35.85
2021-09-17,46820913.0,35.13,35.91,35.95,36.2
2021-09-16,53210423.0,35.71,35.92,36.01,36.58
2021-09-15,56475508.0,35.39,36.16,35.9,36.35
2021-09-14,74613426.0,35.91,36.0,36.88,37.13
2021-09-13,78148072.0,36.8,36.88,37.6,37.6
2021-09-10,94262941.0,37.07,37.75,37.32,38.18
2021-09-09,74817628.0,37.02,37.32,37.79,37.79
2021-09-08,93141168.0,37.66,37.8,37.86,38.25
2021-09-07,145075000.0,37.88,38.09,38.3,38.96
2021-09-06,148184731.0,36.4,38.29,36.73,38.3
2021-09-03,83250484.0,35.99,36.74,36.37,36.89
2021-09-02,82731423.0,36.1,36.31,36.41,37.05
2021-09-01,98523088.0,34.8,36.41,35.26,36.56
2021-08-31,76751836.0,34.71,35.03,35.54,35.54
2021-08-30,70106510.0,35.6,35.68,35.9,36.47
2021-08-27,77205965.0,34.95,35.9,35.6,36.02
2021-08-26,79282668.0,35.74,35.83,36.4,36.85
2021-08-25,72092297.0,36.38,36.49,37.06,37.24
2021-08-24,77029480.0,36.68,36.96,37.09,37.34
2021-08-23,79640716.0,36.13,37.09,36.13,37.3
2021-08-20,70766887.0,35.68,36.05,36.18,36.77
2021-08-19,67608741.0,35.85,36.37,35.85,36.64
2021-08-18,136763626.0,35.68,36.15,37.5,38.0
2021-08-17,108913844.0,37.61,37.85,38.4,39.17
2021-08-16,118234887.0,37.4,38.44,38.18,39.07
2021-08-13,124732850.0,38.15,38.3,38.71,39.32
2021-08-12,197425993.0,38.97,38.98,39.3,40.31
2021-08-11,245191466.0,37.62,39.65,38.12,39.96
2021-08-10,157298870.0,37.78,38.33,38.0,38.77
2021-08-09,157452577.0,38.02,39.2,38.09,39.5
2021-08-06,154417383.0,36.68,38.61,37.21,38.98
2021-08-05,82676918.0,36.87,37.2,37.93,37.93
2021-08-04,95425966.0,36.6,37.93,36.62,38.13
2021-08-03,116592036.0,36.91,36.94,38.07,38.18
2021-08-02,119930396.0,37.23,38.27,37.7,38.61
2021-07-30,136282207.0,36.92,38.0,37.6,38.36
2021-07-29,109050732.0,35.98,36.91,35.98,37.2
2021-07-28,112341360.0,34.6,35.85,35.64,36.9
2021-07-27,145328634.0,35.6,35.94,35.9,37.49
2021-07-26,151557351.0,35.45,35.5,36.02,36.97
2021-07-23,136822266.0,37.6,37.77,39.01,39.1
2021-07-22,104414881.0,38.45,39.37,39.45,39.94
2021-07-21,107504764.0,39.28,39.55,39.97,39.99
2021-07-20,160120010.0,38.19,40.0,38.2,40.6
2021-07-19,67380410.0,37.56,38.18,37.65,38.44
2021-07-16,117749605.0,37.96,38.1,39.04,39.28
2021-07-15,138165257.0,37.63,39.48,38.6,39.56
2021-07-14,172930648.0,38.92,39.08,40.04,40.78
2021-07-13,277086864.0,40.32,40.46,43.4,43.4
2021-07-13,277086864.0,40.32,40.46,43.4,43.4
2021-07-12,169910381.0,42.87,43.55,44.19,44.29
2021-07-09,178462558.0,43.68,44.13,45.0,45.36
2021-07-08,268332057.0,42.82,44.9,43.46,44.95
2021-07-07,144330217.0,42.55,43.48,43.69,44.05
2021-07-06,206340149.0,42.78,43.89,43.33,44.48
2021-07-05,158903059.0,42.07,43.35,42.07,43.48
2021-07-02,141784763.0,41.74,42.08,42.58,43.3
2021-07-01,154470132.0,42.5,42.58,44.0,44.0
2021-06-30,150897711.0,43.08,43.55,43.11,44.5
2021-06-29,207257667.0,43.18,43.27,44.83,44.95
2021-06-28,243882185.0,43.82,45.1,44.51,45.94
2021-06-25,238053639.0,43.0,44.8,44.14,45.0
2021-06-24,416038256.0,44.18,44.53,45.55,47.66
2021-06-23,464044080.0,43.51,46.02,44.28,47.0
2021-06-22,358207136.0,43.0,44.29,44.16,44.44
2021-06-21,524145440.0,42.2,44.7,42.2,46.08
2021-06-18,808360800.0,43.37,43.59,46.0,47.6
2021-06-17,618396064.0,40.01,44.61,40.95,44.61
2021-06-16,205366647.0,36.6,40.55,36.76,40.55
2021-06-15,63096577.0,36.37,36.86,36.73,37.34
2021-06-11,124023089.0,36.45,36.7,38.0,38.19
2021-06-10,96581819.0,37.2,38.25,37.58,38.26
2021-06-09,76525394.0,37.41,37.57,37.81,38.41
2021-06-08,116871661.0,37.74,37.93,38.95,38.97
2021-06-07,131796309.0,38.35,39.0,38.69,39.3
2021-06-04,98826835.0,37.42,38.32,37.69,38.58
2021-06-03,98792995.0,37.68,37.78,38.16,38.48
2021-06-02,168794737.0,38.0,38.11,39.0,39.58
2021-06-01,237280378.0,38.4,39.49,38.49,40.99
2021-05-31,140484592.0,37.2,38.12,37.38,38.42
2021-05-28,116340320.0,37.03,37.21,37.55,37.55
2021-05-27,183154728.0,37.0,37.67,37.47,38.49
2021-05-26,179242073.0,36.0,37.6,36.37,37.67
2021-05-25,123946231.0,35.76,36.14,35.9,36.51
2021-05-24,95435957.0,34.74,35.85,35.1,35.94
2021-05-21,94765788.0,35.03,35.45,35.33,35.54
2021-05-20,169573981.0,34.6,35.14,36.02,36.24
2021-05-19,161434101.0,35.96,36.0,36.0,37.0
2021-05-18,181171191.0,36.0,36.28,37.77,37.77
2021-05-17,157860915.0,37.73,38.0,38.05,38.8
2021-05-14,221736405.0,37.7,38.28,37.7,39.33
2021-05-13,98819262.0,37.0,37.33,37.25,37.64
2021-05-12,123655729.0,36.82,37.88,37.67,38.39
2021-05-11,131993995.0,37.3,37.86,37.7,38.58
2021-05-10,149314398.0,37.21,37.73,38.62,38.74
2021-05-07,130018178.0,38.44,38.85,39.51,40.1
2021-05-06,194828951.0,39.17,39.42,42.05,42.05
2021-04-30,233168294.0,41.5,42.05,44.99,45.01
2021-04-29,176645946.0,44.94,44.99,46.47,47.89
2021-04-28,173894243.0,58.17,60.72,59.69,61.36
2021-04-27,372975792.0,59.9,59.97,63.5,63.5
2021-04-26,225580210.0,66.48,66.56,68.55,68.67
2021-04-23,261758935.0,66.39,68.78,67.4,69.8
2021-04-22,188328285.0,66.3,67.34,67.45,68.55
2021-04-21,313528848.0,65.78,67.33,65.78,70.08
2021-04-20,216346871.0,65.67,65.8,67.72,67.72
2021-04-19,312179792.0,66.55,67.72,68.16,68.5
