date,volume,low,close,open,high
2022-04-29,79291858.0,87.51,95.03,88.5,95.84
2022-04-28,58803002.0,85.3,87.11,92.25,92.25
2022-04-27,44984539.0,83.01,93.27,86.09,94.88
2022-04-26,66686962.0,84.03,86.7,94.42,95.0
2022-04-25,40242981.0,90.8,91.97,98.01,100.86
2022-04-22,25597768.0,99.06,100.0,103.5,104.78
2022-04-21,30837740.0,102.0,103.21,108.99,109.2
2022-04-20,43101569.0,106.0,109.06,108.01,111.41
2022-04-19,47784927.0,107.0,108.01,112.14,113.52
2022-04-18,86871552.0,102.0,112.21,104.23,115.39
2022-04-15,70407805.0,94.9,104.7,100.97,108.98
2022-04-14,28835885.0,99.0,100.94,101.29,103.99
2022-04-13,25119584.0,100.28,100.52,102.03,104.33
2022-04-12,35463961.0,103.15,105.64,104.0,108.92
2022-04-11,68855480.0,104.0,105.81,115.5,115.5
2022-04-08,88446509.0,107.65,116.67,115.0,120.0
2022-04-07,39404329.0,117.88,118.04,120.0,120.85
2022-04-06,58155735.0,118.51,119.75,128.73,128.73
2022-04-01,108305019.0,125.04,129.5,129.0,132.0
2022-03-31,109745076.0,125.64,131.5,127.33,136.0
2022-03-30,136805053.0,116.25,130.05,117.26,131.8
2022-03-29,44243782.0,114.1,115.6,118.64,119.1
2022-03-28,28990610.0,117.34,117.99,119.83,120.99
2022-03-25,44997378.0,119.0,121.25,119.0,123.8
2022-03-24,45583141.0,118.34,119.87,122.8,124.0
2022-03-23,39574857.0,119.39,124.58,123.25,126.0
2022-03-22,82213598.0,121.03,122.68,126.34,127.0
2022-03-21,119672496.0,115.0,126.06,117.66,127.99
2022-03-18,71329401.0,115.0,117.0,122.45,123.0
2022-03-17,210741830.0,114.45,119.1,114.45,129.13
2022-03-16,150159811.0,105.18,112.2,108.0,113.76
2022-03-15,124984678.0,100.0,105.1,101.0,108.42
2022-03-14,47390106.0,99.93,100.99,102.5,104.0
2022-03-11,29288887.0,98.12,102.5,101.82,103.57
2022-03-10,40440164.0,101.5,102.23,104.02,106.02
2022-03-09,58546572.0,99.08,101.7,107.74,107.74
2022-03-08,79420347.0,102.7,104.0,111.4,111.88
2022-03-07,49553746.0,108.39,110.1,110.5,113.39
2022-03-04,44270387.0,109.86,110.46,113.95,116.56
2022-03-03,48421152.0,113.9,114.98,117.98,119.34
2022-03-02,38113128.0,116.3,119.49,121.0,121.0
2022-03-01,73201333.0,118.0,121.02,118.0,124.44
2022-02-28,142196989.0,117.65,121.01,127.31,127.84
2022-02-25,84946984.0,119.37,127.6,127.75,128.94
2022-02-24,62480725.0,121.5,124.33,128.0,133.89
2022-02-23,43946102.0,120.39,128.92,120.39,129.97
2022-02-22,47120165.0,118.81,120.78,126.6,126.6
2022-02-21,19340903.0,126.26,126.55,130.68,130.68
2022-02-18,25935741.0,128.01,129.0,128.51,131.49
2022-02-17,45886405.0,130.2,130.49,132.3,136.0
2022-02-16,27753533.0,133.0,134.28,139.01,140.87
2022-02-15,27977662.0,132.39,138.96,134.6,142.0
2022-02-14,53662604.0,126.69,132.24,130.71,135.62
2022-02-11,25858073.0,131.0,131.15,133.44,135.89
2022-02-10,35264556.0,135.26,135.36,143.0,143.0
2022-02-09,51836441.0,134.52,143.0,138.39,143.33
2022-02-08,52228134.0,135.0,138.57,142.4,143.88
2022-02-07,28317391.0,140.2,141.83,147.65,151.5
2022-01-28,46983278.0,144.0,145.81,149.27,152.9
2022-01-27,52618095.0,145.2,148.81,152.5,152.94
2022-01-26,75864391.0,147.29,151.83,151.8,155.49
2022-01-25,87736725.0,148.0,151.78,156.0,159.59
2022-01-24,85775348.0,153.33,157.34,155.0,160.31
2022-01-21,69101856.0,156.01,161.5,159.92,162.86
2022-01-20,79484318.0,155.33,158.2,164.98,165.0
2022-01-19,88424598.0,160.2,165.0,173.0,173.0
2022-01-18,73227709.0,171.0,175.4,177.0,182.0
2022-01-17,101512234.0,164.78,176.65,167.47,179.88
2022-01-14,116135385.0,153.32,168.36,156.06,168.8
2022-01-13,46027316.0,151.2,155.19,156.28,157.5
2022-01-12,55482649.0,149.8,155.86,149.8,156.01
2022-01-11,82846603.0,146.35,147.9,154.8,159.98
2022-01-10,43758215.0,152.0,157.1,154.78,163.65
2022-01-07,73632470.0,155.44,155.69,163.62,164.0
2022-01-06,89072874.0,150.04,163.62,152.39,165.5
2022-01-05,70617150.0,150.61,152.44,159.0,160.73
2022-01-04,81989141.0,158.38,159.79,170.6,171.88
2021-12-31,122921413.0,162.3,172.15,166.34,173.38
2021-12-30,71043697.0,166.19,167.96,172.21,176.82
2021-12-29,56502154.0,168.0,172.6,177.84,177.86
2021-12-28,50695828.0,172.07,179.84,176.66,182.01
2021-12-27,98852817.0,176.01,180.21,189.6,191.8
2021-12-24,73770618.0,188.27,190.01,196.0,200.0
2021-12-23,94228413.0,187.01,195.04,195.0,197.0
2021-12-22,110509147.0,182.8,193.0,187.0,198.88
2021-12-21,51512921.0,173.19,180.5,177.0,182.61
2021-12-20,54359240.0,170.78,174.0,176.0,178.87
2021-12-17,73225360.0,173.0,177.7,180.21,181.6
2021-12-16,47795185.0,170.75,178.3,172.7,179.79
2021-12-15,60495726.0,166.0,171.0,172.01,175.0
2021-12-14,43670283.0,170.62,173.5,175.0,176.78
2021-12-13,82035485.0,166.25,175.13,173.73,182.01
2021-12-10,85876111.0,164.56,170.82,168.37,176.08
2021-12-09,170668499.0,163.62,168.37,185.11,187.17
2021-12-08,152529146.0,162.05,184.66,162.05,187.69
2021-12-07,173683596.0,158.21,162.05,183.72,184.01
2021-12-06,70097257.0,180.05,181.0,184.55,187.6
2021-12-03,66336173.0,179.46,183.1,179.46,188.0
2021-12-02,57720167.0,178.7,179.28,180.0,185.84
2021-12-01,49847421.0,180.18,182.7,182.36,189.1
2021-11-30,86556857.0,180.0,185.3,195.0,195.0
2021-11-29,84903191.0,175.78,192.5,181.9,192.84
2021-11-26,46034229.0,181.18,182.8,183.88,187.0
2021-11-25,57413198.0,179.6,183.9,183.0,187.78
2021-11-24,87054068.0,179.67,183.18,190.02,191.88
2021-11-23,111995550.0,181.0,190.0,183.89,192.58
2021-11-22,128497863.0,167.0,184.26,167.0,188.23
2021-11-19,63344271.0,164.0,168.19,168.73,173.0
2021-11-18,138569118.0,161.3,167.01,175.8,176.0
2021-11-17,143865298.0,162.39,178.25,165.0,178.37
2021-11-16,124184659.0,154.11,162.9,167.0,169.07
2021-11-15,140884134.0,162.0,167.0,167.89,174.0
2021-11-12,104005886.0,160.72,166.65,163.6,172.47
2021-11-11,173341541.0,151.33,162.99,154.58,171.45
2021-11-10,138902635.0,152.99,156.0,155.0,159.97
2021-11-09,200007257.0,138.22,154.37,139.57,156.99
2021-11-08,81131743.0,132.55,140.85,132.55,142.5
2021-11-05,92604457.0,135.01,136.46,138.67,146.0
2021-11-04,60972678.0,135.0,138.0,136.82,141.0
2021-11-03,68244286.0,134.02,136.98,136.65,139.67
2021-11-02,105112851.0,131.0,137.0,136.03,138.98
2021-11-01,139048214.0,125.38,136.0,126.0,139.11
2021-10-29,119907761.0,115.0,127.0,116.01,127.58
2021-10-28,78541329.0,113.0,116.0,115.0,118.98
2021-10-27,60045641.0,112.0,116.93,115.74,118.7
2021-10-26,67555195.0,114.66,118.0,114.66,122.0
2021-10-25,24767281.0,110.68,114.68,113.07,115.08
2021-10-22,28297161.0,111.05,113.08,113.38,115.0
2021-10-21,31878430.0,113.01,115.19,116.62,116.62
2021-10-20,75262327.0,110.8,115.69,115.44,119.5
2021-10-19,95176526.0,111.0,114.08,111.83,121.09
2021-10-18,50125482.0,109.12,110.26,113.3,114.25
2021-10-15,95354147.0,102.18,111.77,106.14,113.8
2021-10-14,50671709.0,100.0,106.34,101.22,107.98
2021-10-13,56370502.0,95.1,102.29,95.59,102.44
2021-10-12,23592686.0,93.3,94.46,97.33,97.74
2021-10-11,17526642.0,96.9,97.12,99.19,99.97
2021-10-11,17526642.0,96.9,97.12,99.19,99.97
2021-10-08,23652645.0,97.8,99.0,98.86,101.8
2021-09-30,35603284.0,95.8,97.85,96.78,99.91
2021-09-29,22346807.0,96.5,96.78,100.98,101.85
2021-09-28,46684344.0,100.11,100.78,102.58,104.47
2021-09-27,44940971.0,102.05,103.62,111.0,111.0
2021-09-24,41787685.0,108.3,111.0,113.67,113.67
2021-09-23,23541248.0,113.13,113.85,113.4,115.2
2021-09-22,31173805.0,112.2,114.4,113.32,115.95
2021-09-17,55681661.0,106.68,114.43,111.46,115.99
2021-09-16,37365376.0,109.09,109.09,113.5,113.99
2021-09-15,40810257.0,109.1,112.98,113.54,114.45
2021-09-14,60921927.0,111.19,111.86,113.79,115.07
2021-09-13,109804962.0,113.01,114.18,118.21,118.21
2021-09-10,75779058.0,117.06,119.78,120.2,123.47
2021-09-09,106020036.0,122.09,123.47,132.09,132.55
2021-09-08,111390883.0,128.0,128.1,128.0,134.49
2021-09-07,129542148.0,115.55,128.0,118.5,135.0
2021-09-06,51234209.0,113.38,117.0,113.82,119.77
2021-09-03,42496533.0,112.59,113.09,113.35,116.88
2021-09-02,40126164.0,114.88,116.19,117.0,117.5
2021-09-01,92542667.0,112.92,117.0,120.56,121.4
2021-08-31,74166906.0,118.1,120.52,122.12,123.5
2021-08-30,117320968.0,118.0,120.07,123.0,127.0
2021-08-27,268503392.0,122.0,123.37,134.64,137.73
2021-08-26,178180098.0,136.72,152.12,138.92,153.69
2021-08-25,129491146.0,130.05,138.8,132.95,142.66
2021-08-24,140918237.0,121.1,133.59,124.8,134.65
2021-08-23,79005870.0,123.0,125.81,125.0,128.95
2021-08-20,108881710.0,119.0,123.57,124.33,124.5
2021-08-19,66593483.0,121.21,124.3,123.0,127.5
2021-08-18,67484536.0,121.02,124.46,121.51,125.7
2021-08-17,112559386.0,121.94,123.1,130.5,132.2
2021-08-16,62400048.0,127.87,132.2,134.39,134.98
2021-08-13,135283489.0,130.56,132.1,135.24,139.88
2021-08-12,159326603.0,121.09,133.23,121.9,136.27
2021-08-11,65192496.0,119.38,121.9,120.1,122.49
2021-08-10,84847927.0,121.0,122.5,124.15,125.99
2021-08-09,108896141.0,117.4,125.83,122.0,127.88
2021-08-06,117847105.0,119.02,122.0,125.9,128.98
2021-08-05,108258950.0,120.46,125.9,121.18,126.77
2021-08-04,119842859.0,115.07,122.85,115.07,130.1
2021-08-03,97276950.0,115.06,116.88,117.02,119.88
2021-08-02,139674332.0,110.59,118.2,110.59,122.52
2021-07-30,104357771.0,105.05,109.62,105.55,114.21
2021-07-29,122378566.0,106.58,107.47,111.83,112.3
2021-07-28,127751209.0,104.01,108.5,106.9,113.0
2021-07-27,209265490.0,104.0,107.0,117.0,120.2
2021-07-26,189771085.0,111.15,119.01,113.5,119.96
2021-07-23,247491045.0,112.3,112.99,114.9,121.5
2021-07-22,186941700.0,108.0,112.3,110.99,112.97
2021-07-21,254260206.0,90.19,109.8,90.81,109.8
2021-07-20,48807712.0,90.51,91.5,92.53,94.16
2021-07-19,175080981.0,84.34,93.9,91.01,94.75
2021-07-16,45034610.0,89.82,90.86,91.3,92.45
2021-07-15,146538658.0,90.97,92.33,99.6,99.6
2021-07-14,38909495.0,99.58,99.88,100.29,101.66
2021-07-13,78324856.0,99.01,100.46,104.15,104.15
2021-07-13,78324856.0,99.01,100.46,104.15,104.15
2021-07-12,79773736.0,102.33,104.07,105.01,106.02
2021-07-09,71004791.0,100.67,104.51,101.51,105.01
2021-07-08,59223184.0,101.83,102.31,104.9,106.02
2021-07-07,86282809.0,100.0,104.27,101.35,105.87
2021-07-06,96584636.0,97.0,102.02,100.3,102.18
2021-07-05,70337007.0,98.91,100.39,99.03,101.9
2021-07-02,119015025.0,99.7,99.89,105.5,105.57
2021-07-01,112548820.0,105.05,105.46,111.11,113.0
2021-06-30,108829839.0,105.71,110.01,107.0,110.5
2021-06-29,108788280.0,105.2,107.27,106.81,110.57
2021-06-28,124040938.0,105.3,107.6,106.0,109.45
2021-06-25,172677961.0,98.02,105.17,98.64,107.45
2021-06-24,74597554.0,97.71,98.64,100.1,100.59
2021-06-23,73927114.0,98.5,100.7,101.5,101.5
2021-06-22,76830927.0,100.0,101.21,102.1,103.66
2021-06-21,78648437.0,101.11,102.8,102.8,104.1
2021-06-18,95330789.0,99.02,102.8,100.0,103.66
2021-06-17,94351085.0,97.27,100.38,100.01,100.66
2021-06-16,95530891.0,97.7,100.01,97.7,102.1
2021-06-15,64924852.0,96.89,98.33,97.0,100.37
2021-06-11,108153071.0,96.8,97.3,101.0,101.65
2021-06-10,67414406.0,99.6,100.65,100.0,102.2
2021-06-09,81139146.0,99.11,99.6,102.0,102.54
2021-06-08,81689405.0,100.5,101.9,101.56,102.88
2021-06-07,207050079.0,100.13,101.55,106.09,106.84
2021-06-04,188510696.0,105.11,107.0,113.7,115.0
2021-06-03,136902472.0,113.08,113.5,120.05,120.81
2021-06-02,111032520.0,120.02,120.6,126.69,127.5
2021-06-01,78565694.0,124.42,126.83,126.0,129.56
2021-05-31,86931477.0,122.8,126.94,125.0,127.5
2021-05-28,118445131.0,119.11,124.5,120.0,127.65
2021-05-27,86916545.0,116.53,119.95,117.11,122.78
2021-05-26,50123100.0,117.01,117.13,118.77,121.2
2021-05-25,89299599.0,116.5,120.4,117.01,122.18
2021-05-24,61492383.0,112.01,117.71,113.5,119.11
2021-05-21,66956576.0,113.02,113.73,119.0,119.0
2021-05-20,102056494.0,111.14,116.55,112.86,116.97
2021-05-19,78617272.0,109.88,110.65,112.28,114.44
2021-05-18,91153846.0,111.48,111.92,116.0,117.2
2021-05-17,59390057.0,115.01,116.42,115.88,118.58
2021-05-14,67550302.0,111.22,117.09,114.18,119.45
2021-05-13,75405115.0,114.0,114.14,119.11,121.7
2021-05-12,56926355.0,116.02,120.52,118.03,120.99
2021-05-11,62524900.0,118.04,118.91,118.98,121.3
2021-05-10,135103429.0,118.0,120.8,124.45,125.36
2021-05-07,196427677.0,124.08,125.0,138.5,139.8
2021-05-06,149680642.0,134.36,139.0,136.11,144.55
2021-04-30,113538915.0,133.38,136.0,135.6,138.6
2021-04-29,212933053.0,128.5,136.92,128.55,139.5
2021-04-28,167498275.0,125.55,129.45,135.0,135.0
2021-04-27,77448379.0,121.37,129.76,128.7,129.76
2021-04-26,115431214.0,121.5,125.79,122.0,131.8
2021-04-23,73575763.0,120.21,123.4,121.07,123.9
2021-04-22,91302119.0,119.33,123.43,123.88,124.8
2021-04-21,76285140.0,121.37,123.25,123.55,128.02
2021-04-20,112862908.0,122.55,125.55,129.72,132.13
2021-04-19,193842042.0,121.6,130.72,122.11,134.94
2021-04-16,110998692.0,117.7,122.73,119.24,124.51
