date,volume,low,close,open,high
2022-12-30,58342953.10,23.18,23.45,23.58,23.96
2022-12-29,53033525.90,23.26,23.32,23.77,23.95
2022-12-28,41273061.85,23.60,23.77,24.06,24.36
2022-12-27,53545260.80,23.38,24.02,23.48,24.15
2022-12-26,33267330.00,22.57,23.40,22.61,23.58
2022-12-23,33173032.48,22.48,22.59,22.60,22.95
2022-12-22,51615893.26,22.75,22.91,23.55,23.68
2022-12-21,38075887.00,23.45,23.53,23.80,23.93
2022-12-20,56651453.80,23.30,23.80,24.04,24.05
2022-12-19,61260207.20,23.60,23.82,23.88,24.18
2022-12-16,91056872.53,23.73,23.82,24.91,24.91
2022-12-15,38251880.24,24.48,24.96,24.73,25.05
2022-12-14,79996071.83,24.68,24.74,24.83,25.70
2022-12-13,128664960.72,24.51,24.78,26.03,26.30
2022-12-12,38003267.63,25.75,26.23,26.17,26.45
2022-12-09,47169199.16,26.00,26.10,26.25,26.81
2022-12-08,85469192.13,26.03,26.67,26.27,27.28
2022-12-07,48216954.42,26.22,26.27,26.60,26.99
2022-12-06,95775375.99,25.76,26.60,26.36,26.85
2022-12-05,95970973.58,25.80,26.33,26.67,26.70
2022-12-02,73848195.59,26.39,26.55,26.78,27.10
2022-12-01,107805766.04,25.73,26.86,25.98,27.12
2022-11-30,102957432.72,24.80,25.72,25.68,25.99
2022-11-29,190138306.65,25.52,25.68,26.85,27.28
2022-11-28,75238527.56,26.20,26.67,26.80,27.42
2022-11-25,65149511.44,27.21,27.45,27.86,27.86
2022-11-24,116558581.42,27.21,28.12,27.73,28.50
2022-11-23,82479477.19,26.70,27.51,27.61,27.72
2022-11-22,144537323.69,27.39,27.60,28.78,29.64
2022-11-21,218675179.28,26.26,28.73,26.26,28.88
2022-11-18,135387044.22,26.40,26.58,27.39,27.63
2022-11-17,131009547.42,26.80,27.63,28.00,28.25
2022-11-16,165705938.03,27.83,28.43,28.85,29.36
2022-11-15,230145137.31,25.70,28.85,25.70,28.85
2022-11-14,94995582.25,25.41,25.80,25.70,26.86
2022-11-11,143297336.53,25.73,25.92,27.48,27.48
2022-11-10,231975127.44,26.49,26.82,26.85,28.63
2022-11-09,175779085.75,25.13,26.94,25.57,27.01
2022-11-08,95424653.06,24.68,25.12,25.75,25.94
2022-11-07,203953213.72,24.77,26.01,25.20,27.09
2022-11-04,96281445.19,24.82,25.27,24.99,25.61
2022-11-03,207004645.45,24.51,25.19,24.67,26.47
2022-11-02,126427332.01,23.50,24.41,24.15,25.20
2022-11-01,50389818.00,22.25,23.14,22.51,23.29
2022-10-31,45792920.91,21.85,22.32,21.96,22.89
2022-10-28,57157506.21,21.90,22.00,23.01,23.16
2022-10-27,65654093.11,22.90,23.06,23.99,24.11
2022-10-26,64582356.35,22.99,24.00,23.00,24.12
2022-10-25,38764524.83,22.50,23.24,23.06,23.74
2022-10-24,49029587.41,23.07,23.25,23.58,24.16
2022-10-21,47773250.88,23.06,23.57,23.79,23.89
2022-10-20,67223226.43,23.01,23.79,23.30,24.13
2022-10-19,55765119.00,23.30,23.38,23.88,24.27
2022-10-18,113646793.08,23.56,24.22,24.61,25.13
2022-10-17,94704204.19,22.69,23.96,22.79,24.10
2022-10-14,67334185.60,22.10,22.90,22.57,23.35
2022-10-13,75424390.09,21.83,22.31,22.21,22.82
2022-10-12,75506335.35,21.25,22.21,21.74,22.28
2022-10-11,42810045.38,21.42,21.60,21.83,22.34
2022-10-10,54479333.76,21.80,21.90,22.55,22.86
2022-09-30,49709515.58,22.40,22.40,23.14,23.23
2022-09-29,62841563.16,22.80,23.30,23.14,23.69
2022-09-28,76519433.20,22.77,22.85,23.90,24.27
2022-09-27,64136006.36,23.50,24.05,23.71,24.12
2022-09-26,113365228.56,23.41,23.62,24.06,24.44
2022-09-23,147659090.60,23.61,24.07,25.89,25.99
2022-09-22,69099048.00,25.24,25.56,25.75,26.22
2022-09-21,57231611.57,25.68,25.76,26.30,26.49
2022-09-20,66572621.85,26.10,26.51,26.96,27.31
2022-09-19,52059724.80,26.42,26.48,26.94,27.50
2022-09-16,69352866.00,26.69,26.80,27.24,27.58
2022-09-15,148839189.10,25.93,26.83,29.09,29.09
2022-09-14,112568476.29,28.38,28.78,29.88,29.88
2022-09-13,50771698.46,29.68,29.95,30.46,31.25
2022-09-09,76557801.42,30.08,30.30,31.04,31.47
2022-09-08,81317105.49,30.95,31.03,32.25,33.01
2022-09-07,129161577.06,30.60,32.20,31.60,33.46
2022-09-06,98119918.38,30.45,31.50,30.98,31.80
2022-09-05,114541192.00,30.66,30.78,32.92,33.00
2022-09-02,89782156.03,31.80,32.92,32.07,33.44
2022-09-01,83333429.22,31.28,31.73,31.98,32.49
2022-08-31,155329147.44,31.67,31.84,33.89,34.06
2022-08-30,288820443.29,33.33,34.04,33.66,36.17
2022-08-29,186748391.56,30.57,33.89,31.33,34.50
2022-08-26,103448416.03,31.60,31.83,31.81,32.69
2022-08-25,174848955.56,31.57,32.15,33.93,34.40
2022-08-24,206490047.41,33.40,33.93,36.04,36.04
2022-08-23,280873881.86,33.80,36.06,34.52,36.50
2022-08-22,348165640.20,33.00,35.04,34.28,35.61
2022-08-19,538710827.69,33.70,33.90,38.03,39.39
2022-08-18,779688796.63,34.75,37.99,34.75,38.41
2022-08-17,584928589.75,29.91,34.04,30.23,34.69
2022-08-16,173874004.12,29.62,30.30,30.02,31.40
2022-08-15,161880899.65,29.81,29.97,30.28,30.74
2022-08-12,249301469.57,29.07,30.43,29.38,31.15
2022-08-11,235306661.12,29.18,29.37,29.57,30.88
2022-08-10,216482023.01,26.56,29.18,26.99,29.69
2022-08-09,50499878.88,26.61,26.79,27.06,27.26
2022-08-08,64034244.94,26.10,26.81,26.67,27.00
2022-08-05,62581328.06,26.15,26.71,26.18,27.04
2022-08-04,68061137.48,25.80,26.00,26.77,27.30
2022-08-03,86664291.24,26.68,26.77,27.00,27.79
2022-08-02,98124329.62,26.25,26.77,27.81,28.15
2022-08-01,87353850.56,27.21,28.00,27.98,28.20
2022-07-29,54813919.44,27.80,28.00,28.88,28.95
2022-07-28,62512281.42,28.09,28.83,28.21,29.30
2022-07-27,40651165.14,27.61,28.09,28.17,28.38
2022-07-26,28679705.61,27.42,28.06,27.87,28.13
2022-07-25,59899562.50,27.00,27.97,27.24,28.40
2022-07-22,43682285.79,26.83,27.42,27.89,28.12
2022-07-21,37699852.42,27.11,27.49,27.60,28.60
2022-07-20,39424374.04,27.28,27.78,27.28,27.86
2022-07-19,50585403.27,26.78,27.56,27.12,27.98
2022-07-18,50316854.68,27.03,27.12,27.88,28.06
2022-07-15,52332075.60,26.73,27.58,27.05,28.36
2022-07-14,45150610.60,25.67,27.05,26.14,27.38
2022-07-13,33284600.81,25.52,26.14,26.06,26.39
2022-07-12,39451305.32,25.80,25.80,26.10,27.08
2022-07-11,52142887.60,25.62,26.00,26.47,26.53
2022-07-08,45918606.00,26.60,26.77,27.44,27.58
2022-07-08,45918606.00,26.60,26.77,27.44,27.58
2022-07-07,58887380.00,26.82,27.19,27.57,27.78
2022-07-06,63267351.00,27.21,27.57,27.70,28.36
2022-07-05,93851935.00,27.68,27.90,28.59,28.90
2022-07-04,91456771.00,27.40,28.69,27.60,29.15
2022-07-01,53048111.00,27.41,27.60,28.37,28.60
2022-06-30,106293724.00,28.03,28.39,28.98,29.79
2022-06-29,172999150.00,28.02,28.91,28.24,30.30
2022-06-28,146701800.00,27.30,28.60,28.10,28.70
2022-06-27,143647853.00,26.20,28.01,26.20,28.28
2022-06-24,122090656.00,25.11,25.91,25.97,26.34
2022-06-23,106140350.00,24.52,26.00,25.02,26.20
2022-06-22,64586884.00,24.78,25.01,25.03,25.88
2022-06-21,58184577.00,24.99,25.07,25.85,25.98
2022-06-20,84794207.00,25.70,25.82,26.55,26.77
2022-06-17,73952328.00,25.00,25.99,25.18,26.19
2022-06-16,59478981.00,25.06,25.24,25.20,26.10
2022-06-15,136699347.00,25.21,25.30,25.22,26.98
2022-06-14,47220665.00,24.53,25.22,25.01,25.33
2022-06-13,56619490.00,25.10,25.37,25.38,26.00
2022-06-10,50903248.00,24.68,25.28,24.79,25.78
2022-06-09,64823218.00,24.58,24.85,25.53,25.86
2022-06-08,57524832.00,24.51,25.53,25.20,25.63
2022-06-07,93079103.00,25.14,25.22,25.60,26.70
2022-06-06,69917013.00,24.26,25.33,24.64,25.80
2022-06-02,69598757.00,23.75,24.71,24.27,24.94
2022-06-01,96321975.00,36.19,39.20,37.04,39.40
2022-05-31,53631396.00,34.73,36.84,35.80,37.88
2022-05-30,35027484.00,33.82,35.44,34.63,35.56
2022-05-27,42352839.00,33.90,34.10,35.50,36.28
2022-05-26,38420960.00,33.28,34.53,34.39,34.77
2022-05-25,28670129.00,33.60,34.11,34.30,34.60
2022-05-24,51967528.00,34.09,34.28,35.96,36.67
2022-05-23,33029888.00,35.86,35.96,37.38,37.38
2022-05-20,41287874.00,36.24,36.86,36.41,37.58
2022-05-19,36490550.00,35.30,36.46,35.78,36.96
2022-05-18,40126979.00,35.25,36.08,35.50,36.08
2022-05-17,27770058.00,35.23,35.68,35.97,36.20
2022-05-16,27619392.00,35.27,35.62,35.79,36.48
2022-05-13,20196050.00,35.21,35.49,35.73,36.87
2022-05-12,28309026.00,35.48,35.69,36.39,36.50
2022-05-11,41489635.00,35.24,36.60,35.47,37.64
2022-05-10,23064561.00,34.40,35.47,34.55,36.07
2022-05-09,21964833.00,35.02,35.23,35.42,36.10
2022-05-06,33201115.00,34.84,35.90,34.84,36.20
2022-05-05,71966616.00,35.55,36.05,36.88,37.09
2022-04-29,110479568.00,32.82,37.70,33.12,38.60
2022-04-28,50850669.00,31.48,33.50,31.92,33.65
2022-04-27,43207595.00,29.70,32.20,29.70,32.50
2022-04-26,76965644.00,30.17,30.19,33.40,33.40
2022-04-25,47395929.00,32.70,32.70,33.80,34.63
2022-04-22,16724805.00,33.90,34.01,34.60,35.02
2022-04-21,27123336.00,34.50,34.61,35.41,35.90
2022-04-20,21429909.00,35.26,35.40,36.58,36.78
2022-04-19,33087423.00,36.06,36.36,36.15,36.92
2022-04-18,30127216.00,34.61,36.15,35.20,36.69
2022-04-15,32202785.00,33.60,35.20,34.19,35.89
2022-04-14,19834860.00,33.81,34.38,34.08,34.70
2022-04-13,28212898.00,33.81,33.81,35.89,35.89
2022-04-12,39611707.00,34.20,35.13,34.42,35.75
2022-04-11,32140184.00,34.35,34.37,35.98,36.33
2022-04-08,35372064.00,34.86,36.21,35.70,36.40
2022-04-07,36090008.00,35.57,35.64,36.95,37.28
2022-04-06,50727136.00,36.50,36.92,38.01,38.34
2022-04-01,58358940.00,37.96,38.00,38.20,39.15
2022-03-31,40443892.00,38.30,39.14,39.79,39.95
2022-03-30,42264761.00,39.32,39.87,39.59,40.90
2022-03-29,34155037.00,38.90,39.39,40.16,40.50
2022-03-28,33706626.00,39.50,39.93,40.52,41.31
2022-03-25,16997080.00,40.38,40.52,41.30,41.74
2022-03-24,32408758.00,41.24,41.45,42.00,42.28
2022-03-23,37834240.00,41.21,42.20,41.52,42.75
2022-03-22,42459526.00,41.38,41.52,41.91,42.38
2022-03-21,20990282.00,40.91,41.90,41.96,42.25
2022-03-18,54099519.00,41.00,41.93,41.50,42.25
2022-03-17,68321633.00,39.75,41.89,39.75,42.41
2022-03-16,64230988.00,37.10,39.69,39.01,39.71
2022-03-15,68848484.00,38.65,38.76,40.28,40.28
2022-03-14,65284821.00,39.89,40.34,40.20,41.14
2022-03-11,52079693.00,39.79,40.36,40.89,41.00
2022-03-10,64230126.00,40.77,41.16,42.60,43.79
2022-03-09,52149617.00,39.00,42.03,42.13,42.67
2022-03-08,50605575.00,41.88,42.06,43.06,43.48
2022-03-07,78560586.00,42.10,42.92,45.00,45.22
2022-03-04,43226475.00,44.44,45.50,46.01,46.70
2022-03-03,63600860.00,46.02,46.35,48.70,48.70
2022-03-02,35259217.00,47.00,48.45,48.01,48.58
2022-03-01,84315941.00,47.65,48.20,50.99,50.99
2022-02-28,40803638.00,50.36,50.56,50.99,51.36
2022-02-25,48383533.00,50.81,50.99,50.88,51.76
2022-02-24,42182127.00,50.22,50.98,52.22,52.90
2022-02-23,42795808.00,50.71,52.22,51.19,52.64
2022-02-22,37367825.00,50.70,50.74,51.10,52.14
2022-02-21,24041456.00,51.83,52.00,52.28,52.84
2022-02-18,18572764.00,52.50,52.71,53.19,53.38
2022-02-17,39967456.00,50.89,53.20,51.25,53.98
2022-02-16,18160806.00,51.04,51.47,51.49,51.87
2022-02-15,35278322.00,51.00,51.31,53.67,53.67
2022-02-14,41204451.00,51.30,52.56,52.13,52.88
2022-02-11,37631570.00,52.04,52.38,53.08,53.50
2022-02-10,39386276.00,52.68,53.08,53.91,54.17
2022-02-09,55939040.00,50.82,53.82,52.29,54.30
2022-02-08,41039457.00,50.48,51.81,52.02,52.63
2022-02-07,43176081.00,51.00,52.82,51.00,53.15
2022-01-28,61197456.00,50.23,50.60,50.69,51.97
2022-01-27,66512361.00,50.51,50.69,54.50,55.60
2022-01-26,49957707.00,52.84,54.10,53.44,54.31
2022-01-25,111284600.00,53.00,54.20,53.00,55.50
2022-01-24,74441227.00,50.71,53.05,51.70,53.52
2022-01-21,61261691.00,49.68,50.98,50.12,51.78
2022-01-20,72757593.00,49.98,50.40,51.92,52.10
2022-01-19,68559956.00,51.31,52.00,53.14,53.32
2022-01-18,33678627.00,52.35,53.42,53.00,54.03
2022-01-17,58009861.00,52.36,53.17,53.55,53.60
2022-01-14,46406121.00,52.53,53.16,53.35,53.88
2022-01-13,67287094.00,53.03,53.20,54.37,54.80
2022-01-12,100944375.00,51.62,54.51,51.99,54.66
2022-01-11,68771879.00,51.40,51.55,52.97,53.45
2022-01-10,64663032.00,52.00,52.90,52.28,54.07
2022-01-07,81984203.00,52.50,52.65,53.90,53.90
2022-01-06,73648344.00,52.89,53.88,53.87,54.80
2022-01-05,167890443.00,52.54,54.78,55.88,56.18
2022-01-04,154771043.00,55.31,55.88,58.70,60.30
2021-12-31,157658748.00,56.80,59.00,59.03,59.93
2021-12-30,85330809.00,58.61,58.95,59.25,60.05
2021-12-29,92122566.00,58.32,59.25,58.90,60.70
2021-12-28,78468491.00,58.11,58.90,59.92,60.00
2021-12-27,105658370.00,58.70,59.52,60.14,61.50
2021-12-24,212265399.00,58.85,59.66,59.15,61.66
2021-12-23,128275685.00,55.09,58.76,56.00,58.76
2021-12-22,131442423.00,53.80,56.18,54.92,56.33
2021-12-21,100667534.00,53.18,54.62,53.93,54.92
2021-12-20,128513924.00,53.77,54.00,56.20,56.56
2021-12-17,160987201.00,56.18,56.56,59.40,59.47
2021-12-16,160362327.00,57.81,59.38,60.00,60.00
2021-12-15,406765184.00,55.70,60.06,56.02,64.88
2021-12-14,184846844.00,53.65,56.02,55.16,56.69
2021-12-13,183655908.00,52.12,55.16,55.00,57.50
2021-12-10,108446320.00,53.33,55.97,54.80,56.65
2021-12-09,69882124.00,52.73,54.40,53.92,54.97
2021-12-08,121747446.00,51.41,54.18,51.41,54.30
2021-12-07,97782326.00,51.05,51.30,54.03,54.03
2021-12-06,49913170.00,53.15,53.18,54.39,54.57
2021-12-03,71569930.00,54.05,54.40,55.21,56.35
2021-12-02,174256090.00,53.25,55.11,54.00,56.49
2021-12-01,164288186.00,50.90,53.87,51.05,54.38
2021-11-30,102338746.00,50.13,51.06,52.98,53.40
2021-11-29,58010343.00,51.00,52.53,51.20,53.13
2021-11-26,59898272.00,51.63,52.27,52.96,53.28
2021-11-25,56200727.00,52.25,53.02,53.96,53.96
2021-11-24,52437806.00,52.02,53.02,54.00,54.17
2021-11-23,62006722.00,52.50,52.77,53.72,54.96
2021-11-22,84966180.00,52.00,54.04,52.75,54.16
2021-11-19,152944500.00,51.30,52.71,52.93,53.49
2021-11-18,101587555.00,52.51,53.26,53.00,54.16
2021-11-17,80323731.00,53.00,53.36,53.00,54.05
2021-11-16,113825204.00,52.95,53.80,54.50,54.70
2021-11-15,223276570.00,53.71,54.44,57.60,58.60
2021-11-12,288451328.00,55.99,57.89,56.52,59.20
2021-11-11,397514480.00,50.11,57.23,50.19,57.83
2021-11-10,101285009.00,48.85,50.44,50.09,50.58
2021-11-09,97310404.00,48.00,49.68,50.14,50.14
2021-11-08,89687990.00,48.34,49.04,49.28,49.68
2021-11-05,121298370.00,48.88,49.17,49.58,51.60
2021-11-04,143241908.00,47.98,49.73,48.81,51.19
2021-11-03,110220159.00,46.60,48.43,47.77,48.59
2021-11-02,157545393.00,45.30,47.63,45.50,48.99
2021-11-01,177518289.00,46.46,46.70,47.56,48.95
2021-10-29,129333316.00,47.87,48.37,48.50,50.80
2021-10-28,206941327.00,48.11,48.31,54.52,54.53
2021-10-27,77708637.00,52.90,53.68,54.53,55.53
2021-10-26,52020581.00,55.00,55.16,57.00,57.00
2021-10-25,42624703.00,54.48,55.90,55.50,55.99
2021-10-22,63906671.00,53.77,54.69,55.17,55.71
2021-10-21,76538784.00,53.76,55.66,55.98,56.96
2021-10-20,79855139.00,53.00,55.30,57.57,57.57
2021-10-19,54218599.00,53.28,55.68,53.28,56.20
2021-10-18,70790745.00,52.51,53.77,52.80,54.48
2021-10-15,56643002.00,52.42,52.68,55.18,55.38
2021-10-14,75725965.00,51.96,55.27,55.30,56.24
2021-10-13,36012697.00,55.20,55.21,57.02,57.30
2021-10-12,39915341.00,55.10,56.62,56.68,57.79
2021-10-11,39552511.00,55.13,56.98,55.88,57.77
2021-10-11,39552511.00,55.13,56.98,55.88,57.77
2021-10-08,34760300.00,55.75,55.88,57.12,58.60
2021-09-30,45883450.00,55.10,56.93,55.45,57.35
2021-09-29,51333687.00,54.77,55.45,55.94,56.58
2021-09-28,70992805.00,55.37,55.78,57.69,58.88
2021-09-27,71985629.00,58.30,58.33,62.01,62.70
2021-09-24,54074380.00,61.89,62.01,64.07,64.47
2021-09-23,51846660.00,63.32,63.92,63.50,65.18
2021-09-22,75606247.00,63.13,64.10,63.50,66.06
2021-09-17,103992067.00,62.35,64.60,64.87,65.97
2021-09-16,182702368.00,62.80,64.86,64.00,66.90
2021-09-15,121204972.00,62.02,64.00,63.72,66.50
2021-09-14,133460374.00,60.06,65.18,61.02,65.48
2021-09-13,50174333.00,60.26,61.00,61.73,62.04
2021-09-10,75850173.00,60.90,62.04,61.32,64.28
2021-09-09,118194805.00,60.30,61.75,64.68,64.70
2021-09-08,114380685.00,61.00,63.99,62.26,64.47
2021-09-07,84073312.00,59.50,61.95,62.30,62.68
2021-09-06,100064062.00,59.00,61.90,61.37,62.60
2021-09-03,111691093.00,60.85,61.23,64.89,67.70
2021-09-02,195560335.00,58.00,64.98,58.54,67.70
2021-09-01,137762436.00,57.50,59.00,63.74,64.19
2021-08-31,113107406.00,61.77,63.63,64.01,64.40
2021-08-30,158602932.00,58.00,64.07,58.00,64.99
2021-08-27,139708197.00,59.70,61.20,64.01,64.01
2021-08-26,157878883.00,60.74,63.86,60.74,67.80
2021-08-25,67552195.00,58.70,60.73,60.57,60.99
2021-08-24,101902697.00,58.79,60.60,59.26,61.08
2021-08-23,83765079.00,57.61,59.49,58.86,60.34
2021-08-20,111787156.00,56.53,57.60,58.00,59.80
2021-08-19,74501962.00,57.00,58.28,58.00,58.80
2021-08-18,63434288.00,57.99,58.47,58.23,60.66
2021-08-17,124349337.00,57.90,58.56,61.08,61.88
2021-08-16,92601165.00,60.10,61.08,61.40,62.17
2021-08-13,104883959.00,60.99,61.50,62.93,63.80
2021-08-12,98032704.00,61.18,62.68,62.78,63.47
2021-08-11,183244239.00,61.50,62.85,62.88,64.78
2021-08-10,116327685.00,63.35,64.05,64.34,67.25
2021-08-09,180836770.00,63.00,64.35,66.10,66.10
2021-08-06,160486321.00,65.06,66.10,69.12,69.73
2021-08-05,179811114.00,66.60,69.06,67.66,70.39
2021-08-04,147980361.00,65.78,68.50,67.00,68.67
2021-08-03,102779855.00,64.10,67.40,66.34,68.30
2021-08-02,129041394.00,64.93,67.10,66.34,68.50
2021-07-30,274236496.00,64.52,65.83,64.52,68.49
2021-07-29,257386173.00,63.99,64.50,67.31,69.96
2021-07-28,251372727.00,61.73,66.50,68.00,71.00
2021-07-27,197171948.00,66.89,67.17,70.13,71.38
2021-07-26,229589335.00,68.28,70.00,69.70,71.20
2021-07-23,313243408.00,66.80,69.80,71.50,71.50
2021-07-22,488902576.00,64.50,69.90,64.50,70.50
2021-07-21,311220720.00,59.55,64.18,59.55,65.99
2021-07-20,430823984.00,58.25,62.01,59.02,63.20
2021-07-19,504849472.00,55.20,59.50,61.00,61.00
2021-07-16,78143139.00,50.43,51.00,52.21,52.29
2021-07-15,135290538.00,48.08,52.20,48.71,52.88
2021-07-14,85274049.00,48.08,49.00,50.19,50.50
2021-07-13,59032707.00,49.21,50.70,49.90,50.94
2021-07-13,59032707.00,49.21,50.70,49.90,50.94
2021-07-12,84845649.00,49.50,50.50,51.50,51.93
2021-07-09,107300377.00,49.21,51.30,50.00,51.79
2021-07-08,104545059.00,48.60,49.89,50.28,51.18
2021-07-07,119095415.00,48.49,50.28,48.95,51.35
2021-07-06,96486989.00,48.10,49.09,49.00,49.96
2021-07-05,110823798.00,45.30,48.55,46.46,48.74
2021-07-02,107504923.00,44.89,45.70,46.58,47.36
2021-07-01,49601149.00,46.50,46.75,47.79,47.79
2021-06-30,71707888.00,47.00,47.40,47.22,48.75
2021-06-29,112167373.00,46.46,47.34,48.50,49.57
2021-06-28,131948235.00,46.52,48.65,48.00,48.88
2021-06-25,93214659.00,47.23,48.10,47.74,49.08
2021-06-24,208540061.00,47.20,47.81,48.70,50.33
2021-06-23,180415667.00,45.99,48.70,46.50,48.74
2021-06-22,172569748.00,44.20,46.77,45.10,46.86
2021-06-21,182235071.00,39.86,45.10,40.69,45.13
2021-06-18,62420153.00,39.61,40.77,40.60,41.12
2021-06-17,67371517.00,39.51,40.61,39.80,40.90
2021-06-16,93609479.00,39.90,39.90,42.43,42.50
2021-06-15,114614050.00,40.67,42.43,42.21,43.69
2021-06-11,133738794.00,40.82,42.23,41.14,42.92
2021-06-10,102213450.00,38.12,41.13,40.36,41.70
2021-06-09,106618494.00,39.55,39.60,41.00,41.49
2021-06-08,129580972.00,40.62,41.00,42.60,42.60
2021-06-07,169630704.00,41.21,42.91,41.21,43.20
2021-06-04,149149460.00,40.27,40.76,40.88,41.36
2021-06-03,232314279.00,40.09,42.14,41.01,42.78
2021-06-02,320592400.00,38.29,40.88,38.29,41.99
2021-06-01,148778534.00,36.50,38.11,37.50,38.28
2021-05-31,177733162.00,33.38,37.05,33.38,38.00
2021-05-28,40572469.00,33.08,33.34,33.73,34.45
2021-05-27,42248939.00,33.10,33.73,33.24,34.55
2021-05-26,24140420.00,33.02,33.21,33.05,33.52
2021-05-25,47372967.00,32.88,33.49,33.75,33.75
2021-05-24,36695623.00,32.83,33.77,33.07,34.38
2021-05-21,44253491.00,33.06,33.07,34.53,34.73
2021-05-20,53323271.00,33.78,34.27,34.90,35.24
2021-05-19,49426070.00,55.58,56.55,57.48,57.48
2021-05-18,32703738.00,56.88,57.23,58.19,58.21
2021-05-17,52915742.00,57.00,57.70,58.20,59.18
2021-05-14,76307944.00,55.03,58.26,55.43,58.95
2021-05-13,53228191.00,55.05,55.42,56.45,58.18
2021-05-12,42201289.00,55.80,56.04,56.91,57.48
2021-05-11,30420301.00,57.30,57.38,58.29,58.42
2021-05-10,48908952.00,57.61,58.46,58.96,59.32
2021-05-07,121201043.00,54.91,58.47,55.27,59.10
2021-05-06,42278247.00,53.10,55.27,53.71,55.60
2021-04-30,25265049.00,53.22,53.85,53.50,54.23
2021-04-29,23253653.00,53.47,53.88,53.79,54.30
2021-04-28,30674609.00,53.30,53.94,54.56,54.85
2021-04-27,35407753.00,53.63,54.57,54.98,55.26
2021-04-26,64610029.00,54.82,54.98,55.00,56.32
2021-04-23,48315965.00,54.08,55.00,55.95,55.95
2021-04-22,54378231.00,53.81,54.89,54.20,55.26
2021-04-21,44022480.00,54.29,54.50,54.29,55.39
2021-04-20,71073141.00,53.48,54.61,54.85,56.71
2021-04-19,67011887.00,53.39,54.82,54.23,55.46
