date,volume,low,close,open,high
2023-01-16,100429899.44,26.29,27.09,26.36,27.22
2023-01-13,80964872.30,26.00,26.35,26.35,26.64
2023-01-12,127678304.71,26.34,26.38,27.26,27.50
2023-01-11,151116917.82,26.52,27.24,26.67,27.56
2023-01-10,123838075.67,25.91,26.90,26.46,27.12
2023-01-09,75446996.11,26.10,26.46,26.43,26.66
2023-01-06,107136583.57,26.16,26.23,26.89,26.90
2023-01-05,95723734.00,26.40,26.90,27.20,27.20
2023-01-04,152552082.95,26.83,27.09,27.87,27.99
2023-01-04,152552082.95,26.83,27.09,27.87,27.99
2023-01-03,154572092.86,27.28,27.85,27.31,28.18
2022-12-30,182243617.70,26.91,27.00,28.10,28.19
2022-12-29,218080287.82,27.03,28.50,27.35,28.50
2022-12-28,124759327.90,27.34,27.44,28.10,28.38
2022-12-27,205007126.34,27.35,27.97,29.58,29.76
2022-12-26,187903626.74,29.48,29.95,30.68,31.21
2022-12-23,239106751.96,29.98,30.43,30.00,32.23
2022-12-22,240320566.71,29.97,29.97,32.23,32.28
2022-12-21,229662122.96,31.76,32.31,32.00,33.28
2022-12-20,259559623.45,31.38,31.98,33.00,33.40
2022-12-19,381319593.03,33.38,33.64,35.50,35.66
2022-12-16,619593687.63,32.68,36.20,33.00,38.00
2022-12-15,258376912.48,32.52,32.66,32.94,34.06
2022-12-14,366974418.71,32.88,33.02,35.71,35.71
2022-12-13,622611143.60,34.30,37.50,35.72,39.00
2022-12-12,726883268.82,31.78,36.84,31.78,38.36
2022-12-09,514484192.33,31.63,32.27,31.63,33.98
2022-12-08,833166150.23,33.03,34.00,33.85,36.50
2022-12-07,387801316.26,28.01,31.36,28.01,31.36
2022-12-06,58259295.98,25.88,26.13,26.87,27.00
2022-12-05,40930350.99,26.72,26.90,27.38,27.38
2022-12-02,45051711.51,26.65,26.97,26.65,27.49
2022-12-01,82934715.18,26.72,26.96,27.83,28.10
2022-11-30,109407242.40,27.20,27.79,27.54,28.50
2022-11-29,105787926.95,26.34,27.65,26.34,27.73
2022-11-28,136067109.06,26.12,27.03,26.30,27.70
2022-11-25,58152197.40,26.31,26.92,27.23,27.27
2022-11-24,93909638.33,27.02,27.23,27.60,27.81
2022-11-23,86104850.30,25.80,27.00,27.30,27.56
2022-11-22,97637224.00,27.20,27.39,28.44,28.89
2022-11-21,128036345.57,27.68,28.67,28.30,28.96
2022-11-18,189064545.80,27.34,28.68,27.90,29.00
2022-11-17,130327034.58,26.63,27.88,26.85,28.10
2022-11-16,75936087.02,26.73,26.80,27.50,27.68
2022-11-15,73951338.39,26.82,27.37,27.50,27.56
2022-11-14,107083044.71,26.00,27.55,26.40,27.65
2022-11-11,156666066.34,26.72,27.08,27.46,28.40
2022-11-10,93992157.94,26.31,26.98,26.76,27.41
2022-11-09,99698168.23,26.41,27.07,26.78,27.33
2022-11-08,76090011.98,25.75,26.82,26.28,26.82
2022-11-07,56204234.14,26.02,26.38,26.02,26.62
2022-11-04,66946895.24,25.93,26.27,26.19,26.45
2022-11-03,68580970.68,25.85,26.11,26.40,26.58
2022-11-02,153375545.48,26.03,26.54,26.03,27.49
2022-11-01,158634447.68,25.27,26.97,25.27,28.99
2022-10-31,22118402.40,23.86,24.45,24.13,24.79
2022-10-28,27369092.40,23.85,24.11,25.40,25.56
2022-10-27,28620141.90,24.77,25.26,25.30,25.58
2022-10-26,36427425.40,23.58,25.06,24.30,25.31
2022-10-25,24286281.44,23.58,23.85,24.56,24.89
2022-10-24,20195194.94,24.34,24.36,25.20,25.58
2022-10-21,22618846.00,24.90,25.33,25.56,25.59
2022-10-20,28873512.10,24.86,25.26,24.86,25.77
2022-10-19,27958171.68,24.97,25.19,25.51,25.89
2022-10-18,51161085.94,24.72,25.69,25.24,25.95
2022-10-17,40649733.03,24.94,25.23,24.95,25.56
2022-10-14,52057643.19,24.00,24.92,24.30,25.35
2022-10-13,27601509.77,23.01,23.77,23.16,23.98
2022-10-12,17830326.20,22.28,23.10,22.67,23.16
2022-10-11,18682266.00,22.22,22.67,22.97,23.34
2022-10-10,30944212.10,23.14,23.34,23.61,24.70
2022-09-30,16043175.00,22.80,23.06,23.40,23.45
2022-09-29,14150286.46,22.87,22.90,23.60,23.90
2022-09-28,17730562.66,23.23,23.23,23.72,24.12
2022-09-27,24096389.38,22.80,23.72,22.80,23.77
2022-09-26,12476994.11,22.66,22.66,23.09,23.48
2022-09-23,10739824.30,23.53,23.56,24.28,24.30
2022-09-22,10999544.57,24.10,24.10,24.60,24.60
2022-09-21,9262617.84,24.30,24.60,24.65,24.75
2022-09-20,12622073.56,24.08,24.75,24.40,24.79
2022-09-19,13784276.30,23.92,24.50,24.52,24.69
2022-09-16,20891477.70,24.26,24.51,25.25,25.39
2022-09-15,17977503.94,25.05,25.25,25.84,25.95
2022-09-14,13362899.76,25.42,25.69,25.48,25.90
2022-09-13,11240809.54,25.89,26.00,25.89,26.30
2022-09-09,13516541.18,25.63,25.91,25.63,26.18
2022-09-08,15693371.40,25.60,25.64,26.20,26.30
2022-09-07,14426106.28,26.10,26.17,26.47,26.49
2022-09-06,14072977.57,26.19,26.47,26.58,26.62
2022-09-05,12071545.91,26.27,26.35,26.50,26.91
2022-09-02,13980078.80,26.50,26.59,26.54,26.88
2022-09-01,14431056.44,26.41,26.46,26.63,26.76
2022-08-31,15179906.82,26.40,26.49,26.95,27.01
2022-08-30,28629062.90,26.59,26.95,26.81,27.20
2022-08-29,29439956.42,25.59,27.00,25.97,27.29
2022-08-26,28427242.56,25.89,26.09,26.30,26.65
2022-08-25,24829009.14,26.06,26.50,26.47,26.77
2022-08-24,34076382.47,26.45,26.46,27.16,27.44
2022-08-23,22055537.63,27.08,27.25,27.48,27.48
2022-08-22,29986747.79,27.00,27.47,27.38,27.85
2022-08-19,50174510.21,27.38,27.43,28.26,28.43
2022-08-18,91063221.75,28.16,28.17,28.54,29.50
2022-08-17,167132846.88,29.37,29.37,30.83,32.15
2022-08-16,45895541.01,29.43,29.53,29.77,30.10
2022-08-15,85170676.35,28.50,29.84,29.20,30.61
2022-08-12,41228727.90,28.81,29.21,28.89,29.56
2022-08-11,41691687.48,28.34,28.90,28.80,29.05
2022-08-10,42065502.06,28.10,28.30,28.83,29.18
2022-08-09,102032403.31,27.81,28.82,27.91,30.45
2022-08-08,30207025.67,27.40,27.91,27.40,27.92
2022-08-05,30115084.08,26.99,27.38,27.00,27.60
2022-08-04,39398977.48,26.60,27.00,26.66,27.50
2022-08-03,37006805.86,26.15,26.27,26.50,27.20
2022-08-02,70755482.44,26.01,26.50,28.45,28.77
2022-08-01,38148002.64,28.75,28.76,29.50,29.57
2022-07-29,43598341.64,29.36,29.44,29.90,30.28
2022-07-28,49516136.86,29.68,30.00,29.80,30.35
2022-07-27,44209770.36,29.18,29.85,29.24,29.93
2022-07-26,28900521.00,28.55,29.26,29.51,29.56
2022-07-25,30894554.98,29.08,29.32,29.33,29.90
2022-07-22,38932300.69,29.11,29.31,29.67,30.19
2022-07-21,44959382.06,29.56,29.92,30.20,30.28
2022-07-20,41885408.08,29.62,29.86,30.10,30.30
2022-07-19,50168347.46,29.66,29.84,29.94,30.16
2022-07-18,64261993.65,28.51,29.84,28.63,29.88
2022-07-15,47261524.68,28.35,28.66,29.01,29.28
2022-07-14,64797196.51,27.92,29.12,28.08,29.49
2022-07-13,31468386.43,27.80,28.05,28.20,28.51
2022-07-12,60936998.91,28.16,28.17,29.61,29.63
2022-07-11,48611984.00,28.91,29.63,29.24,29.95
2022-07-08,60213444.35,28.50,29.22,28.60,29.53
2022-07-08,60213444.35,28.50,29.22,28.60,29.53
2022-07-07,51774440.00,28.44,28.51,29.27,29.39
2022-07-06,37707216.00,28.90,29.27,29.97,29.97
2022-07-05,59897848.00,29.28,29.53,30.69,30.69
2022-07-04,64976576.00,29.73,30.44,29.95,30.74
2022-07-01,48465849.00,29.60,29.99,30.21,30.60
2022-06-30,50978565.00,29.57,29.85,29.58,30.22
2022-06-29,57918388.00,29.59,29.59,30.20,30.50
2022-06-28,65853022.00,29.40,30.17,30.07,30.32
2022-06-27,72656983.00,24.19,30.00,30.45,30.86
2022-06-24,65718714.00,29.90,30.24,30.10,30.59
2022-06-23,89221223.00,29.32,30.10,30.20,30.88
2022-06-22,102387756.00,29.52,30.40,29.76,31.21
2022-06-21,54406178.00,29.50,29.74,29.71,30.36
2022-06-20,47931226.00,29.23,29.76,29.24,29.99
2022-06-17,43904423.00,28.45,29.10,29.18,29.18
2022-06-16,54522073.00,28.71,29.22,28.88,29.47
2022-06-15,43795207.00,28.50,28.59,28.58,29.08
2022-06-14,43744358.00,27.75,28.60,28.70,28.97
2022-06-13,36138204.00,28.61,28.97,28.61,29.27
2022-06-10,32432742.00,28.50,28.86,28.59,29.12
2022-06-09,58920239.00,28.57,28.68,30.30,30.30
2022-06-08,63547990.00,29.62,30.00,30.58,30.60
2022-06-07,74666487.00,29.64,30.57,30.15,30.58
2022-06-06,49715133.00,29.45,30.06,29.62,30.16
2022-06-02,40744426.00,29.22,29.63,29.98,29.98
2022-06-01,69231352.00,29.00,29.99,29.20,30.80
2022-05-31,38425306.00,28.31,29.23,29.01,29.29
2022-05-30,32873467.00,28.83,29.10,29.32,29.48
2022-05-27,41858355.00,29.06,29.32,29.90,30.20
2022-05-26,40968905.00,29.11,29.90,30.18,30.18
2022-05-25,55096498.00,29.00,29.92,29.46,30.14
2022-05-24,123675172.00,29.21,29.26,32.01,32.43
2022-05-23,100515542.00,31.01,32.22,31.01,32.25
2022-05-20,102211096.00,30.40,31.40,31.65,32.34
2022-05-19,119517657.00,30.27,31.93,30.64,33.00
2022-05-18,46478107.00,30.84,30.89,31.25,31.87
2022-05-17,62046279.00,30.48,31.05,31.41,31.95
2022-05-16,57613888.00,31.38,31.80,32.19,32.67
2022-05-13,64926470.00,31.62,31.96,32.50,32.79
2022-05-12,83586794.00,31.28,32.46,32.10,33.00
2022-05-11,124290059.00,31.78,32.29,31.95,33.30
2022-05-10,105276146.00,31.20,31.95,31.20,31.98
2022-05-09,138995614.00,31.08,32.12,31.22,33.30
2022-05-06,198427373.00,29.12,31.45,29.21,33.94
2022-05-05,80102943.00,28.01,29.51,28.85,29.84
2022-04-29,95791069.00,27.69,28.82,27.75,29.18
2022-04-28,96317716.00,27.70,27.71,29.00,30.04
2022-04-27,132497113.00,26.99,29.68,27.84,30.37
2022-04-26,58413080.00,27.22,27.40,27.54,28.75
2022-04-25,86777454.00,27.10,27.93,29.53,29.90
2022-04-22,65578580.00,30.10,30.12,30.45,31.47
2022-04-21,88125905.00,31.15,31.30,32.93,33.58
2022-04-20,87356902.00,32.70,32.92,34.20,34.69
2022-04-19,76411546.00,33.30,34.30,33.96,34.46
2022-04-18,86023890.00,32.58,33.98,34.38,34.38
2022-04-15,187413148.00,33.88,34.00,34.81,36.80
2022-04-14,98234246.00,33.89,35.00,34.07,35.37
2022-04-13,115429411.00,33.00,34.06,34.98,34.98
2022-04-12,74076483.00,33.93,34.86,33.93,34.93
2022-04-11,95001300.00,34.02,34.35,35.14,35.56
2022-04-08,117102906.00,34.74,34.97,36.27,36.53
2022-04-07,156139999.00,36.26,36.26,37.75,37.95
2022-04-06,143555557.00,38.22,39.03,38.39,39.80
2022-04-01,186789463.00,38.20,38.20,39.10,39.69
2022-03-31,240494863.00,39.60,39.78,41.90,42.51
2022-03-30,180587632.00,40.75,42.01,41.63,42.88
2022-03-29,229116593.00,41.98,42.88,42.23,44.23
2022-03-28,207959522.00,40.72,41.17,42.89,44.05
2022-03-25,278420176.00,43.31,43.32,46.29,46.79
2022-03-24,363329984.00,45.50,47.25,47.00,49.50
2022-03-23,401453632.00,42.11,48.51,45.39,48.52
2022-03-22,597821024.00,45.15,48.10,47.00,50.50
2022-03-21,321178432.00,43.58,45.73,43.58,45.89
2022-03-18,372974000.00,44.45,44.66,45.00,46.90
2022-03-17,415017808.00,43.08,43.80,43.16,46.32
2022-03-16,371660704.00,40.69,44.14,43.14,44.45
2022-03-15,307312352.00,41.78,41.79,43.06,44.79
2022-03-14,409964928.00,44.40,44.80,48.02,48.98
2022-03-11,473924688.00,47.49,49.14,48.00,49.77
2022-03-10,722429280.00,48.33,51.26,49.50,52.57
2022-03-09,555410832.00,45.15,48.57,48.00,49.93
2022-03-08,925779440.00,48.66,50.71,56.56,56.85
2022-03-07,963296976.00,51.33,60.82,51.67,60.82
2022-03-04,767297936.00,44.50,50.68,44.50,50.68
2022-03-03,222719340.00,39.93,42.23,40.80,42.90
2022-03-02,127979984.00,39.32,40.91,40.05,41.76
2022-03-01,78167810.00,39.70,40.26,40.68,40.99
2022-02-28,113070772.00,39.64,40.62,39.70,41.31
2022-02-25,162414170.00,39.92,40.54,40.88,41.25
2022-02-24,208743540.00,39.00,40.00,42.24,43.29
2022-02-23,208946106.00,41.07,42.24,41.15,42.88
2022-02-22,200132940.00,40.36,41.00,41.59,41.87
2022-02-21,291854736.00,38.03,42.22,38.38,45.00
2022-02-18,59650383.00,37.00,38.21,37.92,38.69
2022-02-17,74992253.00,37.93,38.16,38.80,39.70
2022-02-16,80206336.00,37.65,38.81,37.73,39.00
2022-02-15,104428786.00,38.04,38.10,38.94,39.87
2022-02-14,132254911.00,37.20,39.31,37.20,39.31
2022-02-11,93918231.00,36.76,37.66,37.30,37.99
2022-02-10,159786352.00,37.44,38.01,37.57,39.58
2022-02-09,73698628.00,35.75,36.79,36.24,37.29
2022-02-08,68128027.00,36.01,36.40,36.82,37.45
2022-02-07,98471080.00,35.00,36.59,36.08,37.79
2022-01-28,106923238.00,34.12,35.58,34.52,36.47
2022-01-27,93325580.00,33.64,34.02,34.49,35.40
2022-01-26,57595555.00,33.77,34.16,34.70,35.18
2022-01-25,106860882.00,34.41,34.51,36.16,37.26
2022-01-24,146502825.00,36.05,36.45,37.44,37.97
2022-01-21,332309808.00,38.99,39.13,43.57,44.88
2022-01-20,504841376.00,40.54,46.70,41.20,49.73
2022-01-19,73838581.00,40.39,41.44,41.59,41.79
2022-01-18,124899645.00,41.11,41.32,43.00,43.07
2022-01-17,132178832.00,42.58,43.36,43.85,44.12
2022-01-14,221387116.00,41.51,43.73,41.98,44.44
2022-01-13,110952225.00,41.39,42.14,42.19,42.88
2022-01-12,149447139.00,40.01,42.19,40.40,42.85
2022-01-11,172018949.00,39.96,41.75,40.05,43.20
2022-01-10,63086481.00,37.65,39.96,38.80,40.50
2022-01-07,50427352.00,38.75,38.80,39.53,39.93
2022-01-06,55343506.00,38.31,39.53,38.50,39.74
2022-01-05,106898945.00,38.70,38.93,42.00,42.00
2022-01-04,108476960.00,41.41,41.60,42.20,43.00
2021-12-31,114201578.00,41.00,41.02,42.00,42.38
2021-12-30,135658483.00,41.05,41.80,42.55,42.88
2021-12-29,171279014.00,41.69,42.57,42.00,43.32
2021-12-28,218716895.00,40.76,41.98,41.99,43.20
2021-12-27,226114109.00,38.00,42.06,38.31,42.18
2021-12-24,98663904.00,38.20,38.55,39.10,40.18
2021-12-23,66270883.00,38.53,38.65,39.66,40.01
2021-12-22,79505824.00,39.01,39.95,40.00,40.58
2021-12-21,52423278.00,38.07,39.36,38.08,39.38
2021-12-20,68255982.00,38.23,38.55,38.23,39.94
2021-12-17,85162933.00,38.20,38.28,40.01,40.24
2021-12-16,72075508.00,39.80,40.21,40.57,40.90
2021-12-15,78714015.00,40.36,40.46,41.56,42.10
2021-12-14,80166082.00,41.10,41.96,41.10,42.50
2021-12-13,55341062.00,41.10,41.26,41.81,42.03
2021-12-10,58638798.00,41.30,41.70,41.50,42.19
2021-12-09,101590037.00,40.70,41.85,40.70,42.80
2021-12-08,53489522.00,39.75,40.72,40.38,40.78
2021-12-07,58451974.00,40.00,40.40,40.71,41.30
2021-12-06,79812207.00,40.01,40.14,41.43,41.77
2021-12-03,78049279.00,40.93,41.43,41.80,42.13
2021-12-02,146702384.00,41.50,41.65,43.00,43.39
2021-12-01,223337384.00,43.98,44.00,46.30,46.88
2021-11-30,222277121.00,43.41,45.46,44.00,45.50
2021-11-29,278229888.00,43.73,45.10,46.00,46.66
2021-11-26,211980264.00,42.32,44.71,43.83,45.06
2021-11-25,298148080.00,43.80,44.07,43.90,46.35
2021-11-24,228108046.00,41.85,44.32,42.33,44.32
2021-11-23,134061935.00,41.83,42.55,42.08,42.99
2021-11-22,120420735.00,41.50,42.39,42.00,42.60
2021-11-19,127760868.00,40.88,42.28,41.30,42.68
2021-11-18,166653513.00,41.43,41.59,42.97,43.58
2021-11-17,252956328.00,43.00,43.20,45.50,45.50
2021-11-16,321447360.00,42.18,45.88,44.30,46.78
2021-11-15,419014048.00,43.78,45.15,44.60,48.50
2021-11-12,373881376.00,41.07,45.07,41.50,45.80
2021-11-11,269880448.00,40.74,42.35,41.53,43.07
2021-11-10,465044416.00,41.00,43.26,45.00,45.28
2021-11-09,301120976.00,37.85,43.12,37.85,43.12
2021-11-08,54717412.00,34.90,35.93,35.16,35.96
2021-11-05,62687074.00,34.66,35.47,35.03,35.95
2021-11-04,40135549.00,34.67,35.03,34.67,35.60
2021-11-03,64257969.00,33.80,35.09,33.97,35.41
2021-11-02,65285529.00,33.51,33.80,35.10,35.76
2021-11-01,37003251.00,34.47,34.94,34.47,35.20
2021-10-29,34933431.00,34.32,34.79,34.80,35.10
2021-10-28,51119231.00,34.12,35.04,35.07,36.20
2021-10-27,81076826.00,34.66,35.06,37.49,37.50
2021-10-26,47201237.00,37.03,37.72,37.10,37.90
2021-10-25,25114865.00,37.01,37.19,37.39,37.72
2021-10-22,34964587.00,37.13,37.34,37.73,37.98
2021-10-21,42211849.00,37.50,37.88,37.50,38.20
2021-10-20,51434414.00,36.80,37.86,37.62,38.00
2021-10-19,47385665.00,37.46,37.55,37.75,38.38
2021-10-18,33025958.00,37.05,37.77,37.62,37.84
2021-10-15,49640160.00,37.56,37.72,38.58,38.58
2021-10-14,83247732.00,38.36,38.75,39.18,39.58
2021-10-13,145680626.00,37.03,39.95,37.52,41.08
2021-10-12,83563500.00,37.20,38.36,38.16,39.50
2021-10-11,49078002.00,37.67,38.16,37.67,39.50
2021-10-11,49078002.00,37.67,38.16,37.67,39.50
2021-10-08,53526812.00,37.03,37.66,37.03,38.75
2021-09-30,44559622.00,36.80,37.00,37.08,37.77
2021-09-29,70927368.00,36.36,36.38,39.33,39.85
2021-09-28,87475713.00,39.26,39.27,41.40,41.66
2021-09-27,59425326.00,41.42,41.80,41.49,42.68
2021-09-24,46383807.00,41.37,41.63,41.78,42.50
2021-09-23,44388014.00,41.75,41.79,41.76,42.20
2021-09-22,53699022.00,41.60,41.69,41.61,42.69
2021-09-17,118857404.00,41.42,42.66,43.15,43.68
2021-09-16,161607456.00,42.37,44.35,43.05,46.46
2021-09-15,46417913.00,42.90,43.06,43.80,44.00
2021-09-14,58437347.00,42.80,43.09,43.65,44.20
2021-09-13,57042086.00,43.65,44.06,44.00,45.20
2021-09-10,77013895.00,43.61,43.66,43.90,45.25
2021-09-09,132998728.00,42.13,44.26,42.56,44.65
2021-09-08,59264396.00,42.55,42.66,43.32,43.79
2021-09-07,66033550.00,42.82,43.33,43.52,43.85
2021-09-06,95338102.00,42.50,43.86,42.88,44.75
2021-09-03,116531677.00,41.25,42.87,41.70,45.00
2021-09-02,79022924.00,41.32,41.46,42.65,42.65
2021-09-01,70038329.00,41.42,42.70,42.10,42.97
2021-08-31,113920284.00,41.01,42.18,44.30,45.18
2021-08-30,61771025.00,44.22,44.55,45.13,45.58
2021-08-27,117708255.00,44.80,44.97,46.48,46.48
2021-08-26,103022386.00,46.68,46.79,47.27,48.31
2021-08-25,76403647.00,46.01,46.63,46.85,47.42
2021-08-24,107800609.00,46.60,46.96,46.90,48.58
2021-08-23,94526452.00,45.76,47.13,45.76,47.35
2021-08-20,115698424.00,45.08,45.70,46.80,46.80
2021-08-19,93317711.00,47.10,47.10,47.86,48.80
2021-08-18,116063291.00,47.50,47.79,48.39,49.20
2021-08-17,172782787.00,47.20,49.21,49.00,50.50
2021-08-16,102939304.00,48.40,48.87,49.19,49.58
2021-08-13,135024390.00,48.09,49.00,49.70,49.70
2021-08-12,128750491.00,48.50,49.55,48.84,49.86
2021-08-11,244819837.00,49.23,49.25,51.83,51.86
2021-08-10,171192416.00,50.61,51.85,51.20,52.05
2021-08-09,176546453.00,50.77,51.01,52.27,52.27
2021-08-06,214422150.00,52.47,53.03,54.60,54.60
2021-08-05,370684368.00,51.60,54.59,52.94,56.80
2021-08-04,303945168.00,51.55,53.50,53.20,54.08
2021-08-03,477179936.00,50.20,54.60,50.63,57.87
2021-08-02,281265056.00,51.25,51.65,51.44,53.60
2021-07-30,416492240.00,49.28,52.50,51.80,54.80
2021-07-29,413097408.00,50.25,53.08,51.09,54.80
2021-07-28,475625504.00,47.52,52.70,48.00,54.88
2021-07-27,187938537.00,45.85,48.00,47.00,48.88
2021-07-26,186712466.00,45.50,47.70,47.84,47.85
2021-07-23,231171799.00,46.35,46.45,48.20,48.90
2021-07-22,364416800.00,49.06,49.27,51.96,53.37
2021-07-21,558201344.00,50.00,51.70,54.15,58.31
2021-07-20,347864592.00,46.00,50.09,46.38,51.60
2021-07-19,192895945.00,44.85,47.05,46.09,49.64
2021-07-16,135790530.00,46.07,46.15,46.65,48.13
2021-07-15,167867800.00,46.10,46.70,47.19,47.50
2021-07-14,315386784.00,45.80,48.69,46.03,51.56
2021-07-13,136668293.00,45.80,46.44,47.38,47.38
2021-07-13,136668293.00,45.80,46.44,47.38,47.38
2021-07-12,147958310.00,45.80,47.18,46.63,47.67
2021-07-09,179949620.00,46.05,47.10,46.30,48.84
2021-07-08,146797137.00,45.78,46.03,47.00,47.33
2021-07-07,171416550.00,45.60,47.32,46.01,47.50
2021-07-06,277935888.00,45.62,46.91,48.65,49.99
2021-07-05,308730016.00,47.85,48.58,50.66,51.14
2021-07-02,565460128.00,51.30,51.73,56.60,60.20
2021-07-01,500250048.00,44.78,54.85,45.11,54.85
2021-06-30,162215215.00,44.20,45.71,44.99,46.95
2021-06-29,183235610.00,44.70,44.81,47.45,47.64
2021-06-28,123976955.00,47.00,47.45,47.10,48.67
2021-06-25,194811327.00,46.50,47.44,50.05,50.06
2021-06-24,142735552.00,50.17,50.20,50.78,52.20
2021-06-23,186687668.00,50.21,51.13,52.03,52.29
2021-06-22,215335744.00,51.70,52.56,54.12,54.14
2021-06-21,266481956.00,51.51,54.12,51.73,54.48
2021-06-18,174624946.00,50.12,51.24,50.80,52.18
2021-06-17,232545856.00,50.05,50.89,52.35,52.36
2021-06-16,343787824.00,49.60,52.93,50.00,55.00
2021-06-15,191797189.00,50.20,50.60,52.54,53.58
2021-06-11,228909466.00,51.80,52.14,54.01,54.44
2021-06-10,226353032.00,53.49,54.08,55.63,55.98
2021-06-09,237304025.00,55.12,55.60,55.52,57.80
2021-06-08,348290544.00,54.70,55.12,58.40,58.40
2021-06-07,319517696.00,56.50,58.48,58.65,60.28
2021-06-04,327027504.00,57.58,58.54,60.03,61.00
2021-06-03,507198608.00,60.16,60.25,62.80,64.00
2021-06-02,675118304.00,61.78,65.05,61.78,67.90
2021-06-01,862238592.00,63.23,63.27,68.06,72.80
2021-05-31,570909440.00,57.27,62.95,59.11,63.78
2021-05-28,601010880.00,58.78,59.11,59.00,61.98
2021-05-27,543368656.00,56.60,57.04,58.70,60.00
2021-05-26,974683328.00,57.57,60.43,60.00,67.14
2021-05-25,751185216.00,49.10,59.48,49.55,59.48
2021-05-24,328300976.00,49.12,49.57,52.31,52.43
2021-05-21,413475808.00,51.03,52.27,56.13,56.13
2021-05-20,333874720.00,55.10,56.13,55.47,58.50
2021-05-19,409666016.00,55.00,56.53,57.34,57.34
2021-05-18,561852768.00,55.44,58.75,61.70,61.70
2021-05-17,590583696.00,58.08,61.80,58.08,64.60
2021-05-14,681381392.00,58.82,59.88,60.51,65.39
2021-05-13,552631440.00,56.30,58.40,57.11,62.49
2021-05-12,517054496.00,56.02,58.48,61.35,61.87
2021-05-11,728560816.00,58.58,61.98,63.15,66.15
2021-05-10,749896928.00,59.51,66.20,59.51,68.69
2021-05-07,768351568.00,57.60,57.88,67.64,69.46
2021-05-06,1037998928.00,58.36,70.15,63.01,76.20
2021-04-30,971434240.00,51.70,65.04,51.70,65.04
2021-04-29,1153756864.00,53.20,54.20,64.00,66.58
2021-04-28,478240752.00,52.05,57.91,53.64,57.91
2021-04-27,720157312.00,42.10,48.26,43.75,48.26
2021-04-26,345593600.00,36.18,40.22,36.18,40.22
2021-04-23,233251294.00,31.96,33.52,32.79,34.50
2021-04-22,178147073.00,32.60,32.62,33.91,34.25
2021-04-21,194277120.00,32.80,34.05,33.44,34.38
2021-04-20,302163056.00,33.71,33.87,35.33,36.53
2021-04-19,270363680.00,35.98,36.03,37.07,37.29
