date,volume,low,close,open,high
2022-12-23,57223591.00,64.57,64.90,66.75,67.47
2022-12-22,42951376.00,67.19,67.50,68.45,69.58
2022-12-21,33093428.00,67.42,68.24,67.99,68.61
2022-12-20,39988462.00,67.20,67.88,68.12,69.19
2022-12-19,56838472.00,67.88,68.95,68.42,70.28
2022-12-16,71637080.00,67.98,68.40,70.05,70.45
2022-12-15,66173708.00,68.28,70.61,69.18,70.70
2022-12-14,65351641.00,68.78,69.24,69.01,70.28
2022-12-13,72079266.00,69.50,69.72,71.41,71.48
2022-12-12,150032501.00,70.40,71.10,74.81,75.16
2022-12-09,95135986.00,74.66,74.81,76.88,76.91
2022-12-08,108720462.00,74.50,76.44,75.20,77.30
2022-12-07,86915956.00,74.37,75.19,74.50,76.37
2022-12-06,103057137.00,74.36,75.13,75.03,76.79
2022-12-05,124944868.00,75.10,75.72,77.22,78.68
2022-12-02,204433282.00,74.06,76.97,74.82,78.55
2022-12-01,143430894.00,74.81,75.09,76.18,76.56
2022-11-30,199168336.00,74.68,75.05,77.01,78.17
2022-11-29,184014157.00,75.41,76.30,77.52,77.70
2022-11-28,223574875.00,76.08,77.48,78.84,80.70
2022-11-25,493371952.00,76.05,79.54,76.50,84.00
2022-11-24,595782899.00,67.27,78.78,67.27,80.94
2022-11-23,54614782.00,65.39,67.45,67.25,67.77
2022-11-22,56708835.00,66.72,67.25,67.77,68.39
2022-11-21,51012513.00,66.38,67.75,66.98,68.30
2022-11-18,66526937.00,67.02,67.09,68.40,69.64
2022-11-17,71630989.00,67.77,69.00,69.63,69.70
2022-11-16,128488767.00,69.72,70.06,69.72,73.31
2022-11-15,66799532.00,66.47,69.13,66.74,69.13
2022-11-14,52010851.00,66.55,67.09,68.26,68.77
2022-11-11,65252979.00,68.07,68.23,69.24,69.88
2022-11-10,63486376.00,67.49,67.82,69.87,69.87
2022-11-09,57563390.00,69.30,69.34,71.22,71.42
2022-11-08,55619187.00,69.68,70.50,72.13,72.70
2022-11-07,76896780.00,71.00,71.79,71.38,72.90
2022-11-04,91058480.00,68.56,71.26,69.50,71.50
2022-11-03,79716489.00,67.68,69.10,68.03,69.53
2022-11-02,92194209.00,66.18,68.03,66.18,68.49
2022-11-01,109680277.00,63.83,66.97,64.50,67.71
2022-10-31,78938663.00,62.27,63.82,63.32,64.90
2022-10-28,206582819.00,62.40,63.25,69.06,69.06
2022-10-27,77428142.00,73.56,73.56,75.34,77.30
2022-10-26,80351746.00,73.20,75.34,73.55,76.20
2022-10-25,84528206.00,71.60,73.10,75.40,75.40
2022-10-24,90293891.00,74.88,75.40,77.00,79.17
2022-10-21,58934675.00,75.00,76.49,76.62,76.99
2022-10-20,96371613.00,74.90,76.57,76.50,77.77
2022-10-19,124136862.00,76.81,77.36,76.81,81.85
2022-10-18,67610907.00,76.38,76.58,77.80,77.85
2022-10-17,125544818.00,73.50,77.49,74.00,77.97
2022-10-14,108460788.00,73.50,74.12,73.78,75.50
2022-10-13,136790952.00,70.45,73.40,70.51,74.36
2022-10-12,111878247.00,67.90,71.20,68.02,71.20
2022-10-11,65185368.00,66.55,67.89,67.00,68.50
2022-10-10,72420843.00,66.06,66.43,68.88,69.97
2022-09-30,91653754.00,68.88,68.88,71.21,72.59
2022-09-29,70580633.00,71.52,72.28,73.39,74.47
2022-09-28,91769624.00,72.60,72.79,77.17,77.38
2022-09-27,64999064.00,74.67,77.19,75.65,77.29
2022-09-26,72854235.00,75.08,75.83,75.80,77.80
2022-09-23,94401952.00,76.02,76.72,78.52,79.43
2022-09-22,87687776.00,77.60,79.14,78.78,80.87
2022-09-21,81120365.00,76.93,78.98,77.66,79.68
2022-09-20,107281249.00,76.80,78.59,76.80,79.99
2022-09-19,65909967.00,76.20,76.70,77.20,78.42
2022-09-16,91644800.00,77.20,77.20,79.90,79.90
2022-09-15,110765220.00,78.88,80.14,83.22,83.29
2022-09-14,86550236.00,79.06,82.46,80.05,82.82
2022-09-13,75791487.00,81.63,82.04,81.90,83.68
2022-09-09,62957430.00,80.92,81.60,81.03,81.97
2022-09-08,124839055.00,81.16,81.16,84.49,85.28
2022-09-07,151722038.00,83.19,84.61,83.50,85.97
2022-09-06,191668760.00,80.80,84.20,84.00,84.38
2022-09-05,126006716.00,82.88,83.70,85.91,85.91
2022-09-02,92351512.00,85.37,86.12,86.14,86.89
2022-09-01,118071940.00,85.09,85.67,87.00,87.72
2022-08-31,234855659.00,86.06,86.79,91.30,91.88
2022-08-30,225496908.00,88.22,93.96,91.33,94.36
2022-08-29,370418224.00,91.66,92.71,101.54,101.54
2022-08-26,158253725.00,103.40,103.88,106.00,107.27
2022-08-25,170095729.00,103.37,105.74,105.64,106.30
2022-08-24,229612631.00,104.91,105.50,109.95,111.18
2022-08-23,215352246.00,108.80,108.88,111.00,112.28
2022-08-22,315764150.00,108.48,112.17,111.03,113.58
2022-08-19,419323497.00,108.00,110.40,109.00,113.88
2022-08-18,414547913.00,104.67,109.60,105.10,111.80
2022-08-17,195336087.00,103.46,105.59,105.05,105.70
2022-08-16,227304211.00,104.91,105.38,108.00,108.58
2022-08-15,292984223.00,103.00,107.29,103.60,108.27
2022-08-12,280815229.00,102.99,103.60,106.65,107.51
2022-08-11,229731761.00,105.60,107.10,106.90,108.47
2022-08-10,212104831.00,106.22,106.81,108.67,110.38
2022-08-09,298090266.00,106.68,108.14,107.60,111.20
2022-08-08,246100532.00,105.14,108.00,106.68,109.46
2022-08-05,271061614.00,104.06,107.39,105.10,107.42
2022-08-04,229127878.00,104.55,105.91,104.55,107.77
2022-08-03,268423900.00,103.90,103.98,105.45,106.97
2022-08-02,390891103.00,103.33,103.90,108.20,110.33
2022-08-01,317444181.00,106.30,111.16,108.00,113.50
2022-07-29,279583872.00,107.50,109.35,107.50,111.45
2022-07-28,283074819.00,107.82,108.24,111.58,111.97
2022-07-27,325731372.00,105.50,111.00,107.65,112.66
2022-07-26,291993090.00,106.01,107.85,106.05,109.85
2022-07-25,439557036.00,105.70,106.20,113.20,113.92
2022-07-22,420075623.00,109.01,113.95,112.39,114.13
2022-07-21,513957588.00,111.65,111.88,113.97,118.60
2022-07-20,605411788.00,114.79,114.79,121.50,122.00
2022-07-19,638979078.00,117.27,120.94,118.33,125.50
2022-07-18,861924433.00,113.00,119.80,121.45,123.14
2022-07-15,1212436820.00,113.28,119.89,114.55,129.20
2022-07-14,1061759816.00,102.22,114.81,106.00,118.39
2022-07-13,1930845382.00,106.80,112.25,109.98,128.00
