date,volume,low,close,open,high
2022-04-25,72264515.0,15.69,15.9,18.0,18.0
2022-04-22,86165847.0,18.35,18.61,18.86,19.57
2022-04-21,122309956.0,18.78,19.44,19.0,20.54
2022-04-20,65237908.0,18.4,19.08,18.4,19.34
2022-04-19,48615145.0,18.08,18.69,18.28,19.29
2022-04-18,27165809.0,17.66,18.25,18.32,18.39
2022-04-15,34069847.0,18.3,18.4,18.52,18.85
2022-04-14,55340347.0,18.26,18.79,18.6,19.49
2022-04-13,34347298.0,18.22,18.23,18.87,18.87
2022-04-12,41237048.0,17.87,19.0,18.28,19.0
2022-04-11,34252267.0,18.08,18.28,18.69,18.95
2022-04-08,52933650.0,18.55,18.68,19.4,19.54
2022-04-07,51715400.0,19.42,19.45,20.02,20.28
2022-04-06,42220629.0,20.0,20.2,20.14,20.6
2022-04-01,90625753.0,20.11,20.14,20.98,21.06
2022-03-31,101263010.0,20.63,21.16,20.88,21.79
2022-03-30,102481510.0,19.95,21.13,20.4,21.65
2022-03-29,51413962.0,20.0,20.49,20.88,21.01
2022-03-28,66432281.0,20.3,20.61,20.88,21.2
2022-03-25,84982055.0,20.93,20.98,21.67,21.88
2022-03-24,101158420.0,21.03,21.66,21.16,22.18
2022-03-23,88315053.0,21.36,21.36,22.06,22.19
2022-03-22,158077245.0,21.96,22.06,23.87,23.9
2022-03-21,180654706.0,21.92,23.14,22.0,23.5
2022-03-18,102696162.0,21.63,21.72,21.89,22.5
2022-03-17,211255025.0,21.14,22.17,21.15,23.3
2022-03-16,155663467.0,20.0,21.26,22.29,22.4
2022-03-15,141636113.0,22.0,22.0,22.8,23.41
2022-03-14,181257637.0,23.05,23.16,24.43,24.6
2022-03-11,200105783.0,22.5,23.38,23.28,24.27
2022-03-10,271121312.0,22.5,24.33,22.98,24.68
2022-03-09,154120057.0,21.5,22.44,21.68,22.97
2022-03-08,271528352.0,22.06,22.09,24.76,24.99
2022-03-07,384711856.0,23.35,25.42,23.5,26.0
2022-03-04,293684464.0,23.1,24.33,23.31,25.0
2022-03-03,170822109.0,22.65,23.33,22.71,23.53
2022-03-02,151537873.0,21.96,22.93,22.3,23.3
2022-03-01,75490821.0,21.97,22.3,22.25,22.35
2022-02-28,127824908.0,21.62,22.38,21.81,22.47
2022-02-25,210273279.0,21.0,22.2,21.22,24.0
2022-02-24,108324759.0,20.6,20.93,21.61,22.14
2022-02-23,102770464.0,21.63,21.91,21.73,22.29
2022-02-22,181727110.0,21.71,22.12,22.8,23.45
2022-02-21,213146318.0,21.5,23.48,21.68,23.93
2022-02-18,122538880.0,20.91,21.95,21.2,22.15
2022-02-17,162896328.0,20.61,21.63,20.7,21.95
2022-02-16,66613940.0,20.12,20.91,20.34,21.25
2022-02-15,38014298.0,19.65,20.3,20.01,20.33
2022-02-14,34754007.0,19.5,19.93,19.5,20.49
2022-02-11,37764091.0,19.58,19.7,20.44,20.65
2022-02-10,35210420.0,20.36,20.44,20.66,20.97
2022-02-09,28652048.0,20.35,20.67,20.55,20.83
2022-02-08,36769363.0,20.1,20.6,20.1,20.78
2022-02-07,33414947.0,19.93,20.28,20.59,20.64
2022-01-28,39174362.0,19.42,20.0,19.58,20.1
2022-01-27,43447781.0,19.39,19.4,20.31,20.31
2022-01-26,34383399.0,19.81,20.13,20.03,20.35
2022-01-25,51629994.0,19.74,20.02,20.7,20.86
2022-01-24,31070781.0,20.53,20.9,21.08,21.08
2022-01-21,43414333.0,20.63,20.92,20.92,21.15
2022-01-20,82411215.0,20.91,20.92,22.1,22.25
2022-01-19,55842558.0,21.51,22.07,21.51,22.3
2022-01-18,133988959.0,21.66,21.95,23.15,23.21
2022-01-17,164991884.0,22.53,23.12,24.4,24.53
2022-01-14,183795227.0,23.51,24.61,23.79,25.11
2022-01-13,140627156.0,23.01,24.06,23.7,24.36
2022-01-12,123364641.0,23.16,23.92,23.55,24.43
2022-01-11,232999284.0,22.81,24.01,22.96,25.55
2022-01-10,89224000.0,22.43,22.99,22.77,23.62
2022-01-07,70233511.0,22.35,22.46,23.68,23.68
2022-01-06,88907647.0,22.63,23.43,22.81,23.58
2022-01-05,151072749.0,22.32,22.97,23.69,23.69
2022-01-04,97538798.0,23.69,24.12,23.69,24.78
2021-12-31,120696130.0,24.11,24.15,24.5,25.08
2021-12-30,119866472.0,23.6,24.26,23.89,24.85
2021-12-29,114355179.0,23.8,23.97,24.0,24.92
2021-12-28,94896992.0,23.77,23.92,23.87,24.45
2021-12-27,155062204.0,22.66,24.15,23.19,24.61
2021-12-24,136677022.0,22.9,23.23,23.36,24.1
2021-12-23,259108312.0,23.16,23.36,26.59,26.64
2021-12-22,106984783.0,26.45,26.59,26.8,27.17
2021-12-21,125525801.0,26.11,26.81,26.4,27.59
2021-12-20,113452408.0,26.39,26.4,26.81,27.4
2021-12-17,144048039.0,26.82,26.85,28.08,28.08
2021-12-16,141485404.0,27.4,27.78,27.4,28.5
2021-12-15,216902438.0,27.8,27.8,29.12,29.8
2021-12-14,254152982.0,28.4,29.4,28.4,30.09
2021-12-13,206141820.0,27.61,28.87,28.14,28.98
2021-12-10,231050064.0,27.81,28.27,28.04,29.28
2021-12-09,376823520.0,27.02,28.66,27.04,30.3
2021-12-08,160659918.0,26.54,27.37,26.96,27.69
2021-12-07,198157028.0,26.25,27.19,26.44,27.41
2021-12-06,164291637.0,26.26,26.3,27.11,27.4
2021-12-03,263412289.0,27.28,27.36,29.62,29.62
2021-12-02,212977669.0,29.14,29.39,29.5,30.25
2021-12-01,305108336.0,29.55,29.74,31.18,31.18
2021-11-30,352618032.0,30.6,31.56,30.87,31.95
2021-11-29,334787216.0,30.18,31.26,30.2,31.89
2021-11-26,406182416.0,30.72,30.92,32.45,32.58
2021-11-25,618636640.0,31.67,32.0,35.0,35.67
2021-11-24,593972784.0,28.5,34.88,28.9,34.88
2021-11-23,328967152.0,28.81,29.07,28.92,30.45
2021-11-22,324659424.0,28.81,29.56,29.33,30.79
2021-11-19,309009936.0,28.58,29.53,30.0,30.1
2021-11-18,465591808.0,29.28,29.87,30.97,31.81
2021-11-17,623570992.0,27.13,30.8,27.5,32.18
2021-11-16,576660768.0,28.8,28.8,29.3,32.38
2021-11-15,430711120.0,27.7,29.34,27.91,29.89
2021-11-12,201314187.0,27.26,27.89,27.53,28.09
2021-11-11,271667264.0,27.15,27.48,27.9,28.71
2021-11-10,371533008.0,25.92,27.95,26.84,28.28
2021-11-09,288340256.0,26.41,26.84,26.66,27.79
2021-11-08,367002928.0,26.4,26.45,27.55,28.0
2021-11-05,435069968.0,28.5,28.6,29.64,30.95
2021-11-04,532730096.0,28.52,30.25,29.81,31.0
2021-11-03,574224768.0,27.35,29.81,28.28,31.39
2021-11-02,572246896.0,27.52,29.07,28.08,30.45
2021-11-01,385639744.0,27.01,27.9,28.0,28.85
2021-10-29,514526928.0,25.7,28.45,26.11,29.7
2021-10-28,426959584.0,25.17,27.2,26.03,28.58
2021-10-27,276091440.0,25.65,26.48,26.59,27.5
2021-10-26,374535312.0,26.67,26.9,28.6,29.06
2021-10-25,464703472.0,27.03,29.24,28.0,30.66
2021-10-22,619452496.0,29.06,29.07,30.8,32.85
2021-10-21,713847696.0,27.3,31.5,27.61,33.58
2021-10-20,685863984.0,26.0,28.95,26.0,31.63
2021-10-19,473987488.0,26.21,26.53,28.03,28.6
2021-10-18,591997152.0,25.91,28.87,26.73,29.92
2021-10-15,583358704.0,25.22,28.2,26.0,28.37
2021-10-14,716763856.0,26.38,27.45,29.36,29.8
2021-10-13,559771040.0,25.21,30.25,25.21,30.25
2021-10-12,508972960.0,20.48,25.21,20.82,25.21
2021-10-11,226177029.0,20.21,21.01,20.51,22.16
2021-10-11,226177029.0,20.21,21.01,20.51,22.16
2021-10-08,142424805.0,18.9,20.44,19.16,20.88
2021-09-30,69918698.0,19.0,19.1,19.01,19.59
2021-09-29,108024017.0,18.28,19.41,18.75,19.84
2021-09-28,97235243.0,18.87,19.11,19.27,19.58
2021-09-27,169598781.0,18.37,19.87,18.72,20.9
2021-09-24,112574471.0,18.6,19.0,18.6,19.6
2021-09-23,33417049.0,18.02,18.18,18.02,18.36
2021-09-22,39975024.0,17.99,18.08,18.15,18.37
2021-09-17,89525120.0,17.81,18.51,18.02,18.95
2021-09-16,119839305.0,17.76,18.73,17.89,19.76
2021-09-15,23494711.0,17.68,17.94,17.8,18.04
2021-09-14,28266470.0,17.77,17.88,18.06,18.17
2021-09-13,23196062.0,18.0,18.06,18.3,18.49
2021-09-10,25353473.0,18.17,18.25,18.51,18.51
2021-09-09,26888267.0,18.28,18.51,18.42,18.53
2021-09-08,35667991.0,18.31,18.42,18.61,18.73
2021-09-07,35127126.0,18.55,18.65,18.65,18.86
2021-09-06,53244401.0,18.3,18.86,18.37,19.07
2021-09-03,32819831.0,18.06,18.32,18.06,18.44
2021-09-02,29768151.0,17.93,18.15,18.2,18.29
2021-09-01,39340182.0,17.53,18.16,17.75,18.25
2021-08-31,45897149.0,17.61,17.79,18.3,18.3
2021-08-30,54418267.0,18.33,18.33,18.8,19.3
2021-08-27,40239409.0,18.73,18.91,18.93,19.17
2021-08-26,49280413.0,18.91,18.91,19.33,19.38
2021-08-25,54235790.0,19.27,19.33,19.57,19.76
2021-08-24,57036787.0,19.02,19.43,19.3,19.57
2021-08-23,45752617.0,18.87,19.19,18.87,19.26
2021-08-20,85558799.0,18.71,18.87,19.8,19.8
2021-08-19,117967331.0,19.91,19.98,20.5,20.9
2021-08-18,156454570.0,20.46,21.27,20.66,21.49
2021-08-17,181555652.0,19.93,20.94,20.43,21.5
2021-08-16,137801923.0,19.36,20.56,19.66,20.78
2021-08-13,46719909.0,19.26,19.37,19.54,19.75
2021-08-12,65161523.0,19.41,19.54,19.69,20.01
2021-08-11,88468791.0,19.79,19.96,19.82,20.38
2021-08-10,86952233.0,19.2,19.88,19.36,20.19
2021-08-09,67909848.0,18.75,19.49,18.77,19.69
2021-08-06,67171834.0,18.89,18.9,19.79,19.89
2021-08-05,72156901.0,19.54,19.69,19.91,20.25
2021-08-04,74004730.0,19.18,19.81,19.39,19.87
2021-08-03,129944333.0,19.77,20.14,20.02,21.39
2021-08-02,88496166.0,19.16,19.74,19.59,19.86
2021-07-30,127578018.0,18.54,19.57,19.36,20.02
2021-07-29,90270161.0,19.24,19.42,19.4,19.84
2021-07-28,99139272.0,19.11,19.47,19.19,20.13
2021-07-27,111318167.0,19.24,19.25,19.99,20.44
2021-07-26,163841488.0,20.46,20.52,22.81,22.81
2021-07-23,205766352.0,22.48,22.48,22.8,25.02
2021-07-22,110918249.0,22.19,22.62,22.35,22.81
2021-07-21,104734488.0,22.2,22.38,22.6,22.95
2021-07-20,139649691.0,22.4,22.49,22.9,23.46
2021-07-19,177370712.0,22.09,23.28,22.76,23.55
2021-07-16,123600426.0,22.66,22.83,22.88,23.48
2021-07-15,185552002.0,22.22,23.15,23.06,23.98
2021-07-14,182797112.0,23.2,23.5,23.36,24.25
2021-07-13,232087348.0,22.76,23.78,23.44,23.91
2021-07-13,232087348.0,22.76,23.78,23.44,23.91
2021-07-12,183645851.0,23.17,23.38,23.6,24.07
2021-07-09,286804272.0,23.7,23.8,25.36,25.6
2021-07-08,314293968.0,24.76,25.03,25.2,26.13
2021-07-07,368779744.0,25.01,25.42,25.76,26.79
2021-07-06,590047984.0,25.0,26.91,27.1,29.0
2021-07-05,949045920.0,29.51,29.55,33.84,36.5
