date,volume,low,close,open,high
2023-01-11,35616547.00,4.05,4.06,4.12,4.14
2023-01-10,67734650.00,4.01,4.14,4.08,4.15
2023-01-09,37397855.00,4.03,4.05,4.04,4.10
2023-01-06,40037044.00,4.00,4.04,4.02,4.06
2023-01-05,56380951.00,3.97,4.06,3.98,4.08
2023-01-04,80650712.00,3.96,4.01,3.98,4.13
2023-01-04,80650712.00,3.96,4.01,3.98,4.13
2023-01-03,24541668.00,3.86,3.92,3.86,3.93
2022-12-30,27131725.00,3.84,3.86,3.84,3.92
2022-12-29,28510223.00,3.83,3.83,3.87,3.91
2022-12-28,29785150.00,3.87,3.89,3.98,3.98
2022-12-27,24689168.00,3.96,3.96,4.06,4.07
2022-12-26,44428074.00,3.89,4.03,3.90,4.04
2022-12-23,33642321.00,3.85,3.90,3.97,3.97
2022-12-22,35991594.00,3.95,3.96,4.00,4.03
2022-12-21,38107775.00,3.97,3.99,4.10,4.13
2022-12-20,34598394.00,4.00,4.10,4.07,4.12
2022-12-19,38205318.00,4.04,4.06,4.13,4.18
2022-12-16,33087416.00,4.08,4.10,4.14,4.15
2022-12-15,39456797.00,4.12,4.16,4.12,4.19
2022-12-14,30916076.00,4.12,4.13,4.13,4.16
2022-12-13,35691550.00,4.12,4.13,4.16,4.21
2022-12-12,50487701.00,4.12,4.15,4.21,4.21
2022-12-09,56991507.00,4.16,4.22,4.25,4.28
2022-12-08,69024747.00,4.23,4.24,4.34,4.37
2022-12-07,64642126.00,4.34,4.34,4.36,4.44
2022-12-06,85643095.00,4.29,4.37,4.32,4.42
2022-12-05,58325562.00,4.25,4.34,4.26,4.35
2022-12-02,41115482.00,4.25,4.26,4.33,4.33
2022-12-01,70055859.00,4.30,4.32,4.44,4.44
2022-11-30,103219127.00,4.18,4.35,4.20,4.39
2022-11-29,56915620.00,4.12,4.21,4.15,4.21
2022-11-28,48700565.00,4.03,4.15,4.17,4.17
2022-11-25,31051492.00,4.16,4.17,4.20,4.21
2022-11-24,45697396.00,4.18,4.20,4.25,4.25
2022-11-23,44472609.00,4.20,4.22,4.22,4.25
2022-11-22,47988959.00,4.21,4.22,4.29,4.32
2022-11-21,50684468.00,4.23,4.31,4.31,4.32
2022-11-18,79017738.00,4.27,4.28,4.42,4.44
2022-11-17,41383399.00,4.38,4.41,4.43,4.47
2022-11-16,43569105.00,4.46,4.48,4.50,4.55
2022-11-15,54041536.00,4.36,4.50,4.39,4.52
2022-11-14,69749472.00,4.39,4.40,4.51,4.56
2022-11-11,87262481.00,4.46,4.51,4.55,4.61
2022-11-10,37682568.00,4.45,4.49,4.50,4.51
2022-11-09,57525895.00,4.50,4.53,4.58,4.62
2022-11-08,49764889.00,4.56,4.59,4.61,4.66
2022-11-07,61126103.00,4.59,4.64,4.66,4.71
2022-11-04,70380193.00,4.43,4.62,4.44,4.65
2022-11-03,46901422.00,4.38,4.45,4.40,4.55
2022-11-02,67627085.00,4.28,4.46,4.33,4.47
2022-11-01,75184071.00,4.20,4.31,4.26,4.34
2022-10-31,47613362.00,4.20,4.26,4.20,4.33
2022-10-28,90253753.00,4.25,4.27,4.55,4.55
2022-10-27,37982129.00,4.50,4.52,4.55,4.57
2022-10-26,42490078.00,4.46,4.51,4.57,4.58
2022-10-25,42348835.00,4.38,4.48,4.39,4.50
2022-10-24,43567152.00,4.37,4.41,4.52,4.59
2022-10-21,42230699.00,4.45,4.46,4.51,4.58
2022-10-20,46129525.00,4.44,4.53,4.55,4.63
2022-10-19,40119505.00,4.58,4.60,4.64,4.71
2022-10-18,55983495.00,4.65,4.69,4.65,4.79
2022-10-17,49673510.00,4.57,4.64,4.62,4.69
2022-10-14,46714765.00,4.62,4.65,4.67,4.70
2022-10-13,43739399.00,4.60,4.62,4.63,4.69
2022-10-12,46134223.00,4.36,4.68,4.45,4.68
2022-10-11,30564252.00,4.35,4.44,4.41,4.46
2022-10-10,66266628.00,4.38,4.40,4.67,4.70
2022-09-30,46585877.00,4.62,4.67,4.70,4.76
2022-09-29,45218759.00,4.68,4.69,4.74,4.80
2022-09-28,59695618.00,4.73,4.74,4.92,4.93
2022-09-27,66631808.00,4.85,4.96,4.96,5.04
2022-09-26,78962942.00,4.91,4.95,4.99,5.03
2022-09-23,96282798.00,4.96,5.00,5.11,5.19
2022-09-22,83925096.00,5.11,5.16,5.16,5.25
2022-09-21,113933135.00,5.08,5.23,5.19,5.24
2022-09-20,167964418.00,5.20,5.29,5.27,5.45
2022-09-19,272639506.00,5.03,5.30,5.17,5.47
2022-09-16,162252737.00,4.94,5.14,5.05,5.23
2022-09-15,130537429.00,4.99,5.03,5.16,5.19
2022-09-14,184683354.00,4.85,5.16,4.88,5.23
2022-09-13,83426802.00,4.84,4.96,4.84,4.98
2022-09-09,39318415.00,4.78,4.80,4.81,4.84
2022-09-08,51727642.00,4.80,4.82,4.81,4.91
2022-09-07,70971147.00,4.78,4.83,4.91,4.91
2022-09-06,126033082.00,4.81,4.92,4.81,5.14
2022-09-05,47977901.00,4.59,4.72,4.63,4.76
2022-09-02,33956371.00,4.57,4.64,4.61,4.65
2022-09-01,84077430.00,4.55,4.59,4.80,4.80
2022-08-31,76507164.00,4.73,4.73,4.92,4.94
2022-08-30,65085823.00,4.92,4.96,5.01,5.05
2022-08-29,57781379.00,5.00,5.03,5.04,5.11
2022-08-26,61663152.00,5.00,5.09,5.00,5.15
2022-08-25,55426722.00,4.96,5.04,5.07,5.07
2022-08-24,114313493.00,5.02,5.03,5.30,5.32
2022-08-23,90859330.00,5.12,5.25,5.14,5.25
2022-08-22,59921558.00,5.03,5.14,5.13,5.17
2022-08-19,63331417.00,5.13,5.13,5.17,5.21
2022-08-18,70547343.00,5.16,5.17,5.18,5.24
2022-08-17,50415666.00,5.12,5.16,5.17,5.20
2022-08-16,56163303.00,5.13,5.17,5.15,5.22
2022-08-15,68780490.00,5.10,5.17,5.12,5.20
2022-08-12,85628903.00,5.14,5.16,5.22,5.34
2022-08-11,91803080.00,5.13,5.21,5.19,5.25
2022-08-10,98211639.00,5.15,5.20,5.26,5.28
2022-08-09,180576194.00,5.27,5.28,5.29,5.49
2022-08-08,186803955.00,4.97,5.27,4.98,5.35
2022-08-05,61431880.00,4.85,4.96,4.92,4.96
2022-08-04,82897875.00,4.80,4.90,4.94,5.00
2022-08-03,115224624.00,4.93,4.95,5.00,5.20
2022-08-02,148072379.00,4.90,5.04,5.16,5.17
2022-08-01,121033953.00,5.06,5.22,5.17,5.24
2022-07-29,73575830.00,5.10,5.16,5.12,5.20
2022-07-28,76518335.00,5.11,5.12,5.16,5.22
2022-07-27,55023034.00,5.07,5.12,5.08,5.14
2022-07-26,60637443.00,4.97,5.10,5.01,5.13
2022-07-25,78003829.00,4.99,5.01,5.16,5.17
2022-07-22,75602053.00,5.10,5.16,5.15,5.23
2022-07-21,68780447.00,5.08,5.15,5.15,5.19
2022-07-20,71729111.00,5.11,5.16,5.18,5.20
2022-07-19,89973260.00,5.13,5.18,5.17,5.25
2022-07-18,101854693.00,5.00,5.15,5.00,5.17
2022-07-15,88787616.00,4.99,5.00,5.02,5.18
2022-07-14,69925228.00,5.03,5.06,5.05,5.11
2022-07-13,69005979.00,4.95,5.06,5.03,5.10
2022-07-12,85264030.00,5.01,5.04,5.15,5.20
2022-07-11,123525569.00,5.08,5.13,5.30,5.30
2022-07-08,145981718.00,5.30,5.34,5.51,5.52
2022-07-08,145981718.00,5.30,5.34,5.51,5.52
2022-07-07,198117427.00,5.25,5.52,5.34,5.55
2022-07-06,205581271.00,5.35,5.39,5.46,5.57
2022-07-05,103835374.00,5.18,5.27,5.26,5.35
2022-07-04,120092898.00,5.17,5.25,5.36,5.38
2022-07-01,227259535.00,5.16,5.38,5.47,5.51
2022-06-30,170567668.00,5.50,5.55,5.54,5.75
2022-06-29,338508256.00,5.46,5.55,5.81,5.84
2022-06-28,449867888.00,5.70,5.89,5.71,6.06
2022-06-27,379482752.00,5.60,5.74,5.75,5.98
2022-06-24,506830448.00,5.28,5.72,5.37,5.94
2022-06-23,263679016.00,5.10,5.40,5.13,5.61
2022-06-22,123867194.00,5.09,5.10,5.20,5.29
2022-06-21,166311506.00,5.16,5.20,5.35,5.41
2022-06-20,254434296.00,5.23,5.40,5.32,5.66
2022-06-17,127080577.00,5.11,5.24,5.15,5.34
2022-06-16,157090188.00,5.11,5.19,5.15,5.33
2022-06-15,236970271.00,5.25,5.26,5.45,5.47
2022-06-14,347322048.00,5.18,5.46,5.28,5.49
2022-06-13,317009184.00,5.07,5.37,5.10,5.50
2022-06-10,292419552.00,4.96,5.19,5.00,5.35
2022-06-09,497442784.00,5.07,5.10,5.38,5.57
2022-06-08,206034386.00,4.89,5.09,5.07,5.09
2022-06-07,90540299.00,4.61,4.63,4.76,4.77
2022-06-06,130054734.00,4.76,4.79,4.82,4.88
2022-06-02,190620949.00,4.58,4.82,4.63,4.95
2022-06-01,135266599.00,4.58,4.64,4.58,4.74
2022-05-31,91228215.00,4.52,4.55,4.64,4.66
2022-05-30,109174342.00,4.55,4.67,4.63,4.71
2022-05-27,122658059.00,4.53,4.63,4.53,4.63
2022-05-26,101998623.00,4.47,4.51,4.60,4.61
2022-05-25,141387030.00,4.42,4.63,4.45,4.68
2022-05-24,215402054.00,4.50,4.52,4.57,4.86
2022-05-23,122697049.00,4.43,4.55,4.50,4.58
2022-05-20,141967442.00,4.45,4.50,4.51,4.58
2022-05-19,243601136.00,4.46,4.57,4.55,4.64
2022-05-18,220285116.00,4.18,4.69,4.24,4.69
2022-05-17,112951437.00,4.05,4.26,4.06,4.38
2022-05-16,74302577.00,4.07,4.10,4.28,4.29
2022-05-13,104661142.00,3.98,4.20,4.01,4.21
2022-05-12,49237485.00,3.83,3.98,3.86,4.00
2022-05-11,62986646.00,3.84,3.89,3.86,4.07
2022-05-10,43408012.00,3.67,3.85,3.80,3.85
2022-05-09,48141993.00,3.75,3.80,3.86,3.92
2022-05-06,78327388.00,3.81,3.86,4.00,4.00
2022-05-05,114391468.00,3.89,4.07,3.99,4.21
2022-04-29,90333396.00,3.69,3.93,3.69,3.93
2022-04-28,34921124.00,3.50,3.57,3.58,3.65
2022-04-27,61806404.00,3.29,3.63,3.35,3.64
2022-04-26,43648856.00,3.45,3.45,3.60,3.66
2022-04-25,59592234.00,3.62,3.62,3.89,3.92
2022-04-22,38452890.00,3.90,3.98,4.00,4.05
2022-04-21,47017807.00,3.98,4.00,4.16,4.19
2022-04-20,38738299.00,4.18,4.21,4.24,4.32
2022-04-19,28501760.00,4.20,4.23,4.21,4.28
2022-04-18,33887970.00,4.11,4.20,4.18,4.22
2022-04-15,42149162.00,4.10,4.18,4.20,4.26
2022-04-14,42127838.00,4.18,4.22,4.23,4.32
2022-04-13,31945392.00,4.14,4.15,4.20,4.23
2022-04-12,53503909.00,4.04,4.18,4.05,4.19
2022-04-11,44486284.00,4.07,4.09,4.26,4.28
2022-04-08,46672700.00,4.18,4.28,4.34,4.37
2022-04-07,74538205.00,4.32,4.34,4.56,4.60
2022-04-06,46242962.00,4.43,4.49,4.45,4.51
2022-04-01,41617432.00,4.37,4.45,4.39,4.48
2022-03-31,43848947.00,4.41,4.41,4.44,4.50
2022-03-30,42552235.00,4.37,4.44,4.38,4.47
2022-03-29,39300120.00,4.35,4.37,4.46,4.48
2022-03-28,41362413.00,4.35,4.43,4.45,4.55
2022-03-25,34339584.00,4.46,4.47,4.59,4.59
2022-03-24,28031094.00,4.50,4.53,4.60,4.61
2022-03-23,34395130.00,4.58,4.62,4.61,4.68
2022-03-22,34604106.00,4.60,4.62,4.68,4.68
2022-03-21,43267160.00,4.60,4.66,4.72,4.74
2022-03-18,65927794.00,4.53,4.70,4.57,4.73
2022-03-17,54885084.00,4.56,4.57,4.59,4.67
2022-03-16,75422978.00,4.32,4.54,4.51,4.59
2022-03-15,72493111.00,4.45,4.47,4.75,4.75
2022-03-14,41136289.00,4.78,4.78,4.89,4.90
2022-03-11,56007996.00,4.68,4.89,4.79,4.92
2022-03-10,59020528.00,4.81,4.83,4.82,4.92
2022-03-09,79284797.00,4.57,4.77,4.87,4.88
2022-03-08,87452373.00,4.81,4.87,5.07,5.09
2022-03-07,59814306.00,5.01,5.03,5.16,5.23
2022-03-04,66737852.00,5.12,5.17,5.30,5.30
2022-03-03,45765173.00,5.28,5.30,5.31,5.39
2022-03-02,48519763.00,5.28,5.30,5.36,5.37
2022-03-01,38193663.00,5.37,5.39,5.43,5.47
2022-02-28,43495260.00,5.29,5.39,5.43,5.46
2022-02-25,47544499.00,5.42,5.43,5.46,5.54
2022-02-24,112612728.00,5.38,5.44,5.57,5.73
2022-02-23,44738805.00,5.48,5.55,5.49,5.55
2022-02-22,58059528.00,5.45,5.47,5.61,5.61
2022-02-21,42535588.00,5.52,5.63,5.60,5.63
2022-02-18,36672680.00,5.51,5.60,5.58,5.60
2022-02-17,43869840.00,5.58,5.59,5.71,5.71
2022-02-16,57475425.00,5.58,5.71,5.59,5.76
2022-02-15,46305072.00,5.48,5.57,5.60,5.62
2022-02-14,48509358.00,5.46,5.59,5.58,5.60
2022-02-11,56457254.00,5.56,5.56,5.63,5.69
2022-02-10,59728093.00,5.72,5.73,5.78,5.87
2022-02-09,48709725.00,5.67,5.73,5.69,5.77
2022-02-08,48975138.00,5.59,5.69,5.64,5.71
2022-02-07,77393379.00,5.53,5.68,5.56,5.76
2022-01-28,94609920.00,5.24,5.50,5.30,5.59
2022-01-27,87145313.00,5.28,5.30,5.57,5.57
2022-01-26,56834956.00,5.52,5.58,5.58,5.62
2022-01-25,128801384.00,5.59,5.62,5.79,6.04
2022-01-24,72857557.00,5.50,5.62,5.58,5.69
2022-01-21,68057887.00,5.46,5.54,5.56,5.59
2022-01-20,101180411.00,5.55,5.56,5.78,5.80
2022-01-19,67139934.00,5.77,5.78,5.83,5.93
2022-01-18,81892107.00,5.81,5.82,5.93,5.98
2022-01-17,52487576.00,5.90,5.96,6.00,6.00
2022-01-14,67003282.00,5.92,5.94,6.00,6.01
2022-01-13,71269120.00,6.02,6.04,6.04,6.14
2022-01-12,54325577.00,5.97,6.04,5.99,6.05
2022-01-11,59677239.00,5.95,5.97,6.01,6.07
2022-01-10,110009851.00,5.94,5.97,6.12,6.12
2022-01-07,95452536.00,6.10,6.12,6.27,6.28
2022-01-06,106589389.00,6.22,6.24,6.31,6.35
2022-01-05,126545943.00,6.28,6.38,6.30,6.43
2022-01-04,83859516.00,6.18,6.29,6.19,6.29
2021-12-31,68935746.00,6.18,6.19,6.27,6.32
2021-12-30,73943673.00,6.24,6.26,6.29,6.36
2021-12-29,62835939.00,6.21,6.26,6.33,6.34
2021-12-28,87496806.00,6.11,6.33,6.16,6.38
2021-12-27,73720109.00,6.12,6.12,6.24,6.25
2021-12-24,104949898.00,6.12,6.23,6.36,6.39
2021-12-23,64783710.00,6.33,6.36,6.40,6.43
2021-12-22,64375384.00,6.40,6.43,6.45,6.49
2021-12-21,84080009.00,6.32,6.42,6.32,6.45
2021-12-20,107781844.00,6.26,6.36,6.41,6.46
2021-12-17,155304702.00,6.38,6.40,6.58,6.59
2021-12-16,146741018.00,6.49,6.59,6.54,6.64
2021-12-15,323165296.00,6.54,6.59,6.93,6.93
2021-12-14,337622016.00,6.89,6.93,7.00,7.33
2021-12-13,178902572.00,6.91,6.99,7.10,7.10
2021-12-10,251416776.00,6.91,7.01,7.23,7.43
2021-12-09,362692624.00,6.74,7.29,6.93,7.29
2021-12-08,116176561.00,6.75,6.84,6.88,6.93
2021-12-07,189932969.00,6.82,6.83,6.87,7.26
2021-12-06,199121357.00,6.86,6.86,7.18,7.21
2021-12-03,124738138.00,7.10,7.18,7.25,7.32
2021-12-02,203320784.00,7.06,7.29,7.10,7.37
2021-12-01,112314535.00,7.03,7.11,7.05,7.18
2021-11-30,138529573.00,7.03,7.13,7.15,7.22
2021-11-29,171558032.00,7.06,7.11,7.35,7.35
2021-11-26,155711436.00,7.24,7.35,7.39,7.45
2021-11-25,195616755.00,7.18,7.28,7.33,7.50
2021-11-24,268771648.00,7.30,7.33,7.67,7.82
2021-11-23,161502392.00,7.39,7.53,7.52,7.60
2021-11-22,258457443.00,7.15,7.52,7.17,7.63
2021-11-19,147056637.00,7.08,7.17,7.20,7.24
2021-11-18,291329856.00,6.90,7.20,6.96,7.30
2021-11-17,268736176.00,6.48,6.95,6.49,6.95
2021-11-16,138382373.00,6.48,6.50,6.76,6.80
2021-11-15,134330271.00,6.68,6.75,6.89,6.97
2021-11-12,118286439.00,6.70,6.87,6.87,6.89
2021-11-11,146209070.00,6.74,6.81,6.81,6.96
2021-11-10,188280695.00,6.60,6.81,6.67,6.89
2021-11-09,130526183.00,6.46,6.65,6.65,6.75
2021-11-08,127579841.00,6.59,6.64,6.76,6.86
2021-11-05,179499171.00,6.60,6.77,6.68,6.96
2021-11-04,297704256.00,6.26,6.76,6.26,6.99
2021-11-03,97821902.00,6.27,6.35,6.49,6.49
2021-11-02,168159847.00,6.25,6.40,6.44,6.66
2021-11-01,162300749.00,6.19,6.41,6.29,6.49
2021-10-29,120194335.00,6.03,6.26,6.16,6.28
2021-10-28,89639080.00,5.95,6.05,6.13,6.19
2021-10-27,105001576.00,6.10,6.19,6.23,6.39
2021-10-26,152847164.00,6.24,6.28,6.29,6.45
2021-10-25,150197032.00,5.92,6.23,6.07,6.36
2021-10-22,156660867.00,6.00,6.09,6.21,6.25
2021-10-21,155270117.00,6.14,6.21,6.32,6.36
2021-10-20,116687160.00,6.27,6.33,6.36,6.44
2021-10-19,110443118.00,6.30,6.36,6.41,6.52
2021-10-18,130438051.00,6.33,6.42,6.41,6.51
2021-10-15,85163107.00,6.33,6.41,6.43,6.58
2021-10-14,104162479.00,6.40,6.43,6.63,6.65
2021-10-13,149892583.00,6.30,6.62,6.38,6.68
2021-10-12,230756390.00,6.28,6.39,6.78,6.78
2021-10-11,217548551.00,6.66,6.75,7.03,7.15
2021-10-11,217548551.00,6.66,6.75,7.03,7.15
2021-10-08,185724132.00,7.00,7.05,7.39,7.49
2021-09-30,174310261.00,7.05,7.22,7.09,7.34
2021-09-29,251095459.00,7.09,7.10,7.52,7.59
2021-09-28,253351499.00,7.27,7.57,7.61,7.75
2021-09-27,313119712.00,7.61,7.66,7.74,8.03
2021-09-24,381582224.00,7.50,7.68,7.51,8.04
2021-09-23,261726994.00,7.03,7.40,7.13,7.43
2021-09-22,182945502.00,6.78,7.10,6.83,7.15
2021-09-17,256218749.00,6.60,6.92,7.03,7.13
2021-09-16,237955672.00,7.03,7.03,7.18,7.44
2021-09-15,179318910.00,6.89,7.15,6.99,7.21
2021-09-14,220991314.00,6.94,6.99,7.20,7.24
2021-09-13,217186408.00,6.92,7.25,7.16,7.32
2021-09-10,179686695.00,7.12,7.22,7.31,7.40
2021-09-09,225512380.00,7.07,7.26,7.31,7.32
2021-09-08,168035322.00,7.22,7.30,7.33,7.43
2021-09-07,306054224.00,7.14,7.33,7.17,7.48
2021-09-06,274302624.00,6.90,7.19,7.09,7.23
2021-09-03,276643824.00,6.81,7.00,7.11,7.25
2021-09-02,326322032.00,6.88,7.09,7.15,7.26
2021-09-01,456470592.00,6.90,7.19,6.98,7.42
2021-08-31,562286048.00,6.78,6.99,6.97,7.18
2021-08-30,474797168.00,6.25,6.85,6.25,6.85
2021-08-27,244045963.00,6.06,6.23,6.10,6.37
2021-08-26,190180939.00,6.07,6.09,6.16,6.39
2021-08-25,206416755.00,6.00,6.19,6.08,6.24
2021-08-24,147433208.00,6.03,6.05,6.13,6.18
2021-08-23,268075248.00,5.99,6.12,6.08,6.34
2021-08-20,339906464.00,5.64,6.10,5.68,6.18
2021-08-19,218863585.00,5.43,5.69,5.53,5.83
2021-08-18,198287784.00,5.44,5.57,5.59,5.64
2021-08-17,308601264.00,5.60,5.64,6.00,6.14
2021-08-16,540014912.00,5.79,5.89,6.25,6.44
2021-08-13,542639856.00,5.82,6.30,5.85,6.48
2021-08-12,209083560.00,5.67,5.89,5.80,5.95
2021-08-11,167114796.00,5.57,5.74,5.64,5.74
2021-08-10,169527669.00,5.50,5.65,5.58,5.70
2021-08-09,187591628.00,5.50,5.55,5.60,5.80
2021-08-06,234886099.00,5.30,5.59,5.32,5.65
2021-08-05,127970276.00,5.19,5.29,5.20,5.37
2021-08-04,140061256.00,4.97,5.23,5.02,5.36
2021-08-03,143381580.00,4.82,5.08,4.83,5.30
2021-08-02,74737392.00,4.68,4.87,4.71,4.90
2021-07-30,40140150.00,4.61,4.67,4.75,4.75
2021-07-29,41602559.00,4.66,4.75,4.79,4.80
2021-07-28,57093659.00,4.51,4.71,4.88,4.91
2021-07-27,53819621.00,4.87,4.88,4.97,5.05
2021-07-26,61065393.00,4.89,4.98,5.09,5.11
2021-07-23,92590815.00,4.97,5.09,5.07,5.20
2021-07-22,107217766.00,4.77,5.05,4.77,5.12
2021-07-21,60372118.00,4.75,4.81,4.76,4.93
2021-07-20,37693387.00,4.70,4.77,4.79,4.82
2021-07-19,46746752.00,4.78,4.79,4.90,4.91
2021-07-16,32038368.00,4.90,4.92,4.99,5.00
2021-07-15,46835171.00,4.89,4.99,4.97,4.99
2021-07-14,43508470.00,4.96,4.97,5.05,5.07
2021-07-13,46689065.00,5.00,5.06,5.05,5.09
2021-07-13,46689065.00,5.00,5.06,5.05,5.09
2021-07-12,75162777.00,4.90,5.11,4.95,5.15
2021-07-09,51193872.00,4.88,4.93,4.97,5.01
2021-07-08,56631013.00,4.96,4.97,5.07,5.09
2021-07-07,44219715.00,4.96,5.06,5.00,5.10
2021-07-06,50593057.00,4.97,5.03,5.06,5.09
2021-07-05,57658291.00,5.04,5.06,5.16,5.16
2021-07-02,47521181.00,5.04,5.11,5.14,5.20
2021-07-01,42030068.00,5.17,5.18,5.21,5.28
2021-06-30,36178534.00,5.23,5.24,5.26,5.31
2021-06-29,57883576.00,5.27,5.29,5.43,5.43
2021-06-28,91289716.00,5.20,5.43,5.31,5.46
2021-06-25,88274285.00,5.32,5.34,5.42,5.57
2021-06-24,59980963.00,5.30,5.32,5.34,5.43
2021-06-23,93996283.00,5.26,5.40,5.28,5.45
2021-06-22,44853418.00,5.20,5.25,5.28,5.28
2021-06-21,45460476.00,5.17,5.22,5.25,5.26
2021-06-18,66426087.00,5.04,5.24,5.12,5.28
2021-06-17,35002208.00,5.10,5.13,5.14,5.19
2021-06-16,57205872.00,5.12,5.13,5.29,5.33
2021-06-15,39380101.00,5.28,5.29,5.30,5.41
2021-06-11,44969341.00,5.26,5.28,5.37,5.38
2021-06-10,65802928.00,5.25,5.36,5.30,5.44
2021-06-09,50794895.00,5.27,5.30,5.37,5.40
2021-06-08,73158373.00,5.22,5.40,5.25,5.44
2021-06-07,67781813.00,5.20,5.21,5.31,5.34
2021-06-04,54531631.00,5.31,5.34,5.39,5.42
2021-06-03,63681523.00,5.40,5.41,5.49,5.50
2021-06-02,63742513.00,5.42,5.49,5.47,5.55
2021-06-01,64745590.00,5.44,5.45,5.46,5.52
2021-05-31,68112132.00,5.48,5.50,5.57,5.58
2021-05-28,74186769.00,5.41,5.57,5.51,5.57
2021-05-27,83586209.00,5.46,5.49,5.55,5.59
2021-05-26,79761434.00,5.49,5.55,5.53,5.60
2021-05-25,78617893.00,5.53,5.56,5.63,5.63
2021-05-24,56479125.00,5.56,5.63,5.67,5.69
2021-05-21,94646599.00,5.54,5.64,5.70,5.71
2021-05-20,147832627.00,5.63,5.65,5.82,5.83
2021-05-19,183696089.00,5.78,5.87,5.83,5.94
2021-05-18,167095013.00,5.75,5.80,5.85,5.98
2021-05-17,162370440.00,5.71,5.90,5.80,5.97
2021-05-14,80532251.00,5.65,5.69,5.71,5.78
2021-05-13,91112563.00,5.64,5.67,5.65,5.82
2021-05-12,133189587.00,5.45,5.72,5.48,5.90
2021-05-11,73184650.00,5.47,5.49,5.56,5.61
2021-05-10,82163123.00,5.54,5.59,5.64,5.73
2021-05-07,94355882.00,5.40,5.66,5.44,5.68
2021-05-06,81194787.00,5.39,5.44,5.50,5.56
2021-04-30,75428169.00,5.46,5.58,5.50,5.64
2021-04-29,159103877.00,5.55,5.56,5.85,5.88
2021-04-28,144947087.00,5.69,5.77,5.73,5.98
2021-04-27,202427909.00,5.68,5.89,5.68,6.10
2021-04-26,378869312.00,5.60,5.66,5.99,6.30
2021-04-22,139569818.00,5.80,5.96,5.80,6.00
2021-04-21,87144820.00,5.67,5.81,5.80,5.86
2021-04-20,118029721.00,5.66,5.85,5.69,5.88
2021-04-19,85313128.00,5.51,5.66,5.57,5.72
2021-04-16,38733256.00,5.47,5.55,5.54,5.61
