date,volume,low,close,open,high
2022-11-30,619665178.94,140.34,141.38,141.26,144.04
2022-11-29,940822118.64,139.25,142.56,141.46,143.28
2022-11-28,720931996.07,133.33,138.53,136.34,139.17
2022-11-25,413626724.12,136.88,139.81,140.34,140.70
2022-11-24,458049043.78,139.20,140.33,141.89,143.20
2022-11-23,449660256.32,140.90,141.13,142.50,142.69
2022-11-22,491248409.13,140.99,142.95,142.62,144.58
2022-11-21,539045825.11,140.32,142.49,142.65,143.00
2022-11-18,378288069.21,145.50,146.00,147.18,147.67
2022-11-17,410885013.43,144.40,146.30,146.45,148.70
2022-11-16,573337883.79,145.71,146.23,147.00,150.20
2022-11-15,1104479336.97,142.23,147.80,143.00,151.00
2022-11-14,1028984766.52,142.18,144.44,143.01,145.50
2022-11-11,1153059461.07,138.30,141.97,140.00,142.50
2022-11-10,523870989.16,133.63,136.49,134.00,136.95
2022-11-09,507127085.14,134.60,135.09,137.30,138.70
2022-11-08,505162879.11,136.40,137.40,138.29,139.95
2022-11-07,616758169.57,137.01,139.01,137.70,139.40
2022-11-04,1118075658.01,135.02,139.87,135.48,143.30
2022-11-03,592663175.11,134.70,135.48,136.00,136.50
2022-11-02,1475381621.24,133.40,138.00,135.13,140.12
2022-11-01,1426816535.05,132.26,136.49,133.30,136.49
2022-10-31,788020629.29,126.20,130.65,129.92,132.36
2022-10-28,1143818700.47,130.50,131.97,132.04,135.00
2022-10-27,1400690813.67,129.22,129.92,133.93,135.47
2022-10-26,1099433823.60,132.45,133.89,135.07,137.13
2022-10-25,976926730.34,133.05,135.09,133.77,138.00
2022-10-24,1159780622.04,133.36,133.70,139.05,139.95
2022-10-21,548055200.60,139.90,141.38,142.91,143.50
2022-10-20,782619331.24,138.50,142.79,140.00,143.66
2022-10-19,1374667295.41,140.00,141.13,147.00,147.61
2022-10-18,870310926.41,146.55,147.30,150.61,152.80
2022-10-17,875049370.17,148.46,150.51,153.36,153.99
2022-10-14,673296102.71,151.00,153.36,152.00,155.02
2022-10-13,561988465.82,148.50,150.93,152.00,152.00
2022-10-12,695225416.19,148.13,152.69,153.64,153.70
2022-10-11,648899850.78,149.27,153.80,154.37,155.00
2022-10-10,891511818.38,153.86,154.38,158.19,160.11
2022-09-30,691237112.90,157.77,158.15,162.08,162.25
2022-09-29,1147999915.91,158.42,159.43,160.95,162.47
2022-09-28,1223976842.60,156.08,158.19,156.80,162.26
2022-09-27,1300380459.67,150.32,156.75,152.00,157.65
2022-09-26,1085798627.64,145.81,151.07,145.86,153.00
2022-09-23,518496685.13,145.36,147.04,145.85,149.11
2022-09-22,395916062.47,145.58,145.86,147.01,148.08
2022-09-21,500763759.63,147.78,147.88,149.13,151.70
2022-09-20,717970418.69,146.00,149.13,147.00,150.50
2022-09-19,724048902.67,143.36,146.81,145.00,148.78
2022-09-16,562616164.62,145.02,145.02,147.21,148.90
2022-09-15,681283852.80,147.10,148.28,149.60,150.97
2022-09-14,592517112.28,148.20,148.85,149.96,150.89
2022-09-13,1117444141.42,148.50,151.54,148.50,153.92
2022-09-09,761064506.73,145.69,147.76,147.59,148.76
2022-09-08,797837041.49,146.50,146.66,148.10,149.76
2022-09-07,1161064216.31,145.05,147.99,149.67,149.70
2022-09-06,806613352.01,149.75,150.78,151.11,152.44
2022-09-05,1051421920.92,148.31,151.12,153.50,153.50
2022-09-02,1404834504.88,152.50,154.41,159.59,160.40
2022-09-01,1130853609.46,159.39,159.58,162.30,165.66
2022-08-31,1096307167.49,162.14,164.46,162.95,166.99
2022-08-30,1338518066.20,159.00,163.85,165.08,165.08
2022-08-29,2236471413.96,164.00,165.28,175.31,177.83
2022-08-26,1186868531.18,172.40,174.43,174.94,178.54
2022-08-25,706112578.61,168.60,173.00,169.50,173.01
2022-08-24,630385251.13,168.51,169.50,170.59,173.00
2022-08-23,730530173.02,170.03,170.59,173.10,175.08
2022-08-22,949189815.01,169.00,173.97,169.00,176.00
2022-08-19,898718517.37,167.60,170.85,167.90,174.21
2022-08-18,1166488295.49,167.51,168.80,173.50,173.70
2022-08-17,657735977.33,169.00,174.70,172.71,175.38
2022-08-16,486703277.27,171.46,172.30,172.51,173.80
2022-08-15,892422535.04,171.88,172.30,174.40,178.53
2022-08-12,1051999418.16,168.48,175.01,169.10,176.93
2022-08-11,575888990.97,164.85,168.33,166.56,168.67
2022-08-10,610375425.42,163.76,166.48,166.05,168.34
2022-08-09,342925766.81,165.30,166.05,166.56,167.70
2022-08-08,385902677.09,166.81,167.10,168.00,170.52
2022-08-05,488043258.50,167.51,168.84,168.40,170.90
2022-08-04,486356637.21,166.35,169.26,167.46,170.33
2022-08-03,480989684.54,165.17,166.00,167.50,168.55
2022-08-02,734374016.05,165.50,165.92,167.67,169.00
2022-08-01,895211656.15,165.00,169.05,165.00,171.99
2022-07-29,918327200.71,164.70,165.20,170.33,171.99
2022-07-28,472353480.63,170.67,171.00,171.50,174.39
2022-07-27,647316429.19,169.00,171.39,171.20,174.89
2022-07-26,431558677.90,170.55,172.89,170.55,173.90
2022-07-25,547561790.31,167.38,171.05,170.39,172.26
2022-07-22,578590120.04,168.71,170.39,169.22,171.40
2022-07-21,618922670.07,168.50,168.50,172.20,172.47
2022-07-20,437281149.27,170.40,172.10,171.90,174.00
2022-07-19,533922990.55,167.51,170.66,169.59,171.49
2022-07-18,813907396.57,166.29,169.60,172.50,173.69
2022-07-15,755226058.26,172.00,172.50,173.01,176.78
2022-07-14,427151863.27,170.75,173.01,172.88,174.66
2022-07-13,601219274.51,171.75,173.40,173.99,175.55
2022-07-12,516752931.17,171.52,173.44,175.18,176.71
2022-07-11,581684124.10,173.00,175.18,177.00,177.00
2022-07-08,489127568.00,177.50,178.64,179.99,181.46
2022-07-08,489127568.00,177.50,178.64,179.99,181.46
2022-07-07,600291376.00,175.78,177.95,178.05,180.50
2022-07-06,796330976.00,177.46,179.73,181.14,182.85
2022-07-05,738440512.00,180.10,182.50,183.07,184.80
2022-07-04,935417296.00,179.88,183.00,182.37,184.30
2022-07-01,743286352.00,181.20,184.36,183.13,187.59
2022-06-30,1385696144.00,178.00,183.15,179.09,185.80
2022-06-29,605925648.00,177.83,179.10,180.22,180.30
2022-06-28,1156487344.00,176.59,180.44,177.22,182.60
2022-06-27,851928528.00,173.30,176.59,173.30,178.40
2022-06-24,857335648.00,169.98,173.20,171.60,175.10
2022-06-23,508930432.00,168.03,170.70,170.04,173.20
2022-06-22,595514704.00,169.00,169.69,173.60,173.81
2022-06-21,799053168.00,172.77,173.79,174.07,177.00
2022-06-20,1029720656.00,169.75,174.99,170.89,177.77
2022-06-17,668517472.00,166.35,169.72,166.50,170.50
2022-06-16,570609440.00,167.00,167.72,169.07,171.01
2022-06-15,693071024.00,165.91,168.56,167.00,170.50
2022-06-14,644050816.00,163.01,166.75,163.58,166.98
2022-06-13,765330496.00,163.58,164.80,167.05,167.88
2022-06-10,829008512.00,163.23,169.39,164.05,169.83
2022-06-09,1105705136.00,163.98,164.55,169.50,171.00
2022-06-08,1260382352.00,163.80,169.70,165.85,170.00
2022-06-07,916532480.00,160.90,164.59,162.18,166.62
2022-06-06,820366720.00,158.22,162.64,162.11,162.76
2022-06-02,480998064.00,161.00,162.29,161.65,163.49
2022-06-01,904746368.00,161.10,162.80,163.99,165.41
2022-05-31,1238973120.00,157.79,165.00,159.80,165.90
2022-05-30,853960128.00,157.14,159.83,157.77,160.80
2022-05-27,588184720.00,154.80,155.50,156.71,158.30
2022-05-26,667889536.00,152.18,155.05,154.30,157.03
2022-05-25,750852928.00,152.08,155.05,156.13,156.88
2022-05-24,477624080.00,155.60,155.98,158.63,158.88
2022-05-23,549418544.00,156.56,157.90,160.00,161.05
2022-05-20,1163952400.00,157.33,160.80,159.00,164.48
2022-05-19,439682976.00,154.61,157.31,155.01,157.36
2022-05-18,505943840.00,155.20,157.38,159.20,159.30
2022-05-17,424160208.00,157.00,158.81,158.00,160.46
2022-05-16,538638720.00,156.01,157.50,159.27,159.98
2022-05-13,605699632.00,158.00,158.70,163.00,163.33
2022-05-12,1150981040.00,156.22,160.20,156.30,164.30
2022-05-11,1045651584.00,155.09,157.53,155.99,159.57
2022-05-10,1168244384.00,147.19,157.16,148.94,159.06
2022-05-09,791843264.00,148.65,150.81,151.01,153.50
2022-05-06,1251654176.00,153.00,154.15,158.88,158.99
2022-05-05,2819510720.00,156.58,161.30,158.00,168.30
2022-04-29,2963403376.00,154.10,159.06,156.00,159.06
2022-04-28,867268464.00,138.30,144.60,138.52,144.60
2022-04-27,876152464.00,136.16,139.53,136.76,140.79
2022-04-26,910161776.00,133.80,136.75,133.80,141.19
2022-04-25,814106784.00,133.00,133.80,139.10,141.00
2022-04-22,907209840.00,136.40,142.08,137.00,144.17
2022-04-21,919170384.00,136.58,137.99,137.00,140.50
2022-04-20,798110912.00,134.36,137.70,135.60,140.09
2022-04-19,493462096.00,134.63,135.45,137.19,139.47
2022-04-18,478796000.00,134.80,136.81,137.50,137.50
2022-04-15,537945376.00,138.00,138.00,139.00,141.77
2022-04-14,812148416.00,137.50,140.61,140.10,142.38
2022-04-13,413326544.00,136.63,137.80,137.31,140.67
2022-04-12,805336080.00,132.90,138.49,132.90,138.49
2022-04-11,710130128.00,131.40,132.60,136.20,136.20
2022-04-08,402883504.00,136.24,137.00,138.00,139.30
2022-04-07,414811632.00,135.89,137.40,136.16,139.77
2022-04-06,362979216.00,134.50,137.04,137.46,138.89
2022-04-01,532793648.00,134.26,137.90,134.99,139.55
2022-03-31,468148432.00,133.95,135.63,136.12,136.59
2022-03-30,532977248.00,134.10,136.77,134.59,136.80
2022-03-29,526676368.00,132.40,132.80,133.98,135.49
2022-03-28,913629728.00,130.12,133.40,135.00,135.00
2022-03-25,749543136.00,135.88,136.32,142.30,142.33
2022-03-24,371430800.00,140.52,141.35,142.58,142.58
2022-03-23,414837680.00,141.90,143.43,142.76,144.62
2022-03-22,295872736.00,141.50,141.94,142.14,143.89
2022-03-21,387024128.00,141.21,142.51,144.68,145.20
2022-03-18,579731200.00,141.08,144.00,142.80,145.00
2022-03-17,848947296.00,139.98,144.00,141.40,146.22
2022-03-16,1145060528.00,130.14,138.00,138.17,139.77
2022-03-15,1089729328.00,135.38,135.73,140.00,142.55
2022-03-14,1255775280.00,145.63,146.07,153.00,153.00
2022-03-11,462110736.00,153.53,157.36,154.10,157.39
2022-03-10,707619040.00,155.24,158.20,155.68,158.70
2022-03-09,930413968.00,147.30,152.18,153.30,155.63
2022-03-08,973674096.00,152.86,153.30,160.97,161.65
2022-03-07,891404144.00,155.90,157.73,162.38,162.38
2022-03-04,493726976.00,161.69,162.39,163.00,165.23
2022-03-03,647895888.00,163.40,164.89,168.76,169.77
2022-03-02,508059184.00,166.10,168.11,167.00,168.90
2022-03-01,1110492816.00,165.29,169.00,166.50,169.50
2022-02-28,596225200.00,161.68,164.70,163.04,165.32
2022-02-25,787659568.00,162.91,163.30,163.00,165.50
2022-02-24,1231748288.00,159.58,161.20,167.50,168.30
2022-02-23,715944400.00,165.89,168.58,169.35,170.50
2022-02-22,644365472.00,167.68,169.55,170.14,171.25
2022-02-21,718129552.00,170.66,172.31,173.00,175.55
2022-02-18,534044608.00,171.12,173.88,172.19,174.99
2022-02-17,602850688.00,172.00,174.00,174.41,176.76
2022-02-16,615418720.00,173.28,174.91,173.87,176.39
2022-02-15,987525920.00,172.26,173.85,172.94,176.50
2022-02-14,1168850336.00,168.33,172.96,168.50,174.11
2022-02-11,1501339520.00,169.00,169.57,169.59,178.06
2022-02-10,1211513344.00,168.48,170.66,169.48,171.80
2022-02-09,2410718784.00,157.87,169.86,158.00,171.31
2022-02-08,1257664896.00,156.21,158.36,163.00,163.60
2022-02-07,1520893328.00,159.30,162.90,159.30,166.88
2022-01-28,1243230608.00,155.59,156.35,161.45,162.46
2022-01-27,1063189760.00,161.21,161.44,165.99,167.20
2022-01-26,1082175024.00,163.45,165.99,164.01,167.31
2022-01-25,1078468000.00,164.50,164.50,166.02,168.20
2022-01-24,1266105488.00,164.05,167.25,164.80,168.22
2022-01-21,1420796080.00,161.83,165.57,161.95,166.96
2022-01-20,1093419408.00,160.00,162.85,160.18,163.90
2022-01-19,1070835088.00,157.20,161.01,159.90,162.90
2022-01-18,1230628656.00,154.36,159.98,155.49,160.00
2022-01-17,947545136.00,152.33,155.12,154.21,156.53
2022-01-14,1294406112.00,153.50,154.10,156.50,157.49
2022-01-13,1281187472.00,156.54,156.80,161.72,162.23
2022-01-12,827453216.00,160.00,161.43,161.41,162.50
2022-01-11,990677216.00,160.61,161.30,164.32,164.38
2022-01-10,666082928.00,162.30,164.15,164.76,165.48
2022-01-07,779095600.00,163.01,164.68,164.34,165.93
2022-01-06,1125764048.00,163.71,164.48,166.00,167.76
2022-01-05,1338457360.00,164.40,166.65,164.75,169.75
2022-01-04,1231449040.00,162.34,164.70,165.00,166.16
2021-12-31,1591509888.00,163.72,164.73,167.97,168.25
2021-12-30,1062496720.00,167.50,167.87,168.40,169.26
2021-12-29,1982749312.00,166.44,168.40,174.00,174.60
2021-12-28,1190835392.00,171.81,173.70,172.00,175.00
2021-12-27,1345859360.00,171.44,171.56,174.78,174.95
2021-12-24,1476506464.00,173.60,174.54,173.80,176.80
2021-12-23,1638488224.00,171.88,174.08,173.66,175.00
2021-12-22,914451504.00,173.43,174.00,174.51,175.37
2021-12-21,1056499888.00,173.37,174.30,174.51,175.90
2021-12-20,1199196528.00,173.70,174.50,174.00,176.90
2021-12-17,1782389248.00,174.80,174.81,180.40,180.67
2021-12-16,1301442304.00,178.00,180.67,181.60,182.68
2021-12-15,2426446384.00,180.00,181.60,184.00,185.00
2021-12-14,1941730128.00,185.95,186.42,188.00,191.71
2021-12-13,2424828432.00,186.43,188.70,186.81,195.18
2021-12-10,1969064848.00,183.53,185.06,184.92,187.49
2021-12-09,3258012160.00,184.64,186.40,185.97,189.54
2021-12-08,4913805824.00,170.66,185.97,172.20,187.00
2021-12-07,2517663184.00,171.32,172.20,176.90,177.00
2021-12-06,3059012800.00,168.88,175.75,173.79,178.80
2021-12-03,1944439120.00,174.00,176.91,174.49,177.90
2021-12-02,840459472.00,172.57,174.48,173.57,174.67
2021-12-01,1028878080.00,172.38,173.57,175.46,175.80
2021-11-30,1139492704.00,174.20,174.30,178.00,178.50
2021-11-29,1188483040.00,173.71,175.85,174.22,176.88
2021-11-26,1403124960.00,173.50,176.01,175.39,177.00
2021-11-25,2628445376.00,174.88,175.10,178.00,183.73
2021-11-24,2851231168.00,173.99,176.53,173.99,178.73
2021-11-23,2836862496.00,173.01,173.47,177.38,177.50
2021-11-22,2122103328.00,175.18,178.96,175.88,184.47
2021-11-19,926768240.00,174.00,175.08,174.00,178.20
2021-11-18,708339456.00,173.80,174.60,174.72,176.28
2021-11-17,926403072.00,174.61,175.80,177.40,179.00
2021-11-16,1186490912.00,175.50,177.75,176.50,180.00
2021-11-15,679116848.00,173.35,175.14,173.60,177.00
2021-11-12,874025360.00,173.30,174.37,177.98,178.19
2021-11-11,920264064.00,173.84,177.00,176.00,177.30
2021-11-10,1335468992.00,174.50,175.92,180.00,180.79
2021-11-09,1360338576.00,179.03,179.20,180.00,185.60
2021-11-08,2240338832.00,177.24,180.61,182.50,184.46
2021-11-05,1653389088.00,184.00,185.50,186.48,191.77
2021-11-04,2549608528.00,175.21,186.68,176.00,188.50
2021-11-03,1122908208.00,173.83,174.94,181.05,181.30
2021-11-02,2116988176.00,175.00,179.50,184.42,186.70
2021-11-01,1524214816.00,177.00,186.10,182.77,189.00
2021-10-29,1496188288.00,184.30,186.18,185.49,190.29
2021-10-28,1847108752.00,179.43,186.15,180.00,189.48
2021-10-27,1393990336.00,176.03,179.39,177.67,184.81
2021-10-26,712111216.00,177.60,180.44,180.90,182.40
2021-10-25,735207984.00,180.03,181.20,181.20,183.06
2021-10-22,1049821200.00,179.66,182.50,180.93,184.99
2021-10-21,778969936.00,178.07,180.49,179.00,182.77
2021-10-20,977939168.00,175.75,179.66,179.98,181.00
2021-10-19,1527000032.00,169.00,176.86,169.01,179.50
2021-10-18,1965829040.00,169.89,171.60,180.33,180.33
2021-10-15,1126821632.00,180.65,184.24,183.08,186.88
2021-10-14,1703880464.00,182.95,186.05,188.22,190.80
2021-10-13,2396889888.00,180.00,188.21,182.50,194.80
2021-10-12,1634707856.00,178.66,182.10,180.18,185.87
2021-10-11,1958188816.00,178.29,180.50,182.07,183.90
2021-10-11,1958188816.00,178.29,180.50,182.07,183.90
2021-10-08,3466308576.00,166.51,178.23,168.00,180.93
2021-09-30,1302513392.00,165.10,166.08,165.80,169.58
2021-09-29,1202636240.00,163.61,165.79,165.00,167.98
2021-09-28,1759192944.00,164.44,166.89,172.70,172.70
2021-09-27,2926433392.00,166.00,172.67,166.00,178.52
2021-09-24,1274109600.00,161.91,164.01,162.71,167.78
2021-09-23,1692614768.00,163.01,164.51,167.50,168.11
2021-09-22,1393753728.00,165.52,167.75,173.39,173.80
2021-09-17,1575570592.00,170.30,177.00,173.00,180.00
2021-09-16,1613109072.00,167.00,172.99,168.50,177.20
2021-09-15,1115727968.00,165.50,167.27,172.00,172.08
2021-09-14,934926672.00,170.15,172.20,171.50,174.50
2021-09-13,1061057952.00,169.11,172.70,171.02,173.93
2021-09-10,1181256576.00,165.45,171.06,166.50,171.57
2021-09-09,664863936.00,165.30,166.48,168.02,168.90
2021-09-08,845614464.00,166.90,167.88,172.80,172.80
2021-09-07,918657344.00,169.50,171.67,170.99,174.48
2021-09-06,1502889056.00,164.80,171.86,165.80,174.20
2021-09-03,1083839040.00,162.21,166.32,168.64,169.75
2021-09-02,887988656.00,167.78,169.16,171.00,172.18
2021-09-01,1452857840.00,162.00,171.00,166.00,174.75
2021-08-31,904216816.00,163.38,167.54,169.39,171.48
2021-08-30,1210820720.00,163.69,169.40,170.34,172.58
2021-08-27,1162426464.00,167.61,169.10,168.29,175.91
2021-08-26,893810800.00,169.00,170.00,172.79,174.43
2021-08-25,1077731264.00,170.00,173.46,171.00,174.96
2021-08-24,905004400.00,166.06,169.65,169.73,171.00
2021-08-23,1532169680.00,160.10,167.20,160.11,169.63
2021-08-20,1858518272.00,156.49,158.92,165.90,168.35
2021-08-19,775802688.00,169.00,169.97,169.62,172.92
2021-08-18,1141564864.00,163.00,170.57,165.58,172.49
2021-08-17,953233568.00,165.01,165.58,172.50,173.18
2021-08-16,721159536.00,170.40,172.50,171.39,173.76
2021-08-13,731366592.00,170.21,172.64,171.50,174.25
2021-08-12,1046764592.00,171.00,172.11,173.51,175.90
2021-08-11,1249616576.00,173.41,174.54,177.00,178.34
2021-08-10,2201130848.00,169.60,178.26,171.30,180.10
2021-08-09,981802240.00,168.10,171.29,168.52,173.30
2021-08-06,790366640.00,168.12,170.08,171.35,172.55
2021-08-05,952849712.00,167.33,172.00,168.00,175.66
2021-08-04,1014406864.00,170.40,173.27,174.50,175.27
2021-08-03,1386288512.00,166.70,173.90,172.00,174.80
2021-08-02,2282470752.00,159.11,172.30,160.00,174.00
2021-07-30,2107387536.00,159.95,162.99,168.68,168.96
2021-07-29,2050324736.00,168.40,171.00,176.21,177.00
2021-07-28,2617743568.00,164.95,173.37,174.00,176.37
2021-07-27,2217076384.00,176.00,176.96,181.06,185.88
2021-07-26,2356861856.00,179.00,182.49,192.83,193.00
2021-07-23,1587910144.00,191.50,196.68,200.78,202.00
2021-07-22,1448287856.00,199.81,200.68,208.38,208.38
2021-07-21,1641169056.00,205.20,205.90,208.00,212.58
2021-07-20,1094195072.00,204.66,206.10,205.00,209.50
2021-07-19,1967739920.00,204.49,206.54,209.01,212.00
2021-07-16,4253268160.00,204.08,206.41,210.00,215.44
2021-07-15,1285577600.00,188.50,195.85,193.90,198.18
2021-07-14,910422688.00,190.13,194.00,191.82,195.50
2021-07-13,1057724752.00,192.07,193.80,193.93,196.59
2021-07-13,1057724752.00,192.07,193.80,193.93,196.59
2021-07-12,1813177792.00,182.88,192.00,185.00,195.49
2021-07-09,1831522672.00,183.35,185.10,195.19,195.19
2021-07-08,1209799600.00,196.77,198.18,200.31,203.50
2021-07-07,1425165904.00,201.05,202.39,206.50,207.00
2021-07-06,1658063056.00,198.09,207.04,201.70,207.20
2021-07-05,1216234448.00,198.06,200.34,200.43,204.20
2021-07-02,1518009248.00,197.21,201.47,205.55,205.65
2021-07-01,1065411856.00,201.68,206.23,207.10,207.60
2021-06-30,955803728.00,203.85,207.20,205.79,209.37
2021-06-29,2455751472.00,204.18,206.50,213.84,215.90
2021-06-28,1765875776.00,211.50,216.00,213.33,219.12
2021-06-25,3475114672.00,201.58,213.12,202.60,214.58
2021-06-24,2461275200.00,193.52,203.07,194.82,204.56
2021-06-23,1657115040.00,193.01,194.82,199.34,199.99
2021-06-22,1966359952.00,191.59,199.30,196.01,199.67
2021-06-21,3259045488.00,188.85,195.60,197.36,199.20
2021-06-18,2684094688.00,195.11,199.84,204.01,205.00
2021-06-17,2113028352.00,199.50,204.76,203.89,209.98
2021-06-16,2667526464.00,200.28,204.00,201.00,207.80
2021-06-15,5982569984.00,192.61,204.00,206.50,211.00
2021-06-11,6444778496.00,211.28,211.28,219.95,220.66
2021-06-10,2250911376.00,225.25,234.75,227.44,236.34
2021-06-09,3042014160.00,215.50,228.10,217.00,231.43
2021-06-08,3565054352.00,214.62,218.80,232.12,233.29
2021-06-07,2153697040.00,227.50,232.06,231.00,237.06
2021-06-04,1861912272.00,222.00,229.95,222.50,233.66
2021-06-03,1913769440.00,222.94,225.32,222.94,231.97
2021-06-02,2588982864.00,222.03,222.87,231.00,231.20
2021-06-01,3131900176.00,215.16,233.55,216.00,235.06
2021-05-31,1748833392.00,209.85,217.80,218.12,218.12
2021-05-28,1856837232.00,214.36,218.12,219.20,222.58
2021-05-27,2478318528.00,211.05,218.58,215.00,223.08
2021-05-26,1756281824.00,207.30,211.64,211.58,214.31
2021-05-25,2768574448.00,202.01,212.00,207.06,212.85
2021-05-24,2602303504.00,197.50,206.40,197.50,212.00
2021-05-21,3252470496.00,186.56,197.11,186.56,201.50
2021-05-20,1754250224.00,182.01,186.51,182.23,187.50
2021-05-19,1609489520.00,180.01,181.00,184.15,184.32
2021-05-18,1052606000.00,183.30,186.00,188.60,189.85
2021-05-17,1727317920.00,184.52,188.44,185.38,192.95
2021-05-14,1256349840.00,184.08,185.72,186.97,188.00
2021-05-13,1135710144.00,179.80,185.79,181.50,186.77
2021-05-12,1311256880.00,181.80,183.48,184.07,185.89
2021-05-11,1213987200.00,184.70,187.00,184.91,189.32
2021-05-10,1223650016.00,180.38,185.60,183.45,189.44
2021-05-07,1682381616.00,181.00,186.10,184.01,187.33
2021-05-06,2538629584.00,177.00,183.30,192.30,192.40
2021-04-30,2550574768.00,191.41,192.50,193.57,198.57
2021-04-29,3647458784.00,174.50,191.40,174.50,191.40
2021-04-28,1459882144.00,167.46,174.00,168.75,174.50
