date,volume,low,close,open,high
2022-08-26,24469866.00,68.50,69.32,70.03,70.43
2022-08-25,46511741.00,68.33,70.02,68.33,71.50
2022-08-24,135926271.00,68.80,69.66,74.11,74.57
2022-08-23,42238335.00,75.66,76.57,76.55,78.32
2022-08-22,62503109.00,76.32,77.32,78.25,79.53
2022-08-19,78557248.00,78.26,79.22,83.65,83.68
2022-08-18,178835440.00,77.10,83.10,78.10,85.28
2022-08-17,61984155.00,76.10,78.14,77.00,79.49
2022-08-16,66153840.00,76.66,77.00,78.94,79.72
2022-08-15,44877276.00,77.98,78.94,78.49,79.47
2022-08-12,95090062.00,78.63,79.25,81.20,83.79
2022-08-11,140113045.00,79.19,81.45,79.19,81.86
2022-08-10,103257741.00,77.53,77.53,78.90,80.47
2022-08-09,71646343.00,77.70,79.90,79.56,79.98
2022-08-08,151361547.00,78.07,80.29,81.80,82.60
2022-08-05,233878140.00,73.50,82.18,73.74,82.49
2022-08-04,77684169.00,72.73,73.70,72.73,75.46
2022-08-03,156482696.00,72.60,73.35,74.96,77.77
2022-08-02,145186209.00,70.31,75.30,72.47,76.10
2022-08-01,71543831.00,72.23,73.88,73.49,75.00
2022-07-29,87199728.00,70.05,72.97,72.23,74.55
2022-07-28,85831101.00,70.35,72.17,70.43,72.97
2022-07-27,39976190.00,69.35,70.07,69.35,70.77
2022-07-26,51740434.00,67.99,70.90,69.80,70.90
2022-07-25,46169117.00,69.70,70.13,72.02,72.38
2022-07-22,64266381.00,71.23,72.31,73.55,74.61
2022-07-21,155440911.00,71.00,73.55,71.50,76.66
2022-07-20,107851542.00,67.67,71.00,67.68,72.50
2022-07-19,47126647.00,67.02,67.64,68.31,69.29
2022-07-18,49658612.00,67.80,68.71,70.03,70.69
2022-07-15,51613007.00,69.00,69.91,69.30,71.65
2022-07-14,54041405.00,66.01,70.15,66.60,70.70
2022-07-13,36401649.00,64.68,66.35,66.02,66.96
2022-07-12,66748964.00,64.80,65.29,69.00,69.00
2022-07-11,58845771.00,67.30,68.20,69.60,70.66
2022-07-08,62464367.00,69.85,69.95,71.60,73.96
2022-07-08,62464367.00,69.85,69.95,71.60,73.96
2022-07-07,62197375.00,68.80,72.00,70.10,72.29
2022-07-06,57151376.00,68.60,70.11,69.18,72.58
2022-07-05,44989706.00,68.81,69.88,71.00,71.30
2022-07-04,65070144.00,69.38,70.73,73.00,73.00
2022-07-01,52367349.00,72.03,72.66,73.83,74.66
2022-06-30,102494619.00,69.66,73.92,70.99,75.00
2022-06-29,99213462.00,71.02,71.29,74.00,75.50
2022-06-28,112323585.00,71.75,73.90,73.35,75.39
2022-06-27,121025348.00,73.50,73.61,77.20,77.67
2022-06-24,140894669.00,74.35,77.66,75.00,78.88
2022-06-23,198287540.00,66.68,76.48,66.83,77.77
2022-06-22,74519268.00,65.81,66.00,68.25,68.25
2022-06-21,94236886.00,63.19,68.26,63.80,69.49
2022-06-20,46501708.00,63.53,63.67,64.65,65.53
2022-06-17,38970585.00,63.52,64.50,64.08,64.98
2022-06-16,49197241.00,62.00,64.29,62.28,65.50
2022-06-15,41776084.00,61.98,62.69,62.26,64.15
2022-06-14,61110477.00,60.50,62.25,63.51,63.70
2022-06-13,53612249.00,63.10,63.77,63.68,65.80
2022-06-10,50297498.00,62.37,64.40,62.43,65.15
2022-06-09,80435826.00,63.00,63.39,66.22,66.40
2022-06-08,137854323.00,64.70,66.60,69.45,69.45
2022-06-07,125759848.00,66.99,69.00,68.15,69.48
2022-06-06,201493822.00,66.00,68.50,66.21,72.00
2022-06-02,133363751.00,62.36,65.77,62.71,67.00
2022-06-01,215292485.00,59.90,63.30,60.00,68.19
2022-05-31,120151204.00,54.41,59.90,55.00,60.50
2022-05-30,38338699.00,53.13,55.08,54.56,55.20
2022-05-27,30024325.00,53.60,53.89,54.92,55.83
2022-05-26,44858043.00,54.40,54.88,55.55,55.55
2022-05-25,41207637.00,53.88,55.55,54.51,55.55
2022-05-24,74011062.00,54.00,54.51,58.42,59.14
2022-05-23,79995078.00,57.52,58.44,59.09,59.79
2022-05-20,62352038.00,57.93,59.10,59.53,59.99
2022-05-19,60894695.00,58.12,59.24,58.90,59.78
2022-05-18,73071272.00,59.63,59.70,61.13,63.55
2022-05-17,91768272.00,58.25,61.68,59.31,61.68
2022-05-16,101229058.00,58.88,59.37,62.36,63.60
2022-05-13,82867610.00,61.00,62.16,61.98,63.60
2022-05-12,67728532.00,59.80,61.20,60.03,62.40
2022-05-11,121547768.00,59.30,60.03,60.00,62.60
2022-05-10,100846633.00,57.17,59.96,58.02,61.80
2022-05-09,74338943.00,55.94,58.60,56.00,60.00
2022-05-06,112371163.00,56.13,56.50,58.20,59.50
2022-05-05,125677231.00,58.00,60.21,60.00,62.00
2022-04-29,130159330.00,55.55,57.57,55.60,59.99
2022-04-28,139704832.00,52.10,56.00,55.50,57.67
2022-04-27,192976480.00,49.85,56.02,52.12,57.69
2022-04-26,113292384.00,52.65,53.00,54.50,55.90
2022-04-25,182801428.00,52.78,52.98,59.00,59.00
2022-04-22,227484547.00,58.16,59.45,60.30,63.40
2022-04-21,355438256.00,61.19,61.51,66.40,67.50
2022-04-20,654633936.00,60.00,66.20,61.00,71.80
