date,volume,low,close,open,high
2023-01-09,115582353.55,4.61,4.69,4.69,4.72
2023-01-06,148971610.08,4.65,4.67,4.79,4.85
2023-01-05,201728186.63,4.76,4.78,4.81,4.95
2023-01-04,210903172.86,4.74,4.84,4.80,4.87
2023-01-04,210903172.86,4.74,4.84,4.80,4.87
2023-01-03,384277569.90,4.55,4.84,4.56,4.96
2022-12-30,184036566.09,4.48,4.52,4.61,4.69
2022-12-29,324539509.40,4.55,4.58,4.68,4.92
2022-12-28,363153770.11,4.55,4.76,4.59,4.90
2022-12-27,265393250.66,4.46,4.62,4.58,4.73
2022-12-26,332412082.46,4.30,4.64,4.50,4.69
2022-12-23,433427234.05,4.48,4.49,4.79,4.85
2022-12-22,529686741.60,4.77,4.98,5.03,5.17
2022-12-21,756562831.72,4.85,5.04,4.99,5.35
2022-12-20,539217443.94,4.95,5.39,5.15,5.39
2022-12-19,118640480.70,4.90,4.90,4.90,4.90
2022-12-16,130500764.10,4.43,4.45,4.58,4.65
2022-12-15,226503394.65,4.44,4.65,4.75,4.78
2022-12-14,198381263.56,4.66,4.72,4.86,4.86
2022-12-13,217907259.08,4.78,4.93,4.87,5.03
2022-12-12,315650469.04,4.70,4.93,4.81,5.04
2022-12-09,443202561.09,4.53,4.86,4.61,5.06
2022-12-08,141651811.13,4.56,4.61,4.68,4.81
2022-12-07,176988257.87,4.59,4.67,4.61,4.79
2022-12-06,216166800.93,4.59,4.61,4.65,4.82
2022-12-05,220121700.21,4.64,4.75,4.70,4.83
2022-12-02,245879232.61,4.64,4.67,4.74,4.83
2022-12-01,346886858.59,4.65,4.82,4.77,4.96
2022-11-30,598317933.60,4.76,4.83,4.99,5.14
2022-11-29,218833556.13,4.48,4.92,4.48,4.92
2022-11-28,366820015.12,4.44,4.47,4.80,4.96
2022-11-25,215278558.86,4.60,4.68,4.60,4.75
2022-11-24,342412065.47,4.52,4.65,4.58,4.80
2022-11-23,225309756.56,4.20,4.79,4.35,4.79
2022-11-22,63927416.13,4.32,4.35,4.37,4.45
2022-11-21,110053248.31,4.33,4.39,4.43,4.45
2022-11-18,188878977.94,4.36,4.48,4.40,4.57
2022-11-17,88821105.93,4.20,4.33,4.21,4.33
2022-11-16,91323249.44,4.15,4.25,4.15,4.32
2022-11-15,52094894.40,4.15,4.17,4.15,4.20
2022-11-14,71491744.32,4.10,4.16,4.14,4.20
2022-11-11,96802438.25,4.09,4.11,4.12,4.18
2022-11-10,47834827.45,3.99,4.05,4.01,4.10
2022-11-09,39039448.21,3.97,4.03,4.01,4.04
2022-11-08,33744878.70,3.93,3.99,4.00,4.01
2022-11-07,40626423.60,3.95,4.01,3.95,4.01
2022-11-04,42913274.88,3.89,3.97,3.91,3.98
2022-11-03,31196419.00,3.85,3.89,3.89,3.92
2022-11-02,39911559.60,3.86,3.92,3.90,3.95
2022-11-01,38272877.99,3.84,3.90,3.87,3.95
2022-10-31,33437994.80,3.73,3.80,3.74,3.87
2022-10-28,82319503.09,3.73,3.77,3.90,3.91
2022-10-27,45934574.78,4.01,4.02,4.06,4.09
2022-10-26,55804958.70,3.96,4.05,3.96,4.09
2022-10-25,43905683.46,3.85,3.94,3.92,3.96
2022-10-24,80119448.45,3.92,3.92,4.12,4.13
2022-10-21,87816164.27,4.11,4.11,4.20,4.25
2022-10-20,151389866.00,4.10,4.20,4.11,4.54
2022-10-19,54748778.49,4.13,4.13,4.21,4.23
2022-10-18,96281943.01,4.14,4.23,4.21,4.25
2022-10-17,135666908.56,4.15,4.26,4.18,4.35
2022-10-14,134827068.41,3.99,4.20,3.99,4.23
2022-10-13,79575541.55,3.81,3.99,3.83,4.13
2022-10-12,41963910.92,3.71,3.87,3.77,3.87
2022-10-11,59552205.44,3.69,3.77,3.91,3.93
2022-10-10,61200835.10,3.91,3.91,4.11,4.12
2022-09-30,45841237.80,4.02,4.09,4.06,4.13
2022-09-29,42499911.96,4.02,4.05,4.11,4.12
2022-09-28,57240027.48,4.06,4.06,4.16,4.22
2022-09-27,91522129.10,3.99,4.20,4.03,4.22
2022-09-26,71780470.40,3.99,4.01,4.18,4.18
2022-09-23,62974063.00,4.13,4.17,4.17,4.23
2022-09-22,60357817.00,4.13,4.14,4.18,4.24
2022-09-21,67944879.80,4.10,4.22,4.16,4.27
2022-09-20,75797572.55,4.13,4.21,4.15,4.27
2022-09-19,94428393.41,4.12,4.13,4.29,4.32
2022-09-16,161449623.54,4.25,4.27,4.53,4.54
2022-09-15,234422657.79,4.44,4.59,4.51,4.67
2022-09-14,160779284.54,4.36,4.53,4.40,4.54
2022-09-13,303896352.48,4.46,4.55,4.49,4.59
2022-09-09,219470402.39,4.30,4.63,4.30,4.63
2022-09-08,47577682.32,4.20,4.21,4.25,4.29
2022-09-07,45319376.06,4.20,4.22,4.25,4.26
2022-09-06,43157132.64,4.20,4.27,4.26,4.27
2022-09-05,57000439.57,4.21,4.25,4.29,4.31
2022-09-02,58799760.65,4.17,4.29,4.20,4.30
2022-09-01,54021395.90,4.14,4.16,4.15,4.21
2022-08-31,114150737.63,4.11,4.14,4.29,4.31
2022-08-30,56700924.09,4.27,4.32,4.33,4.40
2022-08-29,51947034.69,4.16,4.32,4.22,4.33
2022-08-26,61984790.60,4.26,4.27,4.31,4.36
2022-08-25,76681135.21,4.21,4.32,4.26,4.34
2022-08-24,93957785.60,4.25,4.27,4.41,4.42
2022-08-23,104634731.23,4.35,4.41,4.44,4.44
2022-08-22,80046570.00,4.43,4.46,4.51,4.54
2022-08-19,115077447.79,4.51,4.53,4.58,4.61
2022-08-18,213253321.99,4.59,4.61,4.67,4.87
2022-08-17,426851510.30,4.78,4.79,5.00,5.30
2022-08-16,165377352.36,4.75,4.91,4.82,4.95
2022-08-15,157935463.45,4.68,4.83,4.75,4.97
2022-08-12,114446861.14,4.72,4.77,4.80,4.95
2022-08-11,176325081.80,4.58,4.80,4.62,4.86
2022-08-10,129194702.87,4.48,4.57,4.60,4.63
2022-08-09,213864773.05,4.34,4.56,4.34,4.76
2022-08-08,81306088.39,4.14,4.33,4.18,4.36
2022-08-05,47782771.75,4.12,4.18,4.12,4.19
2022-08-04,52141479.79,4.06,4.16,4.10,4.16
2022-08-03,81511086.76,4.03,4.05,4.09,4.20
2022-08-02,146899644.56,4.09,4.12,4.44,4.44
2022-08-01,114660677.03,4.45,4.45,4.50,4.58
2022-07-29,115573891.00,4.57,4.59,4.77,4.77
2022-07-28,152801747.55,4.68,4.73,4.81,4.84
2022-07-27,203718429.56,4.65,4.82,4.67,4.96
2022-07-26,131409664.67,4.55,4.67,4.70,4.74
2022-07-25,105435259.25,4.64,4.68,4.72,4.77
2022-07-22,121496474.96,4.73,4.76,4.77,4.89
2022-07-21,245551827.31,4.78,4.83,5.00,5.00
2022-07-20,295501789.82,4.82,5.05,4.86,5.15
2022-07-19,207110110.37,4.71,4.86,4.80,4.91
2022-07-18,198556551.88,4.56,4.83,4.56,4.85
2022-07-15,181325434.51,4.48,4.64,4.55,4.80
2022-07-14,158889174.39,4.55,4.67,4.69,4.73
2022-07-13,217620402.18,4.48,4.62,4.49,4.84
2022-07-12,152150776.26,4.44,4.48,4.55,4.67
2022-07-11,160430187.00,4.35,4.56,4.41,4.57
2022-07-08,217956631.00,4.23,4.49,4.23,4.51
2022-07-08,217956631.00,4.23,4.49,4.23,4.51
2022-07-07,55902764.00,4.21,4.27,4.23,4.32
2022-07-06,54603885.00,4.20,4.23,4.29,4.29
2022-07-05,71615428.00,4.26,4.31,4.34,4.39
2022-07-04,58030863.00,4.34,4.35,4.40,4.45
2022-07-01,123818735.00,4.35,4.36,4.49,4.50
2022-06-30,144637665.00,4.41,4.54,4.41,4.64
2022-06-29,143973702.00,4.40,4.45,4.45,4.57
2022-06-28,60808765.00,4.35,4.45,4.41,4.45
2022-06-27,128489710.00,4.28,4.40,4.28,4.45
2022-06-24,118432009.00,4.26,4.27,4.34,4.34
2022-06-23,98357251.00,4.30,4.39,4.36,4.47
2022-06-22,59542594.00,4.36,4.36,4.47,4.48
2022-06-21,83825233.00,4.39,4.47,4.40,4.52
2022-06-20,74562907.00,4.38,4.44,4.38,4.50
2022-06-17,66623638.00,4.29,4.38,4.39,4.39
2022-06-16,90946530.00,4.31,4.41,4.33,4.54
2022-06-15,75362727.00,4.33,4.34,4.38,4.43
2022-06-14,85163694.00,4.21,4.38,4.38,4.39
2022-06-13,65919700.00,4.37,4.42,4.43,4.50
2022-06-10,118985259.00,4.28,4.46,4.33,4.58
2022-06-09,97100806.00,4.33,4.34,4.54,4.54
2022-06-08,100642813.00,4.48,4.55,4.59,4.62
2022-06-07,149371968.00,4.56,4.66,4.59,4.75
2022-06-06,65488913.00,4.44,4.54,4.49,4.55
2022-06-02,55864986.00,4.45,4.49,4.50,4.54
2022-06-01,64516861.00,4.49,4.55,4.57,4.63
2022-05-31,89800437.00,4.45,4.58,4.53,4.60
2022-05-30,75331778.00,4.53,4.56,4.69,4.70
2022-05-27,108040868.00,4.55,4.62,4.73,4.76
2022-05-26,114328011.00,4.53,4.72,4.68,4.73
2022-05-25,111507282.00,4.60,4.70,4.65,4.71
2022-05-24,215055041.00,4.64,4.66,4.99,5.00
2022-05-23,275483648.00,4.94,5.00,4.97,5.08
2022-05-20,514688672.00,4.85,5.15,5.15,5.33
2022-05-19,158607457.00,4.45,5.03,4.50,5.03
2022-05-18,89366032.00,4.48,4.57,4.58,4.63
2022-05-17,134910153.00,4.47,4.55,4.75,4.88
2022-05-16,150228964.00,4.58,4.69,4.64,4.86
2022-05-13,116630012.00,4.55,4.63,4.61,4.76
2022-05-12,161281239.00,4.45,4.61,4.46,4.74
2022-05-11,129074821.00,4.50,4.51,4.56,4.67
2022-05-10,186114211.00,4.35,4.61,4.40,4.67
2022-05-09,173093602.00,4.41,4.48,4.52,4.79
2022-05-06,86692332.00,4.22,4.38,4.30,4.44
2022-05-05,103742199.00,4.23,4.40,4.33,4.44
2022-04-29,104785281.00,4.12,4.28,4.16,4.34
2022-04-28,87305270.00,4.02,4.11,4.20,4.23
2022-04-27,119285943.00,3.89,4.22,4.01,4.23
2022-04-26,112620706.00,4.10,4.12,4.14,4.32
2022-04-25,147268726.00,4.28,4.28,4.62,4.69
2022-04-22,106921684.00,4.70,4.75,4.73,4.87
2022-04-21,168631465.00,4.80,4.82,5.13,5.22
2022-04-20,94409033.00,5.05,5.10,5.23,5.23
2022-04-19,99664614.00,5.09,5.21,5.12,5.27
2022-04-18,92092494.00,5.03,5.13,5.12,5.20
2022-04-15,107628156.00,5.14,5.16,5.23,5.33
2022-04-14,122810910.00,5.23,5.30,5.36,5.40
2022-04-13,128919488.00,5.21,5.21,5.39,5.42
2022-04-12,149144281.00,5.25,5.47,5.32,5.51
2022-04-11,200381291.00,5.25,5.30,5.55,5.62
2022-04-08,198432400.00,5.55,5.62,5.70,5.75
2022-04-07,205649420.00,5.73,5.75,5.91,5.96
2022-04-06,240272460.00,5.85,5.94,6.05,6.09
2022-04-01,253826387.00,5.70,5.88,5.85,5.97
2022-03-31,330214112.00,5.84,5.85,6.01,6.11
2022-03-30,472677136.00,5.92,6.07,6.27,6.27
2022-03-29,193232126.00,5.93,6.30,5.93,6.30
2022-03-28,390051984.00,5.70,5.73,5.86,5.99
2022-03-25,598942336.00,6.05,6.10,6.53,6.55
2022-03-24,835921584.00,6.15,6.72,6.19,6.80
2022-03-23,685072640.00,5.85,6.24,6.06,6.60
2022-03-22,459610608.00,6.00,6.03,6.11,6.18
2022-03-21,631297808.00,5.91,6.20,5.98,6.37
2022-03-18,455802960.00,5.79,5.96,5.90,6.06
2022-03-17,644867952.00,5.70,5.90,5.76,6.07
2022-03-16,633005488.00,5.37,5.81,5.70,5.84
2022-03-15,580648032.00,5.70,5.70,6.08,6.15
2022-03-14,817587056.00,6.33,6.33,6.91,7.09
2022-03-11,929721776.00,6.71,7.03,6.71,7.15
2022-03-10,1209602016.00,7.20,7.46,7.60,7.80
2022-03-09,1308520848.00,7.21,7.33,7.53,8.27
2022-03-08,2102322496.00,7.64,8.01,9.34,9.34
2022-03-07,50733811.00,8.49,8.49,8.49,8.49
2022-03-04,312320320.00,7.41,7.72,7.50,7.72
2022-03-03,625824416.00,6.60,7.02,6.60,7.02
2022-03-02,483478432.00,5.90,6.38,6.06,6.38
2022-03-01,428821248.00,5.51,5.80,5.67,5.95
2022-02-28,438659440.00,5.45,5.67,5.48,5.87
2022-02-25,636519056.00,5.41,5.57,5.51,5.90
2022-02-24,788653696.00,5.96,5.96,6.15,6.60
2022-02-23,977621328.00,6.27,6.62,6.27,6.62
2022-02-22,84896291.00,6.02,6.02,6.02,6.02
2022-02-21,452898416.00,4.80,5.47,4.81,5.47
2022-02-18,426930912.00,4.55,4.97,4.66,5.09
2022-02-17,170118667.00,4.48,4.63,4.54,4.99
2022-02-16,56221098.00,4.43,4.54,4.46,4.55
2022-02-15,69185981.00,4.43,4.46,4.54,4.56
2022-02-14,118990891.00,4.37,4.57,4.37,4.67
2022-02-11,50186473.00,4.35,4.42,4.39,4.45
2022-02-10,56406776.00,4.37,4.42,4.47,4.50
2022-02-09,51415440.00,4.36,4.41,4.42,4.48
2022-02-08,85246340.00,4.28,4.42,4.32,4.54
2022-02-07,112315658.00,4.24,4.33,4.26,4.36
2022-01-28,118985075.00,4.05,4.38,4.07,4.38
2022-01-27,35197654.00,3.97,3.98,4.17,4.17
2022-01-26,39641203.00,4.07,4.17,4.08,4.19
2022-01-25,57012758.00,4.07,4.08,4.36,4.36
2022-01-24,27385021.00,4.32,4.35,4.41,4.43
2022-01-21,34645293.00,4.38,4.40,4.40,4.45
2022-01-20,47016096.00,4.40,4.40,4.54,4.55
2022-01-19,33104739.00,4.49,4.53,4.50,4.59
2022-01-18,81453851.00,4.51,4.52,4.71,4.72
2022-01-17,41272509.00,4.66,4.70,4.67,4.73
2022-01-14,60019113.00,4.69,4.69,4.73,4.82
2022-01-13,65761015.00,4.76,4.76,4.85,4.89
2022-01-12,68862643.00,4.78,4.83,4.95,4.95
2022-01-11,111183004.00,4.80,4.85,4.85,4.96
2022-01-10,66479015.00,4.67,4.81,4.69,4.84
2022-01-07,74046507.00,4.71,4.71,4.82,4.88
2022-01-06,63625399.00,4.80,4.82,4.84,4.89
2022-01-05,70960677.00,4.77,4.84,4.88,4.91
2022-01-04,91177941.00,4.76,4.88,4.77,4.88
2021-12-31,58009179.00,4.75,4.78,4.75,4.85
2021-12-30,76360173.00,4.72,4.78,4.80,4.81
2021-12-29,109456919.00,4.66,4.81,4.70,4.81
2021-12-28,47592152.00,4.66,4.69,4.75,4.77
2021-12-27,82699699.00,4.53,4.75,4.65,4.75
2021-12-24,54608307.00,4.63,4.65,4.70,4.72
2021-12-23,53011533.00,4.66,4.71,4.75,4.75
2021-12-22,76709830.00,4.72,4.75,4.80,4.83
2021-12-21,113941835.00,4.68,4.80,4.70,4.88
2021-12-20,63574573.00,4.60,4.70,4.62,4.72
2021-12-17,54492992.00,4.62,4.63,4.71,4.72
2021-12-16,49007065.00,4.67,4.70,4.71,4.72
2021-12-15,56071960.00,4.65,4.72,4.68,4.72
2021-12-14,66374667.00,4.58,4.69,4.63,4.72
2021-12-13,59317891.00,4.64,4.66,4.65,4.74
2021-12-10,80325224.00,4.63,4.66,4.70,4.77
2021-12-09,149972006.00,4.63,4.74,4.68,4.88
2021-12-08,83060196.00,4.60,4.68,4.66,4.74
2021-12-07,116209221.00,4.54,4.71,4.54,4.72
2021-12-06,69825175.00,4.52,4.52,4.60,4.69
2021-12-03,75449799.00,4.55,4.62,4.58,4.66
2021-12-02,63322151.00,4.64,4.65,4.69,4.75
2021-12-01,69738280.00,4.67,4.72,4.71,4.75
2021-11-30,111216288.00,4.68,4.70,4.79,4.81
2021-11-29,178462369.00,4.71,4.78,4.75,4.90
2021-11-26,422595904.00,4.90,4.91,5.16,5.25
2021-11-25,90396603.00,4.90,4.99,4.90,4.99
2021-11-24,77752098.00,4.41,4.54,4.45,4.58
2021-11-23,45556971.00,4.38,4.47,4.42,4.48
2021-11-22,29974595.00,4.39,4.41,4.43,4.46
2021-11-19,31690453.00,4.36,4.42,4.39,4.43
2021-11-18,36138191.00,4.40,4.40,4.47,4.50
2021-11-17,44679549.00,4.36,4.48,4.42,4.51
2021-11-16,57530747.00,4.42,4.42,4.46,4.56
2021-11-15,43519903.00,4.38,4.48,4.43,4.48
2021-11-12,35455709.00,4.41,4.45,4.47,4.51
2021-11-11,39582294.00,4.40,4.47,4.42,4.52
2021-11-10,38378181.00,4.33,4.44,4.41,4.44
2021-11-09,37245240.00,4.36,4.41,4.38,4.45
2021-11-08,30276077.00,4.29,4.39,4.33,4.40
2021-11-05,40716442.00,4.32,4.33,4.41,4.41
2021-11-04,36088526.00,4.35,4.41,4.42,4.43
2021-11-03,40062504.00,4.32,4.40,4.36,4.41
2021-11-02,73547883.00,4.31,4.35,4.53,4.56
2021-11-01,54617913.00,4.47,4.51,4.53,4.58
2021-10-29,68871110.00,4.40,4.51,4.40,4.62
2021-10-28,62481742.00,4.42,4.44,4.49,4.59
2021-10-27,82826477.00,4.48,4.52,4.61,4.66
2021-10-26,97017908.00,4.61,4.61,4.86,4.87
2021-10-25,78957704.00,4.77,4.85,4.78,4.91
2021-10-22,117187563.00,4.88,4.90,5.05,5.09
2021-10-21,201326357.00,4.97,5.10,5.08,5.17
2021-10-20,259087529.00,4.83,5.16,4.93,5.22
2021-10-19,107966451.00,4.85,4.93,4.89,4.98
2021-10-18,178223023.00,4.87,4.96,5.10,5.17
2021-10-15,215773719.00,4.84,5.04,4.87,5.09
2021-10-14,202566328.00,4.80,4.92,4.87,4.97
2021-10-13,403037728.00,4.78,4.98,4.88,5.19
2021-10-12,228746948.00,4.37,4.87,4.40,4.87
2021-10-11,30190524.00,4.38,4.43,4.50,4.50
2021-10-11,30190524.00,4.38,4.43,4.50,4.50
2021-10-08,35713296.00,4.39,4.45,4.40,4.51
2021-09-30,23662130.00,4.32,4.36,4.34,4.37
2021-09-29,35738247.00,4.28,4.32,4.33,4.41
2021-09-28,39967833.00,4.31,4.35,4.37,4.39
2021-09-27,84425117.00,4.33,4.39,4.57,4.60
2021-09-24,89264425.00,4.54,4.62,4.66,4.80
2021-09-23,97157036.00,4.48,4.69,4.48,4.78
2021-09-22,62596221.00,4.43,4.45,4.55,4.56
2021-09-17,90903037.00,4.56,4.64,4.75,4.88
2021-09-16,145589259.00,4.72,4.83,4.73,5.04
2021-09-15,44634249.00,4.62,4.72,4.69,4.74
2021-09-14,71262537.00,4.69,4.70,4.85,4.87
2021-09-13,81074247.00,4.79,4.84,4.90,4.92
2021-09-10,127197485.00,4.89,4.93,4.92,5.11
2021-09-09,75100530.00,4.86,4.91,4.91,4.98
2021-09-08,103234850.00,4.77,4.90,4.79,4.92
2021-09-07,65391125.00,4.77,4.79,4.83,4.83
2021-09-06,83718164.00,4.72,4.83,4.76,4.87
2021-09-03,94012546.00,4.68,4.76,4.78,4.84
2021-09-02,118596858.00,4.59,4.77,4.66,4.80
2021-09-01,90332811.00,4.52,4.65,4.59,4.70
2021-08-31,50319144.00,4.50,4.52,4.50,4.65
2021-08-30,48567414.00,4.46,4.54,4.50,4.57
2021-08-27,52353127.00,4.55,4.57,4.63,4.67
2021-08-26,79695723.00,4.58,4.65,4.61,4.73
2021-08-25,68657368.00,4.46,4.62,4.55,4.65
2021-08-24,58138942.00,4.48,4.51,4.60,4.64
2021-08-23,99460941.00,4.31,4.60,4.35,4.62
2021-08-20,43486135.00,4.27,4.36,4.39,4.44
2021-08-19,50772138.00,4.33,4.39,4.44,4.48
2021-08-18,42920321.00,4.40,4.48,4.49,4.53
2021-08-17,73397182.00,4.47,4.48,4.70,4.72
2021-08-16,59362096.00,4.62,4.72,4.64,4.76
2021-08-13,46622478.00,4.58,4.66,4.64,4.67
2021-08-12,43166225.00,4.61,4.62,4.70,4.73
2021-08-11,54079389.00,4.66,4.69,4.79,4.80
2021-08-10,59393880.00,4.73,4.78,4.76,4.81
2021-08-09,83331650.00,4.51,4.75,4.51,4.80
2021-08-06,43049844.00,4.52,4.56,4.63,4.64
2021-08-05,51505112.00,4.58,4.63,4.70,4.72
2021-08-04,61763197.00,4.69,4.71,4.73,4.81
2021-08-03,77610929.00,4.70,4.73,4.77,4.88
2021-08-02,95624580.00,4.60,4.82,4.69,4.83
2021-07-30,91930257.00,4.48,4.68,4.54,4.70
2021-07-29,89279241.00,4.57,4.59,4.62,4.74
2021-07-28,99870183.00,4.27,4.53,4.49,4.61
2021-07-27,72526402.00,4.46,4.48,4.66,4.70
2021-07-26,91809213.00,4.48,4.65,4.77,4.77
2021-07-23,95647898.00,4.80,4.81,4.97,5.00
2021-07-22,101271675.00,4.96,4.99,5.06,5.13
2021-07-21,161615715.00,5.08,5.09,5.10,5.32
2021-07-20,70380588.00,4.93,4.99,4.97,5.05
2021-07-19,91762970.00,4.92,5.03,4.99,5.12
2021-07-16,98223481.00,4.89,5.00,5.03,5.11
2021-07-15,166658345.00,4.92,4.96,5.23,5.24
2021-07-14,212860367.00,5.14,5.27,5.14,5.44
2021-07-13,57231599.00,5.08,5.14,5.16,5.19
2021-07-13,57231599.00,5.08,5.14,5.16,5.19
2021-07-12,79203828.00,5.13,5.15,5.18,5.26
2021-07-09,88043400.00,5.05,5.18,5.12,5.22
2021-07-08,104614411.00,5.11,5.14,5.34,5.35
2021-07-07,56928957.00,5.27,5.34,5.32,5.42
2021-07-06,86152940.00,5.31,5.36,5.35,5.44
2021-07-05,81075277.00,5.23,5.34,5.30,5.40
2021-07-02,114329742.00,5.27,5.29,5.46,5.48
2021-07-01,140683081.00,5.42,5.48,5.47,5.68
2021-06-30,86087376.00,5.42,5.47,5.54,5.56
2021-06-29,120407307.00,5.45,5.57,5.65,5.75
2021-06-28,79776185.00,5.61,5.64,5.71,5.72
2021-06-25,100275113.00,5.65,5.73,5.65,5.78
2021-06-24,131986787.00,5.64,5.66,5.86,5.88
2021-06-23,123709443.00,5.78,5.88,5.89,5.96
2021-06-22,136341177.00,5.85,5.89,5.97,6.03
2021-06-21,183850680.00,5.82,5.98,5.87,6.13
2021-06-18,205723499.00,5.60,5.91,5.70,6.01
2021-06-17,193615642.00,5.62,5.76,5.62,5.91
2021-06-16,136163031.00,5.55,5.60,5.78,5.82
2021-06-15,141962038.00,5.75,5.77,6.01,6.02
2021-06-11,207010157.00,6.00,6.01,6.19,6.26
2021-06-10,208717833.00,6.23,6.31,6.35,6.43
2021-06-09,125716448.00,6.16,6.17,6.26,6.32
2021-06-08,152284849.00,6.25,6.26,6.38,6.41
2021-06-07,279450176.00,6.23,6.32,6.58,6.59
2021-06-04,202167261.00,6.58,6.71,6.63,6.84
2021-06-03,336111088.00,6.60,6.66,6.96,6.97
2021-06-02,549470064.00,6.99,7.03,7.40,7.55
2021-06-01,794066816.00,7.67,7.69,7.94,8.38
2021-05-31,574513744.00,7.01,7.67,7.31,7.67
2021-05-28,349684912.00,7.31,7.33,7.41,7.65
2021-05-27,382315888.00,7.21,7.49,7.45,7.59
2021-05-26,479509376.00,7.45,7.51,7.85,7.95
2021-05-25,659754960.00,7.65,7.88,7.75,8.18
2021-05-24,716075728.00,7.39,7.97,7.47,8.15
2021-05-21,452313056.00,7.20,7.57,7.44,7.72
2021-05-20,462661088.00,7.41,7.52,7.46,7.88
2021-05-19,579118432.00,7.40,7.59,7.64,7.90
2021-05-18,672190640.00,7.23,7.78,7.51,7.94
2021-05-17,513635072.00,7.16,7.43,7.82,7.87
2021-05-14,736219472.00,7.68,7.73,8.04,8.35
2021-05-13,1079071056.00,7.85,8.13,8.22,8.77
2021-05-12,1316181552.00,7.93,8.47,8.23,8.78
2021-05-11,1461592288.00,7.60,8.22,8.06,8.88
2021-05-10,1141054624.00,7.12,8.07,7.30,8.07
2021-05-07,1019495712.00,6.15,7.34,6.60,7.34
2021-05-06,613518416.00,6.50,6.67,6.55,7.00
2021-04-30,668996048.00,6.27,6.58,6.46,6.85
2021-04-29,844291728.00,6.49,6.57,6.79,7.00
2021-04-28,536904608.00,5.69,6.53,5.83,6.53
2021-04-27,465666640.00,5.35,5.94,5.76,6.10
2021-04-26,429430368.00,5.82,5.93,5.97,6.29
2021-04-23,552150880.00,6.11,6.11,6.40,6.49
2021-04-22,725349648.00,6.36,6.65,6.38,6.89
2021-04-21,747451728.00,6.11,6.46,6.15,6.75
2021-04-20,608199456.00,6.04,6.18,6.06,6.45
2021-04-19,670806704.00,6.28,6.28,6.66,6.73
2021-04-16,862955696.00,6.76,6.98,7.00,7.39
