date,volume,low,close,open,high
2022-08-22,87142439.56,5.86,5.89,5.99,6.08
2022-08-19,120959244.56,5.93,5.96,6.15,6.21
2022-08-18,177051248.69,6.00,6.14,6.05,6.22
2022-08-17,112171007.71,5.88,6.02,6.05,6.10
2022-08-16,123532930.70,5.86,5.99,5.89,6.00
2022-08-15,69848867.32,5.76,5.89,5.80,5.91
2022-08-12,100306822.48,5.80,5.83,5.96,6.07
2022-08-11,123134125.45,5.80,5.98,5.91,6.00
2022-08-10,122411944.53,5.71,5.88,5.75,5.89
2022-08-09,148992043.42,5.55,5.79,5.61,5.92
2022-08-08,68591343.45,5.47,5.63,5.56,5.63
2022-08-05,117889573.20,5.45,5.58,5.70,5.78
2022-08-04,132519698.00,5.52,5.71,5.52,5.79
2022-08-03,120486544.04,5.46,5.48,5.58,5.85
2022-08-02,108864270.26,5.50,5.54,5.83,5.85
2022-08-01,94582053.60,5.74,5.91,5.87,5.96
2022-07-29,136849022.11,5.80,5.90,5.81,6.04
2022-07-28,107716044.26,5.78,5.81,5.95,5.95
2022-07-27,131015128.22,5.63,5.87,5.66,6.04
2022-07-26,87401550.40,5.46,5.68,5.62,5.69
2022-07-25,142974855.32,5.56,5.60,5.85,5.91
2022-07-22,208724469.64,5.84,5.88,5.97,6.01
2022-07-21,351210496.32,5.75,6.04,5.75,6.36
2022-07-20,126815314.11,5.71,5.78,5.80,5.90
2022-07-19,108706498.98,5.65,5.68,5.70,5.83
2022-07-18,140421995.20,5.63,5.73,5.66,5.78
2022-07-15,178236909.22,5.61,5.63,5.96,5.96
2022-07-14,154488153.32,5.51,5.74,5.59,5.79
2022-07-13,130411066.45,5.33,5.60,5.37,5.61
2022-07-12,58544263.60,5.34,5.35,5.46,5.53
2022-07-11,71725102.00,5.41,5.50,5.44,5.57
2022-07-08,124443494.85,5.48,5.51,5.49,5.71
2022-07-08,124443494.85,5.48,5.51,5.49,5.71
2022-07-07,91820953.00,5.20,5.45,5.21,5.50
2022-07-06,42089550.00,5.17,5.21,5.34,5.37
2022-07-05,62970983.00,5.20,5.34,5.39,5.42
2022-07-04,58411514.00,5.23,5.37,5.30,5.41
2022-07-01,53732751.00,5.32,5.34,5.39,5.51
2022-06-30,51852355.00,5.31,5.36,5.32,5.44
2022-06-29,89971793.00,5.29,5.29,5.56,5.60
2022-06-28,66677759.00,5.51,5.57,5.51,5.59
2022-06-27,62277412.00,5.46,5.55,5.56,5.60
2022-06-24,102777983.00,5.53,5.55,5.62,5.70
2022-06-23,97003427.00,5.32,5.51,5.34,5.56
2022-06-22,70261447.00,5.32,5.35,5.38,5.53
2022-06-21,86297240.00,5.35,5.40,5.60,5.62
2022-06-20,124348853.00,5.30,5.52,5.31,5.55
2022-06-17,59175685.00,5.21,5.30,5.22,5.38
2022-06-16,66148186.00,5.22,5.25,5.29,5.35
2022-06-15,103651214.00,5.31,5.32,5.45,5.51
2022-06-14,114406255.00,5.32,5.49,5.46,5.54
2022-06-13,196282544.00,5.20,5.56,5.25,5.63
2022-06-10,221865375.00,5.13,5.44,5.24,5.60
2022-06-09,149622969.00,4.92,5.29,5.05,5.35
2022-06-08,43410973.00,4.94,5.07,5.10,5.14
2022-06-07,57876800.00,5.06,5.10,5.15,5.27
2022-06-06,44926291.00,5.04,5.14,5.04,5.15
2022-06-02,49400497.00,5.03,5.07,5.10,5.13
2022-06-01,75366413.00,4.95,5.13,5.00,5.15
2022-05-31,74016774.00,4.87,5.00,4.90,5.11
2022-05-30,28023312.00,4.77,4.86,4.90,4.91
2022-05-27,28323022.00,4.84,4.87,4.96,4.99
2022-05-26,36518837.00,4.86,4.93,4.95,4.97
2022-05-25,42524063.00,4.73,4.98,4.73,4.98
2022-05-24,49233432.00,4.74,4.74,5.01,5.02
2022-05-23,46535099.00,4.93,5.01,5.03,5.07
2022-05-20,61926134.00,4.88,4.98,4.99,5.08
2022-05-19,40628088.00,4.71,4.88,4.75,4.88
2022-05-18,40761001.00,4.77,4.80,4.77,4.87
2022-05-17,29511933.00,4.66,4.76,4.79,4.82
2022-05-16,30442091.00,4.71,4.74,4.77,4.85
2022-05-13,29818267.00,4.67,4.75,4.74,4.76
2022-05-12,43488382.00,4.60,4.74,4.60,4.75
2022-05-11,58579234.00,4.56,4.62,4.56,4.76
2022-05-10,31102007.00,4.41,4.56,4.45,4.58
2022-05-09,27989223.00,4.39,4.49,4.39,4.54
2022-05-06,33002898.00,4.24,4.38,4.24,4.44
2022-05-05,42475358.00,4.28,4.41,4.32,4.47
2022-04-29,42667109.00,4.19,4.32,4.19,4.34
2022-04-28,34326383.00,4.10,4.16,4.21,4.27
2022-04-27,57862738.00,3.90,4.25,3.96,4.26
2022-04-26,43501869.00,4.02,4.04,4.21,4.28
2022-04-25,72394070.00,4.16,4.17,4.69,4.69
2022-04-22,33884188.00,4.65,4.73,4.77,4.83
2022-04-21,54527541.00,4.75,4.77,5.01,5.05
2022-04-20,39083582.00,4.99,5.00,5.07,5.15
2022-04-19,40777326.00,4.96,5.07,4.99,5.13
2022-04-18,32961764.00,4.84,5.01,4.95,5.04
2022-04-15,56423898.00,4.88,4.95,5.10,5.10
2022-04-14,36741909.00,5.06,5.09,5.08,5.15
2022-04-13,49918250.00,5.06,5.08,5.12,5.16
2022-04-12,71948970.00,5.00,5.17,5.05,5.19
2022-04-11,83733674.00,5.02,5.06,5.26,5.31
2022-04-08,76255994.00,5.13,5.31,5.27,5.34
2022-04-07,86297029.00,5.27,5.28,5.48,5.49
2022-04-06,90685012.00,5.35,5.49,5.38,5.55
2022-04-01,92070672.00,5.34,5.42,5.45,5.45
2022-03-31,112887838.00,5.38,5.49,5.44,5.54
2022-03-30,149539564.00,5.40,5.52,5.41,5.61
2022-03-29,112469441.00,5.34,5.39,5.55,5.59
2022-03-28,130958504.00,5.42,5.46,5.51,5.60
2022-03-25,179165248.00,5.56,5.58,5.77,5.79
2022-03-24,344407504.00,5.72,5.73,5.92,6.07
2022-03-23,513791536.00,6.03,6.07,6.31,6.52
2022-03-22,885485968.00,6.15,6.21,6.92,7.20
2022-03-21,526408608.00,5.48,6.34,5.50,6.34
2022-03-18,68766296.00,5.05,5.28,5.07,5.30
2022-03-17,65119572.00,5.02,5.09,5.02,5.19
2022-03-16,62428877.00,4.73,4.99,4.92,5.02
2022-03-15,77581276.00,4.85,4.88,5.15,5.18
2022-03-14,62297070.00,5.16,5.17,5.50,5.50
2022-03-11,58430040.00,5.28,5.48,5.41,5.50
2022-03-10,66865604.00,5.43,5.47,5.48,5.60
2022-03-09,83152882.00,5.07,5.38,5.33,5.55
2022-03-08,80701876.00,5.39,5.39,5.67,5.73
2022-03-07,56167823.00,5.61,5.67,5.81,5.82
2022-03-04,54783301.00,5.78,5.82,5.85,5.93
2022-03-03,54419328.00,5.86,5.86,5.97,5.99
2022-03-02,65159014.00,5.85,5.97,5.87,6.00
2022-03-01,72956015.00,5.87,5.94,5.94,5.99
2022-02-28,55657266.00,5.71,5.85,5.87,5.87
2022-02-25,69011803.00,5.80,5.88,5.80,5.92
2022-02-24,127871241.00,5.70,5.79,5.82,6.03
2022-02-23,79231313.00,5.81,5.89,5.83,5.90
2022-02-22,110780868.00,5.76,5.85,5.89,5.95
2022-02-21,145884554.00,5.65,5.96,5.67,5.99
2022-02-18,87906131.00,5.51,5.71,5.53,5.75
2022-02-17,74042840.00,5.49,5.57,5.50,5.65
2022-02-16,56338138.00,5.45,5.53,5.47,5.56
2022-02-15,44142706.00,5.40,5.46,5.53,5.56
2022-02-14,42762861.00,5.43,5.53,5.43,5.56
2022-02-11,64559990.00,5.47,5.50,5.67,5.68
2022-02-10,63107261.00,5.64,5.67,5.76,5.78
2022-02-09,51353766.00,5.66,5.76,5.72,5.78
2022-02-08,49326544.00,5.56,5.70,5.62,5.70
2022-02-07,57676444.00,5.57,5.61,5.65,5.77
2022-01-28,89641920.00,5.43,5.59,5.51,5.68
2022-01-27,109872322.00,5.40,5.40,5.70,5.75
2022-01-26,57034935.00,5.68,5.78,5.70,5.80
2022-01-25,71341523.00,5.65,5.65,5.89,5.95
2022-01-24,62437585.00,5.91,5.96,5.98,6.06
2022-01-21,58390781.00,5.78,5.90,5.88,5.94
2022-01-20,116412172.00,5.83,5.88,6.08,6.12
2022-01-19,59369764.00,6.02,6.12,6.07,6.17
2022-01-18,120180168.00,6.04,6.10,6.29,6.30
2022-01-17,70075382.00,6.21,6.31,6.25,6.32
2022-01-14,85360114.00,6.24,6.25,6.42,6.47
2022-01-13,75103445.00,6.42,6.43,6.50,6.54
2022-01-12,103779264.00,6.37,6.55,6.37,6.55
2022-01-11,57225768.00,6.30,6.34,6.33,6.44
2022-01-10,61434943.00,6.22,6.35,6.36,6.40
2022-01-07,108531476.00,6.38,6.39,6.62,6.66
2022-01-06,117449401.00,6.48,6.63,6.49,6.65
2022-01-05,112238780.00,6.41,6.48,6.67,6.67
2022-01-04,123168709.00,6.51,6.67,6.65,6.71
2021-12-31,127097483.00,6.52,6.66,6.57,6.69
2021-12-30,103767159.00,6.49,6.52,6.50,6.64
2021-12-29,115636233.00,6.42,6.55,6.43,6.64
2021-12-28,74476967.00,6.33,6.44,6.39,6.47
2021-12-27,84033659.00,6.30,6.37,6.31,6.45
2021-12-24,165168786.00,6.25,6.29,6.60,6.64
2021-12-23,115213830.00,6.57,6.60,6.69,6.70
2021-12-22,124157975.00,6.56,6.66,6.65,6.71
2021-12-21,119751198.00,6.55,6.65,6.55,6.70
2021-12-20,366312704.00,6.59,6.61,7.05,7.10
2021-12-17,268042555.00,7.14,7.37,7.20,7.60
2021-12-16,352678336.00,7.17,7.23,7.50,7.56
2021-12-15,265396442.00,7.51,7.55,7.57,7.73
2021-12-14,270345856.00,7.46,7.62,7.52,7.70
2021-12-13,239101066.00,7.36,7.56,7.40,7.58
2021-12-10,180493443.00,7.32,7.42,7.39,7.46
2021-12-09,248356869.00,7.29,7.33,7.46,7.49
2021-12-08,247269979.00,7.42,7.46,7.49,7.62
2021-12-07,394225344.00,7.44,7.52,7.94,8.04
2021-12-06,488742112.00,7.93,7.95,8.35,8.80
2021-12-03,239922832.00,7.77,8.01,7.90,8.08
2021-12-02,344829536.00,7.85,7.88,8.25,8.25
2021-12-01,384374256.00,8.06,8.29,8.23,8.39
2021-11-30,457058720.00,8.10,8.21,8.41,8.51
2021-11-29,599327872.00,7.92,8.37,7.94,8.55
2021-11-26,663475376.00,7.85,8.15,7.95,8.34
2021-11-25,565689792.00,7.49,8.02,7.57,8.15
2021-11-24,378353360.00,7.45,7.45,7.81,7.84
2021-11-23,402202080.00,7.80,7.85,7.98,8.17
2021-11-22,497774336.00,7.62,8.08,7.87,8.36
2021-11-19,352118736.00,7.79,7.85,7.98,8.08
2021-11-18,492139120.00,7.80,7.95,7.96,8.12
2021-11-17,644305584.00,7.50,8.05,7.60,8.15
2021-11-16,528481104.00,7.18,7.65,7.40,7.74
2021-11-15,394518224.00,7.26,7.48,7.36,7.60
2021-11-12,447932864.00,7.03,7.40,7.06,7.46
2021-11-11,443158144.00,7.06,7.08,7.26,7.49
2021-11-10,436278432.00,7.15,7.29,7.57,7.65
2021-11-09,453052496.00,7.40,7.69,7.61,7.88
2021-11-08,412273216.00,7.35,7.61,7.35,7.81
2021-11-05,527003968.00,7.40,7.47,8.03,8.03
2021-11-04,500167744.00,7.53,7.84,7.60,7.94
2021-11-03,427917184.00,7.45,7.66,7.73,7.82
2021-11-02,735241360.00,7.70,7.83,8.36,8.36
2021-11-01,1000654352.00,7.85,8.39,7.92,8.85
2021-10-29,798920656.00,7.35,8.01,7.76,8.18
2021-10-28,719225040.00,7.78,7.85,8.28,8.38
2021-10-27,1064829200.00,8.25,8.44,8.66,9.16
2021-10-26,1359413296.00,8.18,8.59,8.18,9.49
2021-10-25,1018125936.00,7.95,8.10,8.64,8.64
2021-10-22,1294432400.00,7.29,8.31,7.29,8.80
2021-10-21,606662800.00,6.73,7.33,6.83,7.68
2021-10-20,315993488.00,6.61,6.91,6.68,7.10
2021-10-19,411093328.00,6.67,6.73,7.35,7.50
2021-10-18,232634027.00,6.38,6.75,6.45,6.80
2021-10-15,218839493.00,6.33,6.50,6.38,6.65
2021-10-14,110686632.00,6.06,6.29,6.24,6.37
2021-10-13,123276019.00,6.02,6.23,6.23,6.27
2021-10-12,197856413.00,6.15,6.23,6.56,6.63
2021-10-11,218485400.00,6.40,6.55,6.71,6.87
2021-10-11,218485400.00,6.40,6.55,6.71,6.87
2021-10-08,346117696.00,6.75,6.83,7.32,7.48
2021-09-30,385481600.00,6.71,7.04,6.76,7.15
2021-09-29,312938064.00,6.55,6.64,6.80,6.95
2021-09-28,496781776.00,6.48,6.96,6.73,7.13
2021-09-27,579752688.00,6.25,6.80,6.40,7.26
2021-09-24,143311783.00,6.18,6.23,6.41,6.47
2021-09-23,222051221.00,6.38,6.49,6.55,6.69
2021-09-22,311689440.00,5.92,6.61,5.98,6.77
2021-09-17,379886640.00,6.34,6.35,6.77,6.98
2021-09-16,198258878.00,6.02,6.34,6.20,6.35
2021-09-15,184473674.00,5.99,6.22,6.02,6.30
2021-09-14,130062888.00,5.89,6.01,5.96,6.18
2021-09-13,140991458.00,5.80,5.95,6.10,6.10
2021-09-10,196520814.00,6.04,6.18,6.05,6.26
2021-09-09,111877485.00,6.00,6.04,6.16,6.18
2021-09-08,168313097.00,6.08,6.11,6.17,6.21
2021-09-07,197683930.00,6.11,6.13,6.21,6.28
2021-09-06,367665952.00,6.07,6.25,6.36,6.49
2021-09-03,643778464.00,5.79,6.65,5.80,7.03
2021-09-02,164659388.00,5.48,5.86,5.52,5.88
2021-09-01,88239753.00,5.46,5.54,5.67,5.70
2021-08-31,92559539.00,5.57,5.65,5.86,5.93
2021-08-30,93357254.00,5.79,5.85,5.79,5.96
2021-08-27,164658725.00,5.77,5.77,6.13,6.13
2021-08-26,142744780.00,6.14,6.18,6.37,6.50
2021-08-25,113922673.00,6.26,6.36,6.43,6.46
2021-08-24,139023835.00,6.40,6.43,6.56,6.64
2021-08-23,143273070.00,6.31,6.56,6.32,6.58
2021-08-20,135484999.00,6.20,6.30,6.50,6.52
2021-08-19,172268859.00,6.34,6.53,6.65,6.69
2021-08-18,158369281.00,6.55,6.73,6.65,6.90
2021-08-17,206738841.00,6.63,6.65,6.86,7.03
2021-08-16,294341264.00,6.91,6.96,7.19,7.35
2021-08-13,565920096.00,7.09,7.16,7.63,7.85
2021-08-12,378063680.00,6.88,7.29,7.16,7.32
2021-08-11,460636384.00,6.68,7.14,6.70,7.30
2021-08-10,326689872.00,6.26,6.78,6.30,6.95
2021-08-09,171929118.00,6.18,6.34,6.55,6.59
2021-08-06,153795529.00,6.43,6.66,6.58,6.80
2021-08-05,162915920.00,6.52,6.58,6.77,6.81
2021-08-04,277775472.00,6.37,6.80,6.46,6.86
2021-08-03,167040332.00,6.33,6.36,6.64,6.73
2021-08-02,210439568.00,6.51,6.64,6.90,6.97
2021-07-30,285875920.00,6.26,6.72,6.40,6.80
2021-07-29,160406780.00,5.99,6.23,5.99,6.44
2021-07-28,169677109.00,5.87,5.95,6.27,6.27
2021-07-27,306289024.00,6.40,6.40,6.85,6.97
2021-07-26,412072608.00,6.62,7.00,6.94,7.17
2021-07-23,419252464.00,6.68,6.70,6.77,7.20
2021-07-22,223885265.00,6.28,6.52,6.42,6.64
2021-07-21,203578598.00,6.30,6.40,6.40,6.50
2021-07-20,235081553.00,5.91,6.41,5.93,6.45
2021-07-19,117226642.00,5.97,6.09,5.98,6.26
2021-07-16,134258492.00,5.91,6.06,5.93,6.24
2021-07-15,138517482.00,5.80,5.97,5.98,6.10
2021-07-14,197653559.00,6.05,6.05,6.33,6.35
2021-07-13,251626310.00,6.11,6.45,6.20,6.59
2021-07-13,251626310.00,6.11,6.45,6.20,6.59
2021-07-12,179866649.00,6.10,6.24,6.28,6.38
2021-07-09,199932139.00,6.11,6.25,6.27,6.44
2021-07-08,235362808.00,6.33,6.35,6.58,6.61
2021-07-07,304082176.00,6.36,6.67,6.50,6.88
2021-07-06,388777040.00,6.42,6.64,6.78,6.81
2021-07-05,531386672.00,6.29,6.95,6.52,6.95
2021-07-02,403346096.00,5.82,6.40,5.99,6.55
2021-07-01,337162336.00,6.00,6.03,6.35,6.70
2021-06-30,346060448.00,5.77,6.21,5.94,6.58
2021-06-29,271748880.00,5.46,5.98,5.59,6.08
2021-06-28,202591031.00,5.58,5.61,5.82,5.91
2021-06-25,251713239.00,5.78,5.90,5.87,6.16
2021-06-24,299007664.00,5.61,5.79,5.85,6.17
2021-06-23,143304525.00,5.45,5.63,5.48,5.75
2021-06-22,98037440.00,5.42,5.53,5.49,5.54
2021-06-21,145625133.00,5.28,5.51,5.28,5.60
2021-06-18,82024814.00,5.22,5.35,5.32,5.38
2021-06-17,94051356.00,5.25,5.37,5.41,5.54
2021-06-16,96415817.00,5.22,5.38,5.31,5.40
2021-06-15,145768235.00,5.21,5.35,5.22,5.46
2021-06-11,78086210.00,5.11,5.18,5.22,5.29
2021-06-10,120637307.00,5.21,5.25,5.37,5.52
2021-06-09,52950456.00,5.11,5.18,5.18,5.23
2021-06-08,89897516.00,5.07,5.20,5.09,5.27
2021-06-07,53394431.00,5.02,5.09,5.11,5.18
2021-06-04,59656355.00,5.02,5.12,5.10,5.15
2021-06-03,73624186.00,5.10,5.11,5.13,5.23
2021-06-02,136912733.00,5.13,5.17,5.18,5.32
2021-06-01,157895590.00,5.01,5.20,5.09,5.40
2021-05-31,70417573.00,4.84,5.04,4.88,5.06
2021-05-28,73973079.00,4.85,4.92,4.87,5.09
2021-05-27,29309738.00,4.87,4.88,4.90,4.94
2021-05-26,36042944.00,4.83,4.90,4.83,4.94
2021-05-25,44070615.00,4.76,4.85,4.90,4.91
2021-05-24,39418841.00,4.81,4.91,4.82,4.94
2021-05-21,74966323.00,4.84,4.90,4.95,5.08
2021-05-20,86350165.00,4.74,4.94,4.83,4.96
2021-05-19,38554816.00,4.70,4.79,4.71,4.86
2021-05-18,21791647.00,4.67,4.73,4.71,4.75
2021-05-17,33604457.00,4.70,4.71,4.83,4.84
2021-05-14,39722141.00,4.75,4.84,4.76,4.86
2021-05-13,23621771.00,4.71,4.74,4.72,4.82
2021-05-12,25008255.00,4.67,4.77,4.73,4.80
2021-05-11,22123343.00,4.62,4.73,4.67,4.74
2021-05-10,31245446.00,4.62,4.67,4.75,4.78
2021-05-07,38296328.00,4.72,4.73,4.82,4.85
2021-05-06,30465914.00,4.78,4.80,4.81,4.88
2021-04-30,52881937.00,4.81,4.82,4.95,4.98
2021-04-29,74284887.00,4.83,4.97,4.87,5.19
2021-04-28,49278477.00,4.90,4.91,5.00,5.05
2021-04-27,67249511.00,4.89,5.00,5.05,5.08
2021-04-26,98824772.00,5.02,5.11,5.03,5.21
2021-04-23,148776573.00,4.84,5.09,4.90,5.28
2021-04-22,26706511.00,4.88,4.89,4.90,5.01
2021-04-21,34284087.00,4.87,4.87,4.95,4.96
2021-04-20,46768564.00,4.96,4.98,5.02,5.08
2021-04-19,46744910.00,4.88,5.02,4.90,5.03
