date,volume,low,close,open,high
2022-12-23,11115777.00,32.90,33.10,33.08,33.48
2022-12-22,13601415.00,33.07,33.20,33.60,33.95
2022-12-21,13003278.15,33.26,33.40,33.99,34.20
2022-12-20,11460616.00,33.82,34.07,33.98,34.28
2022-12-19,12083973.00,33.92,33.98,34.60,34.71
2022-12-16,25349391.08,34.60,34.60,35.77,35.77
2022-12-15,14503699.56,35.12,35.83,35.27,35.95
2022-12-14,16193183.04,35.30,35.40,35.64,36.08
2022-12-13,17684531.08,35.29,35.40,35.99,36.16
2022-12-12,29524426.00,35.05,36.00,35.30,36.20
2022-12-09,29398468.40,35.22,35.30,36.25,36.25
2022-12-08,20388740.96,35.71,35.98,36.46,36.46
2022-12-07,22673485.00,36.20,36.35,36.97,36.97
2022-12-06,20726395.20,36.40,36.78,37.00,37.21
2022-12-05,23421183.21,36.73,37.02,37.00,37.20
2022-12-02,21750637.12,36.60,37.11,36.60,37.50
2022-12-01,25372948.52,36.20,36.88,36.50,37.23
2022-11-30,27400347.56,35.72,36.36,36.58,36.80
2022-11-29,20062381.30,36.05,36.47,36.23,36.74
2022-11-28,20672068.24,35.48,36.17,36.02,36.50
2022-11-25,23371835.58,36.13,36.30,37.38,37.55
2022-11-24,19385701.92,37.10,37.28,37.90,37.93
2022-11-23,43074477.77,37.02,37.72,39.49,40.12
2022-11-22,38722556.29,39.08,39.30,40.68,40.90
2022-11-21,38552214.80,39.83,40.50,40.45,41.26
2022-11-18,58586119.00,40.57,40.72,42.05,42.44
2022-11-17,79614714.57,40.86,42.05,42.19,42.64
2022-11-16,135168044.57,40.25,42.60,40.25,43.69
2022-11-15,61497212.88,38.18,40.50,38.51,40.59
2022-11-14,34041548.94,37.76,38.73,38.62,39.00
2022-11-11,63122135.58,38.50,38.54,40.23,40.56
2022-11-10,42889264.94,39.00,39.70,39.63,40.25
2022-11-09,42474822.06,39.80,40.10,40.61,41.22
2022-11-08,61768910.45,40.34,40.52,40.80,41.45
2022-11-07,111355083.99,40.33,41.60,41.88,43.50
2022-11-04,56807654.54,39.62,40.01,40.01,40.49
2022-11-03,70426341.56,39.41,40.17,41.00,41.00
2022-11-02,120571874.28,40.67,40.85,42.06,44.44
2022-11-01,68005752.10,39.22,40.10,39.89,41.15
2022-10-31,73211071.72,37.07,39.70,37.16,39.84
2022-10-28,39399735.85,36.87,37.05,38.81,39.18
2022-10-27,41614755.30,38.40,38.88,38.50,39.30
2022-10-26,61026519.47,37.11,38.61,37.99,39.18
2022-10-25,76879262.63,37.39,38.78,38.00,39.95
2022-10-24,63633149.44,36.97,38.29,37.27,39.78
2022-10-21,16292745.00,36.41,36.95,36.96,37.31
2022-10-20,18498000.00,36.40,36.92,36.98,37.38
2022-10-19,18201410.50,36.71,36.93,37.20,37.45
2022-10-18,29528621.55,36.79,37.13,36.94,37.69
2022-10-17,37546383.00,35.75,37.33,35.77,37.52
2022-10-14,33804592.00,35.01,36.14,35.05,36.25
2022-10-13,35463900.00,33.70,35.12,33.98,36.09
2022-10-12,22391001.00,32.34,34.11,32.80,34.11
2022-10-11,16667260.00,32.49,32.93,33.16,33.17
2022-10-10,18643215.00,32.85,33.00,33.91,34.28
2022-09-30,19751712.18,33.46,33.78,35.23,35.23
2022-09-29,20262860.52,34.65,35.01,35.59,35.97
2022-09-28,23020857.00,35.42,35.42,36.81,37.32
2022-09-27,31283128.00,35.35,36.99,35.35,36.99
2022-09-26,35018013.13,35.26,35.30,37.31,37.32
2022-09-23,26496626.00,37.32,37.32,38.80,39.70
2022-09-22,28557797.30,38.00,38.90,38.02,39.62
2022-09-21,24647553.55,36.72,38.52,37.98,38.78
2022-09-20,14266910.00,37.88,38.10,38.18,38.42
2022-09-19,21419591.85,37.60,37.74,38.51,38.76
2022-09-16,32822661.45,38.21,38.50,39.60,40.50
2022-09-15,30793875.00,39.30,39.59,40.79,41.15
2022-09-14,32428688.00,39.80,40.88,39.90,41.21
2022-09-13,20189569.60,39.85,40.59,40.02,40.90
2022-09-09,17834013.96,39.74,39.97,40.27,40.45
2022-09-08,21239459.00,40.23,40.27,41.00,41.15
2022-09-07,21214369.00,40.51,41.00,40.85,41.13
2022-09-06,20921645.80,40.50,40.86,40.75,41.52
2022-09-05,28508161.22,40.42,40.66,41.70,41.72
2022-09-02,34654665.22,40.55,41.60,40.70,41.66
2022-09-01,33859204.15,40.11,40.75,40.58,41.50
2022-08-31,22437593.00,39.80,40.00,40.66,40.89
2022-08-30,25616554.96,40.06,40.82,40.28,40.96
2022-08-29,21892872.56,39.04,40.28,39.26,40.52
2022-08-26,29087315.00,39.86,39.86,40.25,40.67
2022-08-25,31942560.00,39.86,40.25,41.18,41.18
2022-08-24,53136274.11,40.67,40.77,43.01,43.06
2022-08-23,42835004.00,42.24,42.86,42.80,43.18
2022-08-22,55572555.00,42.48,42.80,43.86,43.99
2022-08-19,105736488.74,43.71,43.80,46.00,46.65
2022-08-18,106720970.58,43.52,45.87,43.82,46.15
2022-08-17,43534181.80,43.69,44.11,44.15,44.60
2022-08-16,69439800.24,44.01,44.15,45.09,45.60
2022-08-15,51624944.16,44.90,45.13,44.91,46.25
2022-08-12,86001736.58,44.75,44.91,46.96,46.96
2022-08-11,99652918.67,46.30,46.56,47.28,47.29
2022-08-10,133184730.71,46.00,47.28,46.00,47.65
2022-08-09,145009093.78,44.08,46.46,45.06,46.98
2022-08-08,88543367.09,44.61,45.40,45.80,45.80
2022-08-05,114505215.20,44.02,45.39,44.28,45.60
2022-08-04,133551347.34,44.22,44.28,45.38,45.68
2022-08-03,237953238.00,42.00,46.37,42.99,47.58
2022-08-02,210344320.70,43.77,45.02,44.45,45.80
2022-08-01,64877237.54,43.42,43.67,43.68,44.28
2022-07-29,59320293.80,43.14,43.65,44.09,44.29
2022-07-28,85724982.85,43.04,43.85,43.46,44.30
2022-07-27,90293207.20,42.46,43.53,42.75,43.96
2022-07-26,53587935.00,41.76,42.63,42.47,42.98
2022-07-25,46830016.88,42.10,42.55,42.79,43.18
2022-07-22,62919818.20,42.03,42.53,42.76,43.33
2022-07-21,134368822.49,42.69,43.23,44.00,44.22
2022-07-20,229113242.43,41.22,44.97,41.60,46.99
2022-07-19,36985952.60,40.11,41.41,40.56,41.60
2022-07-18,25054653.00,39.89,40.44,39.89,40.60
2022-07-15,35352010.43,39.46,39.89,40.09,40.89
2022-07-14,28803844.00,39.20,40.30,39.64,40.60
2022-07-13,18750921.00,39.15,39.47,39.60,39.81
2022-07-12,28999853.00,39.10,39.14,40.20,40.50
2022-07-11,30339868.00,39.98,40.34,40.98,41.30
2022-07-08,45360689.00,40.67,41.20,40.82,41.89
2022-07-08,45360689.00,40.67,41.20,40.82,41.89
2022-07-07,66409111.00,40.88,41.02,41.39,42.86
2022-07-06,23468654.00,40.71,40.98,41.11,41.65
2022-07-05,50953534.00,40.68,41.17,42.83,43.00
2022-07-04,34402037.00,41.85,42.83,43.15,43.39
2022-07-01,34579198.00,42.82,42.92,43.19,43.79
2022-06-30,34451014.00,42.61,42.89,43.01,43.60
2022-06-29,43129010.00,43.16,43.25,44.68,44.74
2022-06-28,54140723.00,43.60,44.68,43.60,44.79
2022-06-27,43350657.00,43.30,43.96,44.23,44.80
2022-06-24,69471242.00,43.27,43.91,43.27,44.88
2022-06-23,64728388.00,41.33,43.27,41.83,43.33
2022-06-22,42560522.00,41.23,41.23,43.11,43.20
2022-06-21,37241157.00,42.42,42.96,43.51,44.08
2022-06-20,42359409.00,43.59,43.83,43.59,45.38
2022-06-17,36078286.00,42.45,43.40,43.64,43.94
2022-06-16,34208772.00,43.46,43.71,44.03,44.56
2022-06-15,36809930.00,43.61,43.71,43.83,44.94
2022-06-14,55350493.00,42.55,43.83,45.17,45.58
2022-06-13,40874408.00,44.90,45.67,44.90,46.26
2022-06-10,33467845.00,44.44,45.25,44.50,45.67
2022-06-09,37917375.00,44.35,44.80,45.82,46.31
2022-06-08,47696776.00,45.02,46.14,46.63,47.00
2022-06-07,63132696.00,45.78,46.60,47.45,47.77
2022-06-06,66858087.00,46.80,47.44,47.00,47.59
2022-06-02,71526029.00,45.30,46.74,45.84,46.88
2022-06-01,74064332.00,45.01,45.87,45.13,46.70
2022-05-31,53529785.00,43.93,45.23,45.01,45.61
2022-05-30,53686434.00,43.88,45.49,45.44,45.76
2022-05-27,72022290.00,44.30,44.85,44.80,45.76
2022-05-26,104621253.00,43.50,45.10,43.81,46.66
2022-05-25,55425067.00,42.79,43.81,42.80,44.43
2022-05-24,109678288.00,42.67,42.88,45.39,47.50
2022-05-23,44831295.00,44.22,45.45,44.22,45.60
2022-05-20,42896063.00,44.21,44.68,45.23,45.75
2022-05-19,62157667.00,44.81,45.08,45.18,46.09
2022-05-18,83514444.00,44.47,46.04,44.47,46.86
2022-05-17,38414824.00,43.25,44.16,44.66,44.66
2022-05-16,51497847.00,43.68,44.29,45.58,45.79
2022-05-13,40014286.00,44.55,44.78,45.51,45.51
2022-05-12,60370556.00,43.56,44.94,43.56,45.17
2022-05-11,79579781.00,44.39,44.51,44.39,45.80
2022-05-10,96673397.00,42.22,44.37,42.50,45.50
2022-05-09,95879333.00,41.42,43.11,41.50,46.00
2022-05-06,71911460.00,40.20,41.94,40.61,42.79
2022-05-05,66350120.00,39.80,41.38,40.10,42.91
2022-04-29,53187542.00,39.00,40.05,39.00,40.38
2022-04-28,59957022.00,38.41,38.41,39.38,39.89
2022-04-27,69545971.00,36.80,40.18,37.12,40.18
2022-04-26,65138192.00,37.55,37.71,40.48,40.79
2022-04-25,84934296.00,39.72,40.49,43.71,44.00
2022-04-22,72555149.00,44.44,44.44,45.59,47.15
2022-04-21,80079285.00,45.75,46.15,49.07,49.38
2022-04-20,94847993.00,48.39,48.85,49.22,50.98
2022-04-19,101638345.00,48.67,49.56,48.88,51.09
2022-04-18,91052266.00,47.00,49.29,47.00,49.50
2022-04-15,105302768.00,46.30,48.29,47.62,49.81
2022-04-14,80758960.00,47.64,48.24,47.64,49.50
2022-04-13,93879315.00,47.61,47.61,50.51,50.51
2022-04-12,95533962.00,48.60,51.24,49.61,52.03
2022-04-11,114235478.00,49.80,49.85,53.50,54.35
2022-04-08,123134909.00,54.40,54.88,57.11,57.36
2022-04-07,164708848.00,55.00,57.11,55.00,58.88
2022-04-06,62453131.00,54.42,54.98,54.42,55.98
2022-04-01,90948135.00,54.00,54.69,55.59,55.89
2022-03-31,147538113.00,53.50,56.28,54.16,56.68
2022-03-30,85948839.00,53.33,54.32,54.07,54.63
2022-03-29,110893806.00,53.47,54.10,56.39,56.95
2022-03-28,80999003.00,55.00,55.78,56.61,57.50
2022-03-25,100081990.00,56.61,56.61,57.25,58.58
2022-03-24,158520347.00,57.32,57.41,60.21,60.25
2022-03-23,168015891.00,59.33,61.18,61.19,62.33
2022-03-22,171644164.00,58.89,60.74,59.64,62.20
2022-03-21,160735859.00,59.58,60.13,61.19,61.88
2022-03-18,175932948.00,60.21,60.92,60.50,62.40
2022-03-17,328492032.00,61.10,62.50,62.34,64.88
2022-03-16,281581216.00,55.52,61.88,58.48,61.88
2022-03-15,194547754.00,56.15,57.36,59.20,61.30
2022-03-14,255672042.00,58.60,60.55,59.06,64.00
2022-03-11,286666816.00,57.76,61.00,57.87,62.62
2022-03-10,178260886.00,56.68,57.65,58.50,58.65
2022-03-09,160788020.00,54.28,57.20,58.62,59.12
2022-03-08,239272333.00,57.90,58.23,63.00,64.40
2022-03-07,229618316.00,63.50,63.51,65.80,67.96
2022-03-04,302095664.00,66.42,66.42,70.00,70.49
2022-03-03,285780240.00,70.08,70.78,72.49,72.49
2022-03-02,301631424.00,71.88,73.07,74.02,75.30
2022-03-01,391110752.00,69.69,74.12,70.59,74.60
2022-02-28,370854064.00,71.49,71.67,72.90,76.00
2022-02-25,472327760.00,70.07,73.20,71.00,74.60
2022-02-24,748815104.00,67.05,76.18,69.02,80.58
2022-02-23,350267344.00,67.00,69.78,67.32,71.19
2022-02-22,536889488.00,70.40,70.95,75.60,79.40
2022-02-21,357499888.00,65.88,70.57,67.00,71.85
2022-02-18,317606336.00,67.00,67.89,68.10,69.69
2022-02-17,534024688.00,63.82,71.19,66.80,75.45
2022-02-16,281347584.00,63.67,66.69,64.63,66.91
2022-02-15,381368400.00,66.20,68.35,66.61,71.22
2022-02-14,417034752.00,64.61,68.00,65.00,73.50
2022-02-11,304378080.00,62.71,63.83,67.00,67.00
2022-02-10,361549296.00,64.50,68.52,65.65,70.20
2022-02-09,310393472.00,64.10,67.65,67.70,67.70
2022-02-08,341159088.00,68.00,68.45,69.50,71.58
2022-02-07,487920448.00,65.96,73.05,67.92,75.48
2022-01-28,385156896.00,62.33,65.67,67.02,68.99
2022-01-27,536263504.00,60.52,66.66,62.42,70.51
2022-01-26,649798112.00,60.77,65.12,62.00,70.99
2022-01-25,352185888.00,55.00,64.51,55.00,64.51
2022-01-24,82458029.00,52.51,53.76,52.82,54.50
2022-01-21,85032513.00,52.76,52.82,53.38,54.40
2022-01-20,176175417.00,53.53,53.84,57.25,57.68
2022-01-19,170567232.00,56.94,57.87,59.99,59.99
2022-01-18,262273248.00,59.36,60.00,60.66,63.04
2022-01-17,214485472.00,57.50,60.96,57.80,62.00
2022-01-14,139330957.00,57.18,57.21,57.97,59.27
2022-01-13,141028387.00,58.10,58.78,59.60,60.55
2022-01-12,126506401.00,58.16,59.45,58.16,59.50
2022-01-11,122463356.00,57.60,58.05,58.61,59.59
2022-01-10,133830305.00,56.02,58.60,56.60,59.25
2022-01-07,148642034.00,56.11,56.30,58.42,59.98
2022-01-06,144278869.00,57.05,58.81,57.63,59.50
2022-01-05,269311664.00,57.70,58.68,63.30,63.50
2022-01-04,202217147.00,62.91,63.30,63.48,66.55
2021-12-31,281755056.00,63.81,64.50,65.00,67.93
2021-12-30,329392864.00,62.26,66.14,62.26,68.37
2021-12-29,225413448.00,61.61,63.75,63.20,65.39
2021-12-28,241830468.00,61.00,63.14,61.95,63.88
2021-12-27,360302992.00,61.50,61.70,67.42,67.50
2021-12-24,343740400.00,67.01,69.35,69.00,71.47
2021-12-23,419880048.00,68.68,69.00,73.00,73.67
2021-12-22,543493600.00,69.25,75.11,71.01,77.60
2021-12-21,554377648.00,70.10,73.69,70.55,78.85
2021-12-20,686042416.00,71.81,72.21,75.92,80.65
2021-12-17,1248545056.00,82.00,82.48,90.00,94.96
2021-12-16,324349216.00,79.00,79.13,79.13,79.13
2021-12-15,434717536.00,54.13,65.94,54.89,65.94
2021-12-14,318051632.00,52.66,54.95,53.35,55.34
2021-12-13,319963792.00,50.40,53.59,50.88,54.35
2021-12-10,363003856.00,48.66,52.08,50.39,54.37
2021-12-09,268209962.00,50.51,50.80,51.60,53.09
2021-12-08,301274432.00,51.40,52.35,53.30,55.47
2021-12-07,430444160.00,51.67,52.75,51.67,57.30
2021-12-06,736779392.00,58.30,58.30,66.66,69.10
