date,volume,low,close,open,high
2022-11-29,616311.79,7.13,7.21,7.15,7.21
2022-11-28,734079.61,7.10,7.19,7.13,7.19
2022-11-25,4136521.64,7.12,7.18,7.15,7.21
2022-11-24,1002795.79,7.15,7.21,7.22,7.23
2022-11-23,3048160.99,7.16,7.22,7.25,7.27
2022-11-22,1588081.47,7.25,7.27,7.30,7.30
2022-11-21,3053585.99,7.28,7.31,7.37,7.37
2022-11-18,243503.80,7.28,7.28,7.30,7.31
2022-11-17,545489.03,7.25,7.30,7.31,7.31
2022-11-16,832020.60,7.28,7.31,7.29,7.32
2022-11-15,916227.81,7.24,7.30,7.29,7.33
2022-11-14,181664.92,7.28,7.29,7.31,7.34
2022-11-11,641006.44,7.28,7.30,7.32,7.34
2022-11-10,3091433.98,7.18,7.28,7.30,7.34
2022-11-09,650339.39,7.30,7.32,7.32,7.34
2022-11-08,128757.00,7.31,7.32,7.31,7.33
2022-11-07,1800969.68,7.25,7.34,7.26,7.35
2022-11-04,1357818.24,7.21,7.30,7.21,7.30
2022-11-03,534325.93,7.19,7.25,7.29,7.29
2022-11-02,1625221.68,7.20,7.29,7.20,7.29
2022-11-01,666792.64,7.12,7.20,7.16,7.22
2022-10-31,2609814.00,7.09,7.17,7.15,7.17
2022-10-28,679909.21,7.11,7.17,7.18,7.18
2022-10-27,935027.12,7.16,7.20,7.23,7.23
2022-10-26,372486.41,7.23,7.24,7.23,7.26
2022-10-25,738904.03,7.16,7.23,7.22,7.23
2022-10-24,1102148.29,7.20,7.23,7.26,7.31
2022-10-21,1160114.14,7.22,7.27,7.23,7.28
2022-10-20,2389193.42,7.21,7.22,7.30,7.31
2022-10-19,1541304.58,7.25,7.30,7.29,7.31
2022-10-18,1447119.29,7.29,7.32,7.35,7.35
2022-10-17,1984407.14,7.28,7.33,7.34,7.34
2022-10-14,4084449.59,7.24,7.34,7.24,7.48
2022-10-13,1306493.15,7.24,7.25,7.33,7.37
2022-10-12,691221.57,7.19,7.32,7.28,7.32
2022-10-11,607998.37,7.16,7.28,7.25,7.31
2022-10-10,629096.69,7.16,7.24,7.23,7.27
2022-09-30,1068446.09,7.20,7.23,7.35,7.35
2022-09-29,3423815.75,7.21,7.29,7.64,7.64
2022-09-28,1376523.39,7.42,7.48,7.71,7.74
2022-09-27,780175.44,7.59,7.67,7.62,7.71
2022-09-26,5253182.99,7.60,7.60,7.77,7.84
2022-09-23,11850021.50,7.76,7.77,8.24,8.24
2022-09-22,10274686.52,8.11,8.13,8.39,8.61
2022-09-21,36772225.19,7.73,8.49,7.73,8.67
2022-09-20,6230798.11,7.52,7.85,7.52,7.88
2022-09-19,1201301.71,7.43,7.52,7.54,7.59
2022-09-16,1754092.28,7.32,7.49,7.32,7.53
2022-09-15,710362.26,7.35,7.35,7.45,7.45
2022-09-14,216370.85,7.43,7.49,7.47,7.49
2022-09-13,212771.23,7.42,7.47,7.43,7.49
2022-09-09,333529.62,7.42,7.48,7.45,7.48
2022-09-08,320743.74,7.40,7.47,7.46,7.47
2022-09-07,175676.59,7.42,7.46,7.42,7.46
2022-09-06,73669.00,7.42,7.46,7.45,7.46
2022-09-05,470784.81,7.41,7.46,7.51,7.51
2022-09-02,5315029.84,7.35,7.48,7.35,7.50
2022-09-01,222699.54,7.32,7.36,7.35,7.40
2022-08-31,471754.66,7.30,7.35,7.32,7.35
2022-08-30,265872.74,7.30,7.37,7.33,7.37
2022-08-29,305873.49,7.30,7.35,7.30,7.41
2022-08-26,3287977.48,7.30,7.33,7.42,7.47
2022-08-25,475190.87,7.42,7.47,7.44,7.50
2022-08-24,569132.43,7.41,7.47,7.47,7.50
2022-08-23,365916.55,7.47,7.50,7.50,7.50
2022-08-22,813631.28,7.46,7.52,7.51,7.52
2022-08-19,873142.39,7.47,7.54,7.55,7.55
2022-08-18,841399.96,7.50,7.55,7.54,7.57
2022-08-17,402720.00,7.51,7.56,7.51,7.57
2022-08-16,623761.93,7.50,7.58,7.62,7.62
2022-08-15,327539.07,7.56,7.60,7.60,7.63
2022-08-12,370879.00,7.56,7.60,7.60,7.60
2022-08-11,1527108.46,7.51,7.60,7.51,7.62
2022-08-10,966678.00,7.45,7.53,7.46,7.54
2022-08-09,990512.32,7.45,7.51,7.53,7.53
2022-08-08,403341.06,7.50,7.50,7.50,7.52
2022-08-05,461080.38,7.48,7.53,7.54,7.54
2022-08-04,327479.99,7.50,7.53,7.50,7.57
2022-08-03,837859.69,7.50,7.53,7.60,7.60
2022-08-02,1190553.78,7.51,7.51,7.67,7.67
2022-08-01,167640.52,7.68,7.72,7.70,7.75
2022-07-29,640418.29,7.68,7.74,7.78,7.78
2022-07-28,370391.66,7.74,7.77,7.79,7.79
2022-07-27,1395399.95,7.69,7.77,7.73,7.79
2022-07-26,429399.50,7.64,7.73,7.66,7.73
2022-07-25,534326.88,7.66,7.66,7.73,7.73
2022-07-22,183530.82,7.68,7.72,7.68,7.73
2022-07-21,585786.90,7.70,7.72,7.75,7.75
2022-07-20,644798.34,7.71,7.73,7.71,7.74
2022-07-19,1976012.46,7.68,7.73,7.70,7.75
2022-07-18,589734.15,7.70,7.73,7.72,7.75
2022-07-15,716035.17,7.69,7.72,7.71,7.73
2022-07-14,536948.32,7.70,7.74,7.72,7.75
2022-07-13,762343.16,7.69,7.75,7.75,7.75
2022-07-12,1405012.50,7.67,7.75,7.67,7.76
2022-07-11,342081.00,7.69,7.73,7.70,7.75
2022-07-08,797896.00,7.69,7.76,7.73,7.76
2022-07-08,797896.00,7.69,7.76,7.73,7.76
2022-07-07,566245.00,7.69,7.75,7.70,7.77
2022-07-06,1547555.00,7.69,7.72,7.71,7.74
2022-07-05,2415836.00,7.70,7.72,7.90,7.90
2022-07-04,1196555.00,7.79,7.83,7.87,7.87
2022-07-01,612781.00,7.87,7.88,7.98,7.98
2022-06-30,912453.00,8.01,8.04,8.08,8.08
2022-06-29,2208502.00,8.01,8.08,8.15,8.15
2022-06-28,5853160.00,7.96,8.14,8.00,8.15
2022-06-27,1409453.00,7.93,7.98,7.95,8.00
2022-06-24,595195.00,7.89,7.94,7.94,7.95
2022-06-23,385666.00,7.84,7.92,7.84,7.93
2022-06-22,958182.00,7.86,7.88,7.88,7.93
2022-06-21,471141.00,7.87,7.91,7.87,7.93
2022-06-20,219841.00,7.85,7.90,7.86,7.92
2022-06-17,1239512.00,7.83,7.89,7.88,7.92
2022-06-16,595048.00,7.90,7.92,7.96,7.96
2022-06-15,706316.00,7.87,7.92,7.93,7.97
2022-06-14,631723.00,7.80,7.89,7.85,7.89
2022-06-13,357448.00,7.86,7.90,7.99,7.99
2022-06-10,561999.00,7.85,7.95,7.88,7.97
2022-06-09,670958.00,7.90,7.95,7.98,7.98
2022-06-08,872437.00,7.91,7.97,8.03,8.04
2022-06-07,480890.00,7.96,8.04,8.07,8.09
2022-06-06,2290700.00,7.98,8.06,8.09,8.10
2022-06-02,2649313.00,7.80,8.09,7.80,8.16
2022-06-01,595860.00,7.81,7.87,7.87,7.87
2022-05-31,798839.00,7.76,7.85,7.80,7.85
2022-05-30,1196226.00,7.74,7.80,7.79,7.82
2022-05-27,293052.00,7.72,7.72,7.73,7.82
2022-05-26,645961.00,7.71,7.80,7.74,7.80
2022-05-25,212784.00,7.69,7.74,7.69,7.79
2022-05-24,1540635.00,7.67,7.67,7.90,7.90
2022-05-23,538673.00,7.83,7.93,7.86,7.93
2022-05-20,3693341.00,7.75,7.90,7.97,7.98
2022-05-19,5864730.00,7.70,7.98,7.76,7.98
2022-05-18,3506901.00,7.56,7.81,7.63,7.87
2022-05-17,1247829.00,7.50,7.58,7.63,7.65
2022-05-16,2653819.00,7.61,7.64,7.77,7.89
2022-05-13,4754148.00,7.43,7.73,7.45,7.96
2022-05-12,885083.00,7.40,7.47,7.41,7.50
2022-05-11,1479694.00,7.34,7.48,7.40,7.55
2022-05-10,675270.00,7.27,7.38,7.28,7.39
2022-05-09,342784.00,7.27,7.34,7.39,7.39
2022-05-06,983480.00,7.29,7.32,7.31,7.38
2022-05-05,1747125.00,7.21,7.44,7.28,7.47
2022-04-29,2494074.00,7.11,7.29,7.30,7.35
2022-04-28,2035921.00,7.11,7.18,7.46,7.46
2022-04-27,1939207.00,7.21,7.49,7.40,7.55
2022-04-26,1260446.00,7.45,7.45,7.61,7.65
2022-04-25,4072034.00,7.60,7.61,8.05,8.05
2022-04-22,1424896.00,8.05,8.13,8.10,8.16
2022-04-21,2554051.00,8.12,8.16,8.38,8.38
2022-04-20,720567.00,8.37,8.42,8.43,8.44
2022-04-19,1474003.00,8.34,8.43,8.47,8.47
2022-04-18,1077,,8.47,,
2022-04-15,3525,,8.56,,
2022-04-14,2070,,8.74,,
2022-04-13,1935,,8.75,,
2022-04-12,2440,,8.85,,
2022-04-11,3428,,8.84,,
