date,volume,low,close,open,high
2022-08-22,18180945.0,31.93,33.0,32.48,33.0
2022-08-19,21037145.0,32.14,32.48,32.2,32.81
2022-08-18,30495095.0,32.21,32.6,33.28,33.3
2022-08-17,21723485.0,32.86,33.46,33.44,33.8
2022-08-16,13602171.0,33.1,33.36,33.57,33.75
2022-08-15,25086358.0,33.25,33.39,33.99,34.16
2022-08-12,15807892.0,33.88,34.11,34.5,34.78
2022-08-11,24943533.0,33.52,34.45,33.53,34.99
2022-08-10,18161986.0,33.12,33.33,34.12,34.29
2022-08-09,20894890.0,33.7,33.91,34.33,34.58
2022-08-08,13643700.0,34.5,34.6,34.52,35.1
2022-08-05,14737510.0,33.93,34.65,34.56,34.8
2022-08-04,24002268.0,33.03,34.35,33.57,34.35
2022-08-03,20755046.0,32.74,32.98,33.46,34.28
2022-08-02,43500684.0,33.2,33.47,36.2,36.2
2022-08-01,28069008.0,35.27,36.08,35.91,36.5
2022-07-29,57929991.0,36.15,36.17,37.73,38.29
2022-07-28,55301691.0,37.12,38.2,37.22,38.46
2022-07-27,46432891.0,36.55,37.45,37.4,37.65
2022-07-26,63448324.0,36.01,38.18,36.01,38.35
2022-07-25,22637525.0,35.36,36.0,35.66,36.19
2022-07-22,32719598.0,35.2,35.6,36.5,36.89
2022-07-21,46510467.0,36.48,36.55,36.69,37.58
2022-07-20,67846465.0,34.95,37.05,35.24,37.2
2022-07-19,42498684.0,34.72,35.18,35.61,36.5
2022-07-18,38222952.0,35.06,35.61,35.38,36.0
2022-07-15,49810090.0,34.51,35.43,35.2,36.71
2022-07-14,30236713.0,34.65,35.13,35.23,35.54
2022-07-13,26118681.0,34.47,35.3,35.22,35.69
2022-07-12,44969529.0,34.9,35.18,36.41,36.99
2022-07-11,38257328.0,36.06,36.36,37.42,37.87
2022-07-08,32396901.0,37.4,37.73,37.97,38.65
2022-07-08,32396901.0,37.4,37.73,37.97,38.65
2022-07-07,35742284.0,37.57,38.13,38.8,39.1
2022-07-06,51529021.0,38.31,38.72,40.39,40.44
2022-07-05,64026596.0,39.57,40.01,41.26,42.07
2022-07-04,69754547.0,39.65,41.19,40.69,41.3
2022-07-01,62048381.0,40.2,40.48,41.25,42.44
2022-06-30,110703734.0,39.55,41.1,39.56,41.7
2022-06-29,75825196.0,39.46,39.56,41.3,41.33
2022-06-28,87776074.0,40.0,40.98,41.49,41.49
2022-06-27,217065998.0,40.1,41.6,41.29,42.18
2022-06-24,111947758.0,35.35,39.44,35.86,39.44
2022-06-23,94602926.0,34.8,35.85,35.6,36.59
2022-06-22,165399700.0,34.54,36.07,35.6,37.21
2022-06-21,32421107.0,33.42,33.83,34.27,34.87
2022-06-20,46440096.0,34.08,34.25,34.47,35.65
2022-06-17,40093309.0,33.81,34.42,34.55,34.85
2022-06-16,76658026.0,32.27,34.55,32.5,34.99
2022-06-15,38930352.0,32.39,32.6,32.56,33.62
2022-06-14,31588035.0,31.36,32.38,32.1,32.4
2022-06-13,34412154.0,31.86,32.35,32.86,33.26
2022-06-10,27939308.0,32.09,32.93,32.5,33.12
2022-06-09,37774821.0,32.5,32.64,34.2,34.2
2022-06-08,37476664.0,33.6,34.0,34.65,34.9
2022-06-07,63000200.0,33.69,34.67,34.42,35.63
2022-06-06,52617505.0,32.66,34.33,32.95,34.5
2022-06-02,52094391.0,32.7,33.15,33.87,34.9
2022-06-01,109542900.0,33.75,34.03,33.96,35.98
2022-05-31,108379188.0,32.1,34.32,32.72,34.78
2022-05-30,80989788.0,31.69,32.72,31.69,32.78
2022-05-27,50648632.0,30.94,31.4,31.92,32.32
2022-05-26,34849519.0,31.18,31.86,32.12,32.12
2022-05-25,42585810.0,31.05,32.08,31.33,32.5
2022-05-24,60329913.0,31.48,31.62,32.59,33.0
2022-05-23,51520916.0,32.48,32.63,33.36,33.68
2022-05-20,77407922.0,31.27,32.83,31.27,33.5
2022-05-19,38978714.0,30.78,31.24,31.36,31.44
2022-05-18,44169607.0,31.1,31.9,31.46,32.16
2022-05-17,46764881.0,30.66,31.37,32.11,32.18
2022-05-16,47475357.0,31.85,31.9,32.91,33.51
2022-05-13,60832669.0,32.41,32.9,34.26,34.79
2022-05-12,46601498.0,33.27,34.0,33.92,34.93
2022-05-11,80239948.0,34.15,34.15,35.01,36.04
2022-05-10,62007555.0,32.89,34.8,34.22,34.83
2022-05-09,58328099.0,33.78,34.75,34.35,34.86
2022-05-06,69949104.0,33.58,34.29,34.44,35.1
2022-05-05,125015980.0,33.49,35.58,33.77,36.5
2022-04-29,78885754.0,31.52,33.18,31.98,33.9
2022-04-28,85324921.0,30.8,31.9,33.13,33.97
2022-04-27,94392776.0,30.93,34.22,31.0,34.59
2022-04-26,121171365.0,32.4,32.99,33.31,36.0
2022-04-25,74222616.0,36.0,36.0,37.0,37.3
2022-04-22,243686029.0,36.36,40.0,37.0,42.33
2022-04-21,195160239.0,33.03,38.49,34.13,38.49
2022-04-20,138040356.0,32.76,34.99,34.11,35.48
2022-04-19,121174447.0,33.3,33.62,34.81,35.18
2022-04-18,193705375.0,34.5,36.54,35.0,37.68
2022-04-15,49686034.0,30.72,34.25,30.89,34.25
2022-04-14,49933160.0,29.62,31.14,30.1,31.55
2022-04-13,35990021.0,29.95,30.15,30.1,31.35
2022-04-12,25594677.0,29.0,30.66,29.4,30.84
2022-04-11,21737415.0,29.4,29.76,30.0,30.84
2022-04-08,16723565.0,30.0,30.58,30.86,31.17
2022-04-07,21312139.0,30.81,30.85,31.43,31.78
2022-04-06,35208050.0,31.41,31.8,32.25,33.18
2022-04-01,24020767.0,31.72,32.3,32.71,32.83
2022-03-31,20888870.0,32.8,32.97,33.37,33.89
2022-03-30,21940079.0,32.34,33.59,32.65,33.59
2022-03-29,32641618.0,32.2,32.65,33.8,34.54
2022-03-28,20636725.0,32.85,33.94,33.49,34.17
2022-03-25,26528620.0,33.47,33.51,34.86,35.19
2022-03-24,15158329.0,34.0,34.56,34.82,34.98
2022-03-23,21348282.0,34.56,34.9,35.12,35.2
2022-03-22,28958642.0,34.71,34.95,36.43,36.59
2022-03-21,36470213.0,35.42,36.0,36.21,36.61
2022-03-18,26144435.0,35.64,35.77,36.18,36.7
2022-03-17,42400143.0,35.91,36.75,36.38,37.0
2022-03-16,36877149.0,34.46,36.21,36.56,36.76
2022-03-15,24820446.0,36.22,36.26,38.6,38.63
2022-03-14,22890145.0,38.08,38.6,39.99,39.99
2022-03-11,16808464.0,38.82,40.15,39.72,40.5
2022-03-10,12396378.0,39.76,39.8,41.67,41.67
2022-03-09,26094245.0,38.23,39.92,41.0,41.45
2022-03-08,36148247.0,41.01,41.1,45.13,45.13
2022-03-07,33846286.0,43.71,43.83,44.57,45.3
2022-03-04,14454748.0,44.04,45.13,45.47,45.47
2022-03-03,18208516.0,44.13,45.06,45.45,45.45
2022-03-02,17742634.0,44.15,45.04,45.02,45.4
2022-03-01,13865138.0,44.14,45.02,44.22,45.89
2022-02-28,26828873.0,43.26,44.83,43.99,45.44
2022-02-25,22651866.0,43.65,43.99,44.1,45.11
2022-02-24,40875405.0,43.2,43.89,44.39,44.39
2022-02-23,29106304.0,43.24,43.8,44.27,44.3
2022-02-22,41364428.0,42.63,43.77,43.18,44.45
2022-02-21,24904012.0,42.44,43.21,42.87,43.38
2022-02-18,18289148.0,41.69,42.78,42.49,43.0
2022-02-17,17660581.0,42.54,42.54,43.69,43.99
2022-02-16,17884389.0,42.68,43.49,43.6,44.27
2022-02-15,27358153.0,42.5,43.6,43.6,44.19
2022-02-14,59518545.0,41.12,43.6,41.12,44.2
2022-02-11,34842541.0,40.82,41.08,42.21,42.55
2022-02-10,27096162.0,42.39,42.56,43.84,44.17
2022-02-09,36736250.0,43.0,43.84,44.72,45.12
2022-02-08,25515207.0,42.8,44.73,43.65,44.8
2022-02-07,25036225.0,43.24,43.79,43.99,44.97
2022-01-28,26384617.0,43.5,43.81,44.76,46.0
2022-01-27,21891576.0,44.5,44.58,47.39,47.4
2022-01-26,15417096.0,46.91,47.2,47.85,48.77
2022-01-25,26269347.0,47.38,47.66,49.75,49.75
2022-01-24,17666946.0,48.5,49.18,50.49,50.8
2022-01-21,21085884.0,50.0,51.0,50.78,52.47
2022-01-20,22352777.0,50.76,50.8,54.93,54.93
2022-01-19,22994547.0,51.27,53.75,51.4,54.5
2022-01-18,20310683.0,51.1,52.4,52.63,53.23
2022-01-17,31744138.0,52.3,52.63,54.53,57.6
2022-01-14,28431320.0,54.4,54.53,56.23,57.6
2022-01-13,34294642.0,54.04,56.23,55.88,57.4
2022-01-12,26345008.0,53.39,55.32,53.99,55.48
2022-01-11,23531275.0,53.13,53.8,54.53,54.93
2022-01-10,47372712.0,51.61,54.53,52.11,54.98
2022-01-07,62535031.0,50.44,53.02,53.8,53.8
2022-01-06,44058303.0,53.0,53.99,56.22,56.23
2022-01-05,43213050.0,54.97,56.73,58.68,58.68
2022-01-04,37094112.0,54.88,58.7,56.3,59.38
2021-12-31,42893061.0,55.38,57.0,57.2,58.69
2021-12-30,44454012.0,54.0,57.5,55.11,60.3
2021-12-29,23652917.0,53.93,55.01,55.69,55.78
2021-12-28,38172916.0,55.02,55.78,56.24,57.19
2021-12-27,55347215.0,52.88,56.2,54.3,56.47
2021-12-24,64418568.0,51.5,54.8,52.14,55.68
2021-12-23,50843932.0,51.1,52.0,52.78,55.68
2021-12-22,62327270.0,51.13,52.72,51.96,53.47
2021-12-21,96964298.0,49.75,52.71,51.54,52.98
2021-12-20,181841096.0,50.41,51.5,50.54,55.9
2021-12-17,94984484.0,47.87,51.38,47.87,51.38
2021-12-16,57245259.0,46.39,46.71,47.86,48.86
2021-12-15,48738354.0,47.6,47.88,50.37,50.37
2021-12-14,52087390.0,48.54,50.5,49.0,51.38
2021-12-13,36086117.0,48.1,49.0,48.8,49.69
2021-12-10,27334691.0,47.88,48.88,48.0,49.3
2021-12-09,44438330.0,47.68,48.55,48.91,49.57
2021-12-08,63511987.0,47.8,48.6,49.96,49.96
2021-12-07,35678945.0,44.29,48.43,44.78,48.43
2021-12-06,15055539.0,43.89,44.03,45.25,45.63
2021-12-03,12119633.0,44.25,45.25,45.32,45.68
2021-12-02,11370852.0,45.0,45.15,45.37,46.18
2021-12-01,11806900.0,45.3,45.55,45.3,46.39
2021-11-30,11511784.0,45.7,45.91,46.03,46.46
2021-11-29,18434905.0,44.5,46.2,45.38,46.79
2021-11-26,17556268.0,44.18,44.69,45.32,45.88
2021-11-25,17125966.0,45.45,45.52,46.79,46.79
2021-11-24,27957768.0,45.1,46.8,45.83,47.08
2021-11-23,29270633.0,46.2,46.2,46.71,47.5
2021-11-22,26643888.0,46.55,46.87,46.88,47.55
2021-11-19,26730496.0,46.68,47.22,48.52,48.52
2021-11-18,28823563.0,46.62,48.1,47.97,48.3
2021-11-17,27114620.0,47.39,47.6,48.4,48.85
2021-11-16,30548439.0,48.23,48.55,48.6,50.6
2021-11-15,35579827.0,47.14,49.13,47.9,49.49
2021-11-12,37960280.0,47.21,48.0,48.39,49.58
2021-11-11,33851981.0,47.39,48.62,47.5,49.22
2021-11-10,35387033.0,47.11,48.36,47.93,49.49
2021-11-09,56516694.0,46.6,47.88,47.71,48.85
2021-11-08,44715381.0,47.28,47.71,49.38,49.38
2021-11-05,64279340.0,48.56,49.39,50.49,50.9
2021-11-04,88910246.0,47.2,50.95,47.2,51.77
2021-11-03,76395555.0,45.48,47.96,45.48,49.1
2021-11-02,79069081.0,43.88,46.16,44.22,46.98
2021-11-01,118542823.0,41.73,45.0,43.87,46.6
2021-10-29,68266409.0,39.57,43.53,40.65,43.53
2021-10-28,29790222.0,38.01,39.57,38.85,40.28
2021-10-27,31754244.0,38.58,38.71,40.6,40.6
2021-10-26,28230273.0,40.67,40.73,42.58,42.62
2021-10-25,25477364.0,41.3,42.6,42.0,43.19
2021-10-22,16541572.0,40.35,41.59,41.18,41.96
2021-10-21,19796772.0,40.73,41.18,42.0,42.0
2021-10-20,17587086.0,41.11,41.58,42.78,42.78
2021-10-19,18437938.0,41.16,42.1,41.16,42.62
2021-10-18,48044760.0,40.51,41.92,44.44,44.44
2021-10-15,39132021.0,42.53,44.94,44.98,44.99
2021-10-14,20759514.0,44.0,44.99,44.22,45.45
2021-10-13,25395927.0,43.41,44.53,46.0,46.0
2021-10-12,34783239.0,44.54,45.06,45.81,46.17
2021-10-11,62337883.0,45.15,46.85,45.15,47.0
2021-10-11,62337883.0,45.15,46.85,45.15,47.0
2021-10-08,41297083.0,41.66,45.05,42.48,46.0
2021-09-30,33119536.0,41.11,42.5,42.19,43.0
2021-09-29,36394457.0,39.35,42.14,40.17,42.35
2021-09-28,19022237.0,39.5,40.17,40.51,40.55
2021-09-27,41217113.0,39.1,41.08,39.76,41.5
2021-09-24,40361288.0,38.25,39.83,38.26,41.6
2021-09-23,26258606.0,38.4,38.52,39.54,39.54
2021-09-22,29748130.0,39.15,39.54,40.52,40.52
2021-09-17,53713209.0,36.92,41.15,37.69,41.49
2021-09-16,19953755.0,36.89,37.87,37.4,38.12
2021-09-15,18623924.0,37.03,37.16,38.27,38.59
2021-09-14,28685924.0,38.3,38.67,38.45,39.5
2021-09-13,21178994.0,38.01,38.41,39.68,39.8
2021-09-10,20024299.0,39.22,39.39,40.1,40.39
2021-09-09,12941513.0,39.72,40.08,40.2,40.54
2021-09-08,30786091.0,38.94,40.1,39.33,40.78
2021-09-07,31459950.0,38.9,39.25,39.31,40.71
2021-09-06,22209060.0,38.75,39.31,39.0,39.75
2021-09-03,16633187.0,38.6,39.31,38.62,39.75
2021-09-02,14443867.0,38.6,39.05,39.74,39.98
2021-09-01,21731817.0,38.5,39.8,39.3,40.02
2021-08-31,16759218.0,38.85,39.44,39.65,39.89
2021-08-30,19911881.0,39.01,39.06,40.38,40.58
2021-08-27,24182626.0,39.94,40.38,40.91,41.5
2021-08-26,26929091.0,40.22,40.9,41.82,43.0
2021-08-25,32384744.0,40.13,41.99,40.53,42.0
2021-08-24,66770534.0,40.8,40.81,43.36,43.37
2021-08-23,40142033.0,43.69,43.8,47.77,47.99
2021-08-20,8004501.0,46.8,48.0,48.5,48.88
2021-08-19,6092977.0,47.83,48.12,48.96,49.84
2021-08-18,5236004.0,47.55,49.01,48.91,49.33
2021-08-17,10473819.0,48.77,48.82,52.19,52.19
2021-08-16,6025372.0,49.4,51.38,49.77,52.26
2021-08-13,7125276.0,50.24,50.7,51.65,52.03
2021-08-12,6678462.0,51.46,51.87,52.64,53.47
2021-08-11,10812656.0,52.36,52.64,54.34,54.51
2021-08-10,26135947.0,51.02,54.34,52.19,55.68
2021-08-09,10583554.0,48.04,51.3,48.72,51.5
2021-08-06,7591809.0,48.01,48.73,49.35,49.35
2021-08-05,6953135.0,48.69,49.3,49.37,49.63
2021-08-04,9185223.0,48.67,49.3,50.6,51.49
2021-08-03,4956344.0,50.02,50.57,52.0,52.0
2021-08-02,12461385.0,49.05,50.86,49.97,51.5
2021-07-30,21314947.0,46.08,49.78,49.76,49.78
2021-07-29,12253343.0,46.91,47.76,48.07,49.63
2021-07-28,20410424.0,47.57,48.28,50.4,51.75
2021-07-27,21883607.0,51.15,52.0,55.92,56.36
2021-07-26,12667270.0,54.3,55.75,55.48,56.8
2021-07-23,12226878.0,56.36,56.84,58.77,59.0
2021-07-22,9363986.0,57.5,58.59,58.54,59.0
2021-07-21,7896658.0,58.0,59.05,58.72,59.29
2021-07-20,16262613.0,57.76,58.72,59.5,59.52
2021-07-19,5541695.0,59.02,59.25,59.2,59.55
2021-07-16,10408655.0,59.0,59.53,59.95,60.06
2021-07-15,13177264.0,59.51,59.92,60.65,61.93
2021-07-14,7944357.0,59.59,60.31,60.27,61.39
2021-07-13,10807560.0,58.9,60.27,59.33,60.28
2021-07-13,10807560.0,58.9,60.27,59.33,60.28
2021-07-12,12978629.0,59.0,59.33,60.26,60.87
2021-07-09,6927232.0,58.99,60.02,59.53,60.56
2021-07-08,13828974.0,59.91,60.02,60.25,61.0
2021-07-07,7479807.0,59.97,60.72,60.0,61.19
2021-07-06,11252322.0,59.7,60.39,61.3,61.5
2021-07-05,11440813.0,60.17,60.83,61.08,61.73
2021-07-02,15426411.0,60.65,61.08,62.08,62.72
2021-07-01,9961569.0,61.61,62.39,62.01,63.35
2021-06-30,17160640.0,62.0,62.42,65.0,65.0
2021-06-29,17472476.0,62.02,63.95,63.98,64.34
2021-06-28,40885682.0,62.54,63.98,63.54,65.6
2021-06-25,16911147.0,61.36,63.54,61.49,63.71
2021-06-24,6539256.0,60.6,61.73,61.32,61.9
2021-06-23,10129594.0,61.05,61.13,61.5,62.16
2021-06-22,13822362.0,61.3,62.1,63.44,63.44
2021-06-21,8450785.0,62.71,62.88,63.75,63.75
2021-06-18,26264100.0,60.0,64.78,61.0,64.78
2021-06-17,16414617.0,60.5,61.91,60.88,62.42
2021-06-16,25604010.0,60.8,61.19,62.8,62.8
2021-06-15,20457802.0,62.01,63.1,63.63,63.98
2021-06-11,55580010.0,62.7,65.5,65.7,66.0
2021-06-10,121957004.0,62.2,66.5,64.0,66.5
2021-06-09,22520514.0,66.35,66.76,68.32,68.32
2021-06-08,42230270.0,67.88,68.12,68.59,69.33
2021-06-07,31314774.0,66.05,68.57,66.55,68.79
2021-06-04,25120763.0,65.42,66.55,65.61,67.35
2021-06-03,22631849.0,64.55,65.61,65.04,66.49
2021-06-02,37488453.0,65.21,65.7,66.28,66.66
2021-06-01,49250379.0,63.12,66.25,63.3,66.27
2021-05-31,30613067.0,61.59,63.3,62.18,63.46
2021-05-28,29414427.0,61.99,62.38,62.86,62.9
2021-05-27,21031354.0,61.22,62.86,61.5,63.1
2021-05-26,22266755.0,61.5,62.28,61.5,62.81
2021-05-25,29667860.0,59.11,61.85,60.18,63.0
2021-05-24,12029390.0,59.96,60.18,60.72,61.01
2021-05-21,11617803.0,60.98,60.99,61.67,62.26
2021-05-20,13012480.0,60.65,61.63,61.8,61.8
2021-05-19,11171123.0,61.5,62.11,62.3,62.64
2021-05-18,13833330.0,61.61,62.3,62.59,63.33
2021-05-17,20067959.0,61.51,62.45,62.75,64.21
2021-05-14,14797849.0,62.11,62.75,62.93,63.73
2021-05-13,12885779.0,62.01,62.8,63.81,63.81
2021-05-12,19702963.0,64.03,64.16,65.61,66.29
2021-05-11,20055435.0,65.22,65.92,68.97,68.97
2021-05-10,33057762.0,65.04,66.9,68.8,70.0
2021-05-07,50496652.0,66.62,67.5,67.9,68.68
2021-05-06,98000888.0,62.58,67.88,63.0,68.7
2021-04-30,25375745.0,61.0,62.45,61.42,63.8
2021-04-29,56707021.0,59.74,61.7,59.76,63.8
2021-04-28,113930466.0,58.57,60.05,60.8,62.0
2021-04-27,20116862.0,62.51,65.08,63.62,65.51
2021-04-26,39603549.0,62.5,63.61,64.59,65.9
2021-04-23,24072689.0,64.35,64.56,65.95,66.4
2021-04-22,39905088.0,63.51,65.99,65.86,67.8
2021-04-21,27811343.0,64.15,65.09,65.9,66.6
2021-04-20,32488176.0,65.32,66.3,67.66,68.0
2021-04-19,28688235.0,64.7,66.82,65.5,67.49
2021-04-16,23455140.0,64.22,65.52,64.3,67.3
