date,volume,low,close,open,high
2022-11-29,7246282.95,3.71,3.78,3.71,3.84
2022-11-28,6595360.84,3.62,3.71,3.62,3.77
2022-11-25,11539017.00,3.71,3.71,3.85,3.88
2022-11-24,9920420.00,3.69,3.90,3.73,4.00
2022-11-23,12844594.80,3.85,3.85,4.02,4.04
2022-11-22,6156645.00,4.03,4.05,4.07,4.13
2022-11-21,11052865.00,3.96,4.07,4.14,4.14
2022-11-18,15895906.80,4.12,4.17,4.23,4.34
2022-11-17,11270448.40,4.22,4.24,4.23,4.35
2022-11-16,13937032.32,4.15,4.24,4.16,4.35
2022-11-15,7889780.60,4.05,4.16,4.15,4.17
2022-11-14,7418870.00,4.07,4.16,4.21,4.21
2022-11-11,12285516.54,4.13,4.19,4.14,4.29
2022-11-10,9417513.36,4.16,4.20,4.33,4.34
2022-11-09,10909052.15,4.26,4.34,4.26,4.44
2022-11-08,4770562.00,4.20,4.26,4.24,4.30
2022-11-07,8260622.08,4.15,4.28,4.21,4.31
2022-11-04,6727995.40,4.13,4.20,4.15,4.26
2022-11-03,6350583.00,4.08,4.22,4.12,4.22
2022-11-02,7096938.00,4.04,4.13,4.06,4.17
2022-11-01,4854467.00,3.99,4.06,3.99,4.08
2022-10-31,7643957.15,3.92,4.05,4.01,4.21
2022-10-28,10574884.00,4.00,4.01,4.16,4.16
2022-10-27,4630665.00,4.19,4.21,4.28,4.28
2022-10-26,8248981.60,4.15,4.26,4.27,4.35
2022-10-25,8012017.00,4.17,4.27,4.20,4.33
2022-10-24,10187282.00,4.04,4.19,4.08,4.30
2022-10-21,8359553.98,4.10,4.13,4.17,4.28
2022-10-20,8158017.00,4.17,4.22,4.19,4.34
2022-10-19,7321948.80,4.11,4.21,4.14,4.28
2022-10-18,12506172.44,4.16,4.18,4.20,4.36
2022-10-17,11297006.20,3.96,4.20,3.97,4.20
2022-10-14,9377370.00,3.91,4.00,3.93,4.07
2022-10-13,7585081.00,3.89,4.00,4.01,4.07
2022-10-12,11378486.60,3.76,4.01,3.76,4.01
2022-10-11,6003161.40,3.70,3.82,3.77,3.83
2022-10-10,7105518.00,3.76,3.78,3.83,3.90
2022-09-30,12124335.80,3.70,3.91,3.73,3.98
2022-09-29,7750913.56,3.67,3.79,3.90,3.90
2022-09-28,10015898.18,3.79,3.80,3.97,4.02
2022-09-27,6673615.00,3.83,3.99,3.86,4.03
2022-09-26,9983946.00,3.90,3.90,4.06,4.10
2022-09-23,13420558.19,4.11,4.11,4.23,4.38
2022-09-22,16727363.25,4.01,4.29,4.04,4.30
2022-09-21,14188414.00,4.02,4.10,4.20,4.22
2022-09-20,10094996.00,4.16,4.23,4.27,4.34
2022-09-19,17931122.20,4.25,4.25,4.37,4.44
2022-09-16,29901178.00,4.47,4.47,4.71,4.71
2022-09-15,29254427.50,4.50,4.71,4.59,4.71
2022-09-14,24828612.00,4.21,4.49,4.22,4.49
2022-09-13,22466181.05,4.06,4.28,4.08,4.28
2022-09-09,16264505.00,3.96,4.08,3.97,4.19
2022-09-08,19688269.00,3.99,4.00,4.07,4.11
2022-09-07,19294330.00,4.08,4.13,4.20,4.25
2022-09-06,27072813.00,4.19,4.25,4.28,4.37
2022-09-05,31290690.60,4.02,4.37,4.07,4.37
2022-09-02,23035084.12,4.16,4.16,4.16,4.27
2022-09-01,61861695.42,4.38,4.38,4.38,4.61
2022-08-31,256777.00,4.61,4.61,4.61,4.61
2022-08-30,229405.00,4.85,4.85,4.85,4.85
2022-08-29,536039.00,5.11,5.11,5.11,5.11
2022-08-26,1193284.00,5.38,5.38,5.38,5.38
2022-08-25,26274495.00,5.53,5.66,5.68,5.86
2022-08-24,24439418.13,5.40,5.58,5.46,5.63
2022-08-23,25800139.48,5.41,5.48,5.63,5.84
2022-08-22,25015468.00,5.55,5.59,5.65,5.73
2022-08-19,33480436.82,5.34,5.72,5.54,5.80
2022-08-18,22523633.93,5.33,5.52,5.54,5.65
2022-08-17,17862483.98,5.15,5.45,5.22,5.45
2022-08-16,17760340.00,5.02,5.19,5.06,5.23
2022-08-15,10686962.20,4.91,5.07,4.91,5.07
2022-08-12,9343667.00,4.75,4.83,4.81,4.92
2022-08-11,13029402.00,4.79,4.86,5.06,5.10
2022-08-10,8916167.16,4.98,5.04,5.07,5.15
2022-08-09,13210929.00,5.03,5.07,5.16,5.24
2022-08-08,14021052.50,5.00,5.20,5.11,5.33
2022-08-05,21839275.40,5.05,5.14,5.15,5.28
2022-08-04,14935100.86,4.70,5.03,4.71,5.03
2022-08-03,13779539.24,4.62,4.79,4.62,4.84
2022-08-02,15069548.20,4.60,4.61,4.79,4.82
2022-08-01,13262708.28,4.74,4.84,4.87,4.88
2022-07-29,23423097.70,4.71,4.92,4.91,5.07
2022-07-28,28177177.00,4.94,4.94,4.94,5.03
2022-07-27,41998700.40,4.89,5.20,5.08,5.20
2022-07-26,18605835.19,4.73,4.95,4.95,4.95
2022-07-25,526107.00,4.71,4.71,4.71,4.71
2022-07-22,921797.00,4.49,4.49,4.49,4.49
2022-07-21,650388.80,4.28,4.28,4.28,4.28
2022-07-20,4182000.00,4.08,4.08,4.08,4.08
2022-07-19,11485977.23,3.84,3.89,3.87,3.97
2022-07-18,8961036.18,3.81,3.87,3.88,3.97
2022-07-15,12386709.17,3.93,3.94,4.14,4.14
2022-07-14,13641698.71,3.95,4.14,3.95,4.25
2022-07-13,8897390.28,4.16,4.16,4.26,4.33
2022-07-12,4199321.00,4.19,4.38,4.30,4.47
2022-07-11,4851195.00,4.16,4.28,4.31,4.36
2022-07-08,7121680.00,4.16,4.30,4.16,4.38
2022-07-08,7121680.00,4.16,4.30,4.16,4.38
2022-07-07,4297351.00,4.02,4.19,4.09,4.28
2022-07-06,6754498.00,3.96,4.09,4.05,4.16
2022-07-05,9463080.00,4.04,4.10,4.07,4.22
2022-07-04,8775867.00,4.00,4.06,4.05,4.21
2022-07-01,8112145.00,4.20,4.20,4.35,4.35
2022-06-30,9465506.00,4.17,4.42,4.17,4.54
2022-06-29,10347174.00,4.38,4.39,4.46,4.50
2022-06-28,14548028.00,4.50,4.61,4.69,4.78
2022-06-27,3916495.00,4.46,4.55,4.53,4.68
2022-06-24,2703214.00,4.43,4.46,4.47,4.58
2022-06-23,4707401.00,4.41,4.51,4.69,4.69
2022-06-22,3516217.00,4.35,4.58,4.35,4.58
2022-06-21,3521050.00,4.17,4.36,4.34,4.39
2022-06-20,5531922.00,4.33,4.33,4.40,4.49
2022-06-17,9536645.00,4.56,4.56,4.56,4.81
2022-06-16,2993538.00,4.60,4.80,4.60,4.80
2022-06-15,5247555.00,4.60,4.68,4.64,4.85
2022-06-14,4467221.00,4.67,4.80,4.81,4.85
2022-06-13,4620444.00,4.61,4.81,4.68,4.86
2022-06-10,3745711.00,4.50,4.68,4.76,4.76
2022-06-09,7497916.00,4.65,4.65,4.90,4.93
2022-06-08,8758273.00,4.83,4.89,5.30,5.30
2022-06-07,8076968.00,4.88,5.08,4.88,5.08
2022-06-06,8228841.00,4.83,4.84,4.97,5.05
2022-06-02,6115381.00,4.80,4.98,4.80,5.10
2022-06-01,14318163.00,5.02,5.02,5.27,5.27
2022-05-31,11772790.00,5.01,5.28,5.01,5.28
2022-05-30,9660154.00,5.03,5.03,5.08,5.20
2022-05-27,15787303.00,5.26,5.29,5.39,5.59
2022-05-26,20730992.00,5.39,5.54,5.63,5.86
2022-05-25,19446750.00,5.15,5.60,5.25,5.60
2022-05-24,31174270.00,5.23,5.33,5.60,5.79
2022-05-23,12867669.00,5.24,5.51,5.24,5.51
2022-05-20,18092295.00,4.87,5.25,5.00,5.25
2022-05-19,20430243.00,4.79,5.00,4.79,5.27
2022-05-18,15644187.00,4.85,5.04,4.91,5.04
2022-05-17,17623393.00,4.77,4.80,4.77,4.99
2022-05-16,30986328.00,4.77,5.02,5.02,5.02
2022-05-13,468440.00,4.78,4.78,4.78,4.78
2022-05-12,9135591.00,4.40,4.55,4.55,4.55
2022-05-11,3937702.00,4.33,4.33,4.33,4.33
2022-05-10,373272.00,4.12,4.12,4.12,4.12
2022-05-09,223832.00,3.92,3.92,3.92,3.92
2022-05-06,228276.00,3.73,3.73,3.73,3.73
2022-05-05,1224395.00,3.55,3.55,3.55,3.55
2022-04-29,11557716.00,3.07,3.38,3.07,3.38
2022-04-28,352268.00,3.22,3.22,3.22,3.22
2022-04-27,408495.00,3.39,3.39,3.39,3.39
2022-04-26,924630.00,3.57,3.57,3.57,3.57
2022-04-25,679808.00,3.76,3.76,3.76,3.76
2022-04-22,905652.00,3.96,3.96,3.96,3.96
2022-04-21,2773884.00,4.17,4.17,4.17,4.17
2022-04-20,10052940.00,4.39,4.39,4.39,4.60
2022-04-19,8011699.00,4.62,4.62,4.83,4.93
2022-04-18,10865373.00,4.68,4.86,4.68,5.00
2022-04-15,2907294.00,4.87,4.93,4.90,4.98
2022-04-14,10230155.00,4.84,4.92,5.06,5.06
2022-04-13,10132502.00,4.86,5.09,4.95,5.09
2022-04-12,9754712.00,4.85,4.85,4.85,4.96
2022-04-11,17080470.00,5.11,5.11,5.11,5.37
2022-04-08,10953865.00,5.38,5.38,5.52,5.69
2022-04-07,4226942.00,5.55,5.66,5.72,5.91
2022-04-06,3620139.00,5.66,5.84,5.75,5.88
2022-04-01,9388141.00,5.71,5.77,6.00,6.02
2022-03-31,5481366.00,5.80,6.01,6.19,6.19
2022-03-30,8270197.00,5.95,6.09,5.99,6.20
2022-03-29,7821757.00,5.93,6.00,6.07,6.08
2022-03-28,11628169.00,5.58,6.03,5.79,6.03
2022-03-25,6581914.00,5.61,5.74,5.72,5.83
2022-03-24,11062293.00,5.61,5.75,5.65,5.88
2022-03-23,20036210.00,5.86,5.88,6.11,6.45
2022-03-22,7169093.00,6.00,6.17,6.02,6.21
2022-03-21,7046346.00,5.92,6.06,5.95,6.14
2022-03-18,9403197.00,5.73,6.01,5.85,6.15
2022-03-17,22895420.00,5.66,5.88,5.69,5.99
2022-03-16,20771257.00,5.65,5.70,5.94,5.94
2022-03-15,11046759.00,5.95,5.95,6.17,6.27
2022-03-14,27047783.00,5.87,6.26,6.05,6.45
2022-03-11,24570123.00,6.13,6.14,6.57,6.65
2022-03-10,34906579.00,6.42,6.45,6.45,6.73
2022-03-09,42454614.00,6.23,6.67,6.50,6.67
2022-03-08,22967232.00,6.05,6.35,6.15,6.35
2022-03-07,14954922.00,5.74,6.05,5.76,6.05
2022-03-04,5798266.00,5.72,5.76,5.79,5.87
2022-03-03,13469462.00,5.62,5.84,5.69,5.93
2022-03-02,11399176.00,5.43,5.65,5.51,5.72
2022-03-01,2749884.00,5.41,5.45,5.51,5.53
2022-02-28,4435122.00,5.40,5.43,5.41,5.51
2022-02-25,3148427.00,5.23,5.40,5.32,5.40
2022-02-24,5343280.00,5.13,5.28,5.20,5.38
2022-02-23,2770339.00,5.16,5.20,5.20,5.23
2022-02-22,5392919.00,5.09,5.20,5.33,5.33
2022-02-21,1739830.00,5.26,5.30,5.38,5.38
2022-02-18,3554009.00,5.28,5.30,5.33,5.44
2022-02-17,5831661.00,5.33,5.33,5.44,5.69
2022-02-16,1968442.00,5.30,5.44,5.38,5.45
2022-02-15,1404212.00,5.28,5.35,5.37,5.38
2022-02-14,2311313.00,5.26,5.35,5.27,5.39
2022-02-11,1846374.00,5.28,5.33,5.35,5.41
2022-02-10,5606704.00,5.16,5.40,5.16,5.48
2022-02-09,1828491.00,5.19,5.22,5.21,5.25
2022-02-08,4596588.00,5.03,5.23,5.11,5.25
2022-02-07,1984831.00,5.09,5.14,5.15,5.18
2022-01-28,1798810.00,5.07,5.12,5.21,5.22
2022-01-27,4878227.00,5.06,5.20,5.25,5.28
2022-01-26,7543228.00,5.19,5.19,5.35,5.54
2022-01-25,15910353.00,5.09,5.39,5.25,5.51
2022-01-24,5875246.00,5.07,5.26,5.15,5.38
2022-01-21,5753857.00,4.80,5.15,4.87,5.15
2022-01-20,5271172.00,4.73,4.90,4.97,4.97
2022-01-19,6658955.00,4.93,4.98,5.07,5.10
2022-01-18,6991775.00,5.06,5.10,5.27,5.27
2022-01-17,4300654.00,5.04,5.16,5.07,5.30
2022-01-14,2605452.00,5.07,5.07,5.19,5.24
2022-01-13,3821779.00,5.18,5.18,5.25,5.28
2022-01-12,4785427.00,5.20,5.26,5.22,5.29
2022-01-11,5262947.00,5.18,5.21,5.30,5.40
2022-01-10,4277917.00,5.28,5.29,5.35,5.42
2022-01-07,10459439.00,5.37,5.44,5.54,5.60
2022-01-06,10235000.00,5.18,5.45,5.18,5.45
2022-01-05,3115975.00,5.10,5.19,5.17,5.21
2022-01-04,2647937.00,5.07,5.17,5.10,5.21
2021-12-31,1631322.00,5.05,5.07,5.05,5.10
2021-12-30,1892880.00,5.05,5.08,5.05,5.14
2021-12-29,2901392.00,4.93,5.07,5.05,5.11
2021-12-28,4756969.00,4.98,5.07,5.03,5.15
2021-12-27,9055518.00,5.13,5.13,5.35,5.35
2021-12-24,2726499.00,5.33,5.40,5.47,5.47
2021-12-23,15651542.00,5.36,5.47,5.37,5.59
2021-12-22,1866248.00,5.29,5.37,5.37,5.41
2021-12-21,1836788.00,5.19,5.32,5.25,5.32
2021-12-20,1229287.00,5.22,5.25,5.29,5.32
2021-12-17,2491925.00,5.18,5.33,5.31,5.35
2021-12-16,2741207.00,5.31,5.31,5.52,5.52
2021-12-15,2020101.00,5.32,5.37,5.34,5.40
2021-12-14,1816765.00,5.33,5.38,5.42,5.42
2021-12-13,2539775.00,5.30,5.42,5.42,5.49
2021-12-10,4972527.00,5.27,5.49,5.40,5.52
2021-12-09,2178228.00,5.28,5.34,5.28,5.40
2021-12-08,1472791.00,5.38,5.43,5.49,5.50
2021-12-07,2426707.00,5.35,5.45,5.43,5.55
2021-12-06,2676751.00,5.37,5.45,5.37,5.51
2021-12-03,2416654.00,5.39,5.42,5.42,5.55
2021-12-02,6008683.00,5.38,5.47,5.38,5.70
2021-12-01,4272509.00,5.20,5.43,5.20,5.49
2021-11-30,4914539.00,5.10,5.25,5.10,5.36
2021-11-29,11659064.00,5.05,5.37,5.13,5.39
2021-11-26,1018978.00,5.12,5.13,5.17,5.17
2021-11-25,1298535.00,5.16,5.16,5.18,5.20
2021-11-24,1225947.00,5.16,5.20,5.18,5.22
2021-11-23,1319217.00,5.18,5.21,5.22,5.26
2021-11-22,5495749.00,5.15,5.23,5.30,5.30
2021-11-19,1395409.00,5.32,5.42,5.43,5.43
2021-11-18,2477959.00,5.38,5.43,5.51,5.52
2021-11-17,1237420.00,5.47,5.49,5.47,5.55
2021-11-16,2469209.00,5.42,5.52,5.42,5.52
2021-11-15,3614849.00,5.40,5.42,5.50,5.50
2021-11-12,5381359.00,5.32,5.53,5.54,5.59
2021-11-11,11002937.00,5.43,5.53,5.62,5.73
2021-11-10,3304511.00,5.20,5.46,5.20,5.46
2021-11-09,5971746.00,4.92,5.20,4.98,5.20
2021-11-08,1342252.00,4.88,4.95,4.92,4.97
2021-11-05,1534045.00,4.89,4.92,4.98,4.99
2021-11-04,2053663.00,4.90,4.98,4.93,5.01
2021-11-03,1901212.00,4.81,4.99,5.08,5.10
2021-11-02,2284687.00,4.99,5.06,5.05,5.16
2021-11-01,3079978.00,5.01,5.06,5.20,5.20
2021-10-29,4395282.00,5.08,5.26,5.31,5.31
2021-10-28,1644253.00,5.31,5.35,5.38,5.41
2021-10-27,2793121.00,5.30,5.40,5.43,5.50
2021-10-26,1732351.00,5.37,5.42,5.49,5.52
2021-10-25,2878112.00,5.45,5.50,5.61,5.65
2021-10-22,1606879.00,5.51,5.65,5.62,5.66
2021-10-21,2438770.00,5.57,5.66,5.64,5.72
2021-10-20,1171508.00,5.58,5.64,5.58,5.72
2021-10-19,2181224.00,5.56,5.66,5.75,5.75
2021-10-18,2677061.00,5.61,5.65,5.81,5.83
2021-10-15,2163663.00,5.71,5.81,5.75,5.82
2021-10-14,3222961.00,5.67,5.75,5.80,5.83
2021-10-13,5429350.00,5.64,5.82,5.65,5.87
2021-10-12,1732346.00,5.50,5.65,5.54,5.65
2021-10-11,3400318.00,5.55,5.60,5.60,5.65
2021-10-11,3400318.00,5.55,5.60,5.60,5.65
2021-10-08,2839417.00,5.56,5.60,5.66,5.66
2021-09-30,1535816.00,5.40,5.55,5.40,5.57
2021-09-29,3943718.00,5.38,5.40,5.63,5.63
2021-09-28,3329836.00,5.60,5.63,5.67,5.79
2021-09-27,6156888.00,5.60,5.74,5.88,5.88
2021-09-24,5522043.00,5.45,5.78,5.50,5.78
2021-09-23,3564643.00,5.43,5.50,5.43,5.62
2021-09-22,2436148.00,5.42,5.43,5.43,5.49
2021-09-17,1240552.00,5.31,5.41,5.48,5.48
2021-09-16,1127328.00,5.32,5.34,5.49,5.50
2021-09-15,2015452.00,5.27,5.39,5.36,5.41
2021-09-14,1992535.00,5.36,5.37,5.43,5.47
2021-09-13,2959667.00,5.40,5.47,5.41,5.54
2021-09-10,1664604.00,5.39,5.48,5.47,5.52
2021-09-09,2029482.00,5.42,5.42,5.55,5.55
2021-09-08,1479296.00,5.52,5.56,5.58,5.58
2021-09-07,3121387.00,5.56,5.58,5.64,5.68
2021-09-06,2472333.00,5.57,5.64,5.60,5.65
2021-09-03,2043803.00,5.55,5.61,5.65,5.69
2021-09-02,2182792.00,5.58,5.65,5.62,5.71
2021-09-01,2791771.00,5.60,5.66,5.62,5.70
2021-08-31,2424260.00,5.61,5.65,5.61,5.71
2021-08-30,1108798.00,5.55,5.61,5.61,5.68
2021-08-27,1026228.00,5.60,5.61,5.63,5.68
2021-08-26,1645766.00,5.59,5.63,5.59,5.73
2021-08-25,2516829.00,5.51,5.67,5.61,5.68
2021-08-24,2292721.00,5.55,5.55,5.62,5.68
2021-08-23,2865622.00,5.60,5.61,5.71,5.82
2021-08-20,2453838.00,5.71,5.71,5.74,6.00
2021-08-19,3880157.00,5.60,5.77,5.60,5.85
2021-08-18,3019001.00,5.44,5.58,5.55,5.60
2021-08-17,3774874.00,5.24,5.54,5.51,5.71
2021-08-16,1100731.00,5.44,5.51,5.65,5.65
2021-08-13,4567395.00,5.49,5.55,5.61,5.80
2021-08-12,2325845.00,5.65,5.68,5.75,5.77
2021-08-11,2895245.00,5.46,5.69,5.80,5.80
2021-08-10,6843005.00,5.63,5.68,5.63,5.96
2021-08-09,3112071.00,5.39,5.69,5.42,5.69
2021-08-06,2916974.00,5.30,5.42,5.32,5.52
2021-08-05,3261056.00,5.34,5.39,5.34,5.43
2021-08-04,4851347.00,5.13,5.40,5.14,5.40
2021-08-03,979366.00,5.09,5.14,5.14,5.16
2021-08-02,2021572.00,5.08,5.14,5.13,5.23
2021-07-30,4031454.00,5.05,5.17,5.11,5.20
2021-07-29,4712818.00,5.09,5.17,5.36,5.36
2021-07-28,1030741.00,5.36,5.36,5.50,5.50
2021-07-27,1128949.00,5.40,5.51,5.44,5.63
2021-07-26,1990642.00,5.45,5.50,5.51,5.59
2021-07-23,2234397.00,5.51,5.61,5.66,5.67
2021-07-22,1848858.00,5.55,5.66,5.62,5.76
2021-07-21,3492031.00,5.61,5.67,5.66,5.69
2021-07-20,4290451.00,5.43,5.64,5.43,5.64
2021-07-19,1729460.00,5.47,5.50,5.55,5.62
2021-07-16,3748329.00,5.55,5.55,5.59,5.69
2021-07-15,2616174.00,5.43,5.67,5.50,5.77
2021-07-14,4961710.00,5.58,5.58,5.86,5.86
2021-07-13,4007392.00,5.82,5.83,5.82,6.00
2021-07-13,4007392.00,5.82,5.83,5.82,6.00
2021-07-12,14370566.00,5.93,5.93,6.09,6.10
2021-07-09,28043368.00,5.76,6.24,5.76,6.35
2021-07-08,1418040.00,6.06,6.06,6.06,6.06
2021-07-07,3383314.00,6.38,6.38,6.38,6.38
2021-07-06,17853628.00,6.47,6.72,6.47,6.73
2021-07-05,5041421.00,6.32,6.41,6.34,6.50
2021-07-02,2728860.00,6.14,6.30,6.22,6.31
2021-07-01,1740701.00,6.14,6.22,6.25,6.25
2021-06-30,1788310.00,6.20,6.21,6.31,6.33
2021-06-29,1981694.00,6.20,6.31,6.40,6.40
2021-06-28,2487799.00,6.28,6.35,6.33,6.50
2021-06-25,1221192.00,6.05,6.22,6.18,6.22
2021-06-24,2435231.00,6.11,6.15,6.17,6.22
2021-06-23,2145599.00,6.15,6.17,6.26,6.26
2021-06-22,3495288.00,6.11,6.21,6.13,6.26
2021-06-21,4685429.00,6.08,6.13,6.30,6.35
2021-06-18,1743714.00,6.26,6.36,6.49,6.49
2021-06-17,4249811.00,6.11,6.24,6.29,6.30
2021-06-16,3021385.00,6.23,6.30,6.42,6.42
2021-06-15,7704703.00,6.22,6.31,6.22,6.53
2021-06-11,7436156.00,5.91,6.22,5.99,6.24
2021-06-10,3329929.00,5.89,5.94,6.00,6.08
2021-06-09,2383661.00,5.95,6.02,5.95,6.06
2021-06-08,4576663.00,5.81,6.00,5.87,6.08
2021-06-07,4250556.00,5.69,5.94,5.69,5.97
2021-06-04,1207066.00,5.61,5.69,5.65,5.71
2021-06-03,1289021.00,5.50,5.68,5.50,5.78
2021-06-02,2743322.00,5.60,5.68,5.78,5.78
2021-06-01,4783878.00,5.68,5.69,5.94,5.95
2021-05-31,7014577.00,5.63,5.88,5.63,5.88
2021-05-28,3390588.00,5.28,5.60,5.34,5.61
2021-05-27,2426365.00,5.16,5.36,5.17,5.42
2021-05-26,1899659.00,5.16,5.18,5.23,5.23
2021-05-25,2391502.00,5.18,5.21,5.19,5.30
2021-05-24,1630524.00,5.12,5.18,5.19,5.26
2021-05-21,1216338.00,5.15,5.16,5.19,5.29
2021-05-20,2208230.00,5.15,5.15,5.23,5.23
2021-05-19,1123064.00,5.15,5.23,5.23,5.26
2021-05-18,3757016.00,5.20,5.24,5.36,5.42
2021-05-17,2400528.00,5.44,5.44,5.69,5.69
2021-05-14,3917163.00,5.60,5.73,5.81,5.93
2021-05-13,3626251.00,5.40,5.70,5.40,5.70
2021-05-12,1942294.00,5.40,5.43,5.52,5.52
2021-05-11,1617138.00,5.43,5.48,5.54,5.54
2021-05-10,1930663.00,5.46,5.54,5.56,5.63
2021-05-07,3639423.00,5.41,5.56,5.60,5.65
2021-05-06,1659372.00,5.62,5.69,5.68,5.84
2021-04-30,1221083.00,5.62,5.68,5.75,5.75
2021-04-29,3007669.00,5.55,5.60,5.58,5.85
2021-04-28,3173479.00,5.56,5.58,5.71,5.75
2021-04-27,3135348.00,5.55,5.65,5.85,5.85
2021-04-26,4705721.00,5.70,5.71,5.91,5.91
2021-04-23,8728630.00,5.91,5.91,6.25,6.26
2021-04-22,11927139.00,6.08,6.22,6.09,6.22
2021-04-21,1339811.00,5.79,5.92,5.83,5.94
2021-04-20,2378117.00,5.63,5.87,5.93,5.93
2021-04-19,3391153.00,5.83,5.93,6.00,6.01
2021-04-16,3404517.00,5.80,5.99,6.10,6.10
2021-04-15,7663903.00,5.95,6.10,6.14,6.34
2021-04-14,3338698.00,5.76,6.05,5.90,6.05
2021-04-14,3338698.00,5.76,6.05,5.90,6.05
2021-04-13,2641415.00,5.49,5.76,5.49,5.76
2021-04-12,2893116.00,5.49,5.49,5.69,5.69
2021-04-09,2964578.00,5.62,5.69,5.73,5.76
2021-04-08,5669659.00,5.62,5.73,5.89,5.91
2021-04-07,2249667.00,5.82,5.92,5.93,5.96
2021-04-06,3233947.00,5.87,5.94,6.01,6.01
2021-04-02,1287757.00,5.86,6.01,5.86,6.06
2021-04-01,2972154.00,5.92,6.00,6.04,6.07
2021-03-31,3911910.00,5.81,6.04,6.08,6.38
2021-03-30,2895985.00,6.07,6.08,6.15,6.19
2021-03-29,4482437.00,6.10,6.17,6.15,6.49
2021-03-26,10912063.00,6.14,6.30,6.30,6.31
2021-03-25,2971366.00,5.50,6.01,5.72,6.01
2021-03-24,6090834.00,5.71,5.72,6.00,6.01
2021-03-23,7816063.00,6.01,6.01,6.33,6.37
2021-03-22,4149142.00,6.30,6.33,6.37,6.45
2021-03-19,1222551.00,6.18,6.44,6.20,6.50
2021-03-18,2608226.00,6.43,6.50,6.56,6.56
2021-03-17,2058443.00,6.40,6.52,6.53,6.55
2021-03-16,2865544.00,6.35,6.53,6.69,6.69
2021-03-15,2279623.00,6.25,6.50,6.45,6.62
2021-03-12,4067259.00,6.42,6.50,6.56,6.58
2021-03-11,8739950.00,6.42,6.66,6.72,6.73
2021-03-10,2802016.00,6.01,6.41,6.11,6.41
2021-03-09,6450711.00,6.03,6.10,6.39,6.46
2021-03-08,7740679.00,6.34,6.35,6.53,6.80
2021-03-05,11657278.00,6.62,6.62,6.70,6.94
2021-03-04,24392567.00,6.61,6.75,6.79,7.28
2021-03-03,3075610.00,6.96,6.96,6.96,6.96
2021-03-02,7385150.00,6.16,6.63,6.16,6.63
2021-03-01,4916121.00,6.31,6.31,6.31,6.31
2021-02-26,26170086.00,6.64,6.64,7.34,7.34
2021-02-25,5388445.00,6.75,6.99,6.99,6.99
