date,volume,low,close,open,high
2021-08-03,20813700.00,4.26,4.34,4.27,4.41
2021-08-02,21325624.00,4.19,4.31,4.25,4.32
2021-07-30,13713795.00,4.22,4.25,4.26,4.29
2021-07-29,9457397.00,4.22,4.26,4.22,4.28
2021-07-28,18116119.00,4.20,4.22,4.36,4.37
2021-07-27,12535563.00,4.36,4.37,4.38,4.44
2021-07-26,18994754.00,4.34,4.39,4.41,4.41
2021-07-23,22404765.00,4.36,4.43,4.38,4.44
2021-07-22,18216888.00,4.36,4.38,4.37,4.41
2021-07-21,13336041.00,4.32,4.35,4.33,4.38
2021-07-20,19129010.00,4.28,4.33,4.39,4.39
2021-07-19,15631092.00,4.40,4.40,4.49,4.49
2021-07-16,14490659.00,4.44,4.47,4.46,4.48
2021-07-15,23210112.00,4.44,4.45,4.51,4.51
2021-07-14,20748213.00,4.51,4.52,4.55,4.57
2021-07-13,18457931.00,4.49,4.55,4.55,4.56
2021-07-13,18457931.00,4.49,4.55,4.55,4.56
2021-07-12,19843554.00,4.52,4.55,4.53,4.58
2021-07-09,19719166.00,4.44,4.52,4.50,4.54
2021-07-08,27282351.00,4.47,4.49,4.58,4.60
2021-07-07,14191726.00,4.53,4.60,4.55,4.61
2021-07-06,16402287.00,4.58,4.60,4.63,4.65
2021-07-05,15272950.00,4.50,4.59,4.52,4.60
2021-07-02,21718098.00,4.52,4.54,4.58,4.62
2021-07-01,23318372.00,4.54,4.54,4.65,4.65
2021-06-30,18737683.00,4.58,4.63,4.61,4.65
2021-06-29,32918196.00,4.60,4.60,4.70,4.72
2021-06-28,26682634.00,4.70,4.73,4.75,4.78
2021-06-25,32268907.00,4.70,4.74,4.77,4.80
2021-06-24,34114732.00,4.73,4.75,4.85,4.85
2021-06-23,37243685.00,4.81,4.86,4.86,4.89
2021-06-22,69459373.00,4.75,4.85,4.75,4.93
2021-06-21,32427519.00,4.67,4.72,4.74,4.79
2021-06-18,44485653.00,4.69,4.73,4.80,4.85
2021-06-17,61313400.00,4.78,4.83,4.88,4.89
2021-06-16,97891931.00,4.90,4.96,4.95,5.09
2021-06-15,55573424.00,4.87,4.89,4.92,4.98
2021-06-11,94148676.00,4.79,4.93,4.82,5.03
2021-06-10,29731678.00,4.75,4.79,4.78,4.83
2021-06-09,42967778.00,4.70,4.82,4.71,4.86
2021-06-08,15534802.00,4.66,4.70,4.68,4.71
2021-06-07,20148129.00,4.69,4.69,4.70,4.76
2021-06-04,21205570.00,4.70,4.71,4.74,4.78
2021-06-03,35153092.00,4.78,4.79,4.81,4.90
2021-06-02,35403955.00,4.75,4.78,4.76,4.83
2021-06-01,30147404.00,4.64,4.78,4.66,4.78
2021-05-31,25516783.00,4.63,4.67,4.73,4.74
2021-05-28,27225573.00,4.72,4.74,4.87,4.88
2021-05-27,29125701.00,4.77,4.80,4.78,4.86
2021-05-26,21474817.00,4.74,4.78,4.74,4.82
2021-05-25,25590757.00,4.73,4.75,4.79,4.80
2021-05-24,26446074.00,4.71,4.74,4.77,4.79
2021-05-21,26407119.00,4.71,4.74,4.75,4.81
2021-05-20,28893383.00,4.73,4.78,4.75,4.81
2021-05-19,50418955.00,4.79,4.83,4.92,4.92
2021-05-18,77557654.00,4.73,4.95,4.73,4.96
2021-05-17,39974430.00,4.68,4.70,4.80,4.83
2021-05-14,38406338.00,4.77,4.81,4.81,4.92
2021-05-13,74216764.00,4.83,4.84,4.91,5.06
2021-05-12,71853106.00,4.72,4.92,4.72,4.95
2021-05-11,51226914.00,4.65,4.75,4.85,4.86
2021-05-10,70535160.00,4.77,4.93,4.78,4.93
2021-05-07,37671189.00,4.73,4.78,4.76,4.86
2021-05-06,42907447.00,4.70,4.79,4.73,4.83
2021-04-30,29969568.00,4.62,4.69,4.71,4.73
2021-04-29,40574343.00,4.61,4.70,4.67,4.74
2021-04-28,35534506.00,4.49,4.65,4.53,4.66
2021-04-27,20838310.00,4.51,4.52,4.61,4.62
2021-04-26,49020227.00,4.47,4.61,4.49,4.73
2021-04-23,21958121.00,4.46,4.49,4.58,4.59
2021-04-22,18158029.00,4.54,4.58,4.57,4.62
2021-04-21,17217419.00,4.52,4.56,4.58,4.61
2021-04-20,19863705.00,4.58,4.59,4.63,4.66
2021-04-19,23823989.00,4.61,4.63,4.62,4.68
