date,volume,low,close,open,high
2022-12-16,386541884.06,71.55,71.98,73.84,74.60
2022-12-15,534450493.89,72.13,74.81,74.16,75.64
2022-12-14,300461807.85,73.55,74.18,74.95,75.63
2022-12-13,318669989.54,74.89,74.98,77.30,77.70
2022-12-12,311204933.67,77.02,77.18,78.20,78.93
2022-12-09,395683743.47,78.50,79.15,80.50,80.98
2022-12-08,467753281.75,77.25,80.20,79.20,80.60
2022-12-07,752305211.12,76.60,79.26,76.80,81.53
2022-12-06,465945473.63,74.29,77.25,74.59,78.40
2022-12-05,317565162.63,74.55,75.03,76.20,76.40
2022-12-02,302279447.00,75.38,75.89,75.51,77.05
2022-12-01,500956245.34,75.89,76.25,77.00,78.18
2022-11-30,434859961.93,73.84,75.73,75.00,76.28
2022-11-29,329071993.65,73.20,74.58,74.50,75.43
2022-11-28,261808633.06,73.43,74.22,74.50,75.24
2022-11-25,325727841.14,74.22,74.49,75.70,76.48
2022-11-24,410770337.08,76.34,76.61,77.29,79.20
2022-11-23,329676080.41,75.30,76.90,76.80,77.99
2022-11-22,439671839.99,76.04,76.90,79.00,79.50
2022-11-21,622550186.99,74.77,79.13,75.01,79.77
2022-11-18,502778350.39,76.39,76.39,78.69,79.68
2022-11-17,474315649.35,77.39,78.73,80.58,80.65
2022-11-16,547263524.58,80.91,81.06,82.81,84.60
2022-11-15,693208765.28,78.10,83.69,79.50,83.80
2022-11-14,629323581.41,78.21,79.20,78.21,81.76
2022-11-11,1036133566.14,77.81,79.11,82.05,83.01
2022-11-10,865706350.92,79.39,79.39,84.96,85.80
2022-11-09,510703314.77,85.25,85.26,87.22,88.70
2022-11-08,822439654.83,86.68,87.57,90.00,93.55
2022-11-07,810819194.73,84.76,89.03,86.73,89.56
2022-11-04,731891162.36,80.84,85.56,82.48,86.69
2022-11-03,447183223.72,79.25,80.70,80.30,83.50
2022-11-02,587203885.34,74.19,80.45,74.47,81.50
2022-11-01,408477358.72,72.15,74.20,72.15,74.77
2022-10-31,323657417.56,71.43,72.13,72.00,75.00
2022-10-28,334986662.65,71.60,71.71,75.53,75.53
2022-10-27,305049108.86,76.03,76.03,79.00,80.00
2022-10-26,355906403.49,76.22,78.45,76.67,79.49
2022-10-25,285293715.02,73.67,76.58,75.60,78.13
2022-10-24,331046285.29,75.50,75.56,77.41,79.95
2022-10-21,282619533.07,76.51,76.92,78.63,78.74
2022-10-20,311275888.02,76.80,78.66,79.00,80.27
2022-10-19,442173678.25,79.58,80.00,79.88,83.51
2022-10-18,339117587.08,79.09,80.19,81.91,82.45
2022-10-17,419737996.70,77.51,81.10,78.48,82.00
2022-10-14,600033365.39,74.66,79.23,81.00,81.00
2022-10-13,331998451.08,79.90,80.90,81.62,83.93
2022-10-12,382475128.05,76.47,81.62,80.01,81.89
2022-10-11,374315422.52,79.10,79.74,80.38,84.20
2022-10-10,209289371.43,79.50,80.20,82.00,84.10
2022-09-30,175310242.48,83.30,83.38,86.29,86.90
2022-09-29,273620127.66,84.85,85.32,86.00,88.48
2022-09-28,272912142.93,83.42,84.81,88.61,88.77
2022-09-27,215171534.40,86.39,88.74,89.72,89.72
2022-09-26,289053899.59,86.12,89.00,87.88,91.44
2022-09-23,173265551.23,86.00,87.52,88.94,89.33
2022-09-22,180943308.61,87.70,88.39,89.11,90.33
2022-09-21,190133154.63,88.10,89.54,88.56,90.50
2022-09-20,309708217.97,89.10,89.50,89.35,93.33
2022-09-19,268840615.08,87.11,88.94,87.11,91.40
2022-09-16,234286860.87,86.58,87.70,89.00,89.48
2022-09-15,347674702.41,88.20,89.00,93.33,93.68
2022-09-14,233879058.94,91.62,92.63,92.60,93.93
2022-09-13,283131207.44,93.66,94.49,97.08,97.65
2022-09-09,231237424.55,92.56,95.70,93.23,96.10
2022-09-08,281880313.91,93.10,93.40,95.78,97.50
2022-09-07,442164473.15,92.11,95.80,93.00,97.23
2022-09-06,342280073.19,90.13,93.88,93.00,94.26
2022-09-05,225942859.32,90.80,92.01,91.64,92.80
2022-09-02,264441311.04,90.60,92.64,92.36,94.00
2022-09-01,216985954.61,91.76,92.26,93.59,94.18
2022-08-31,439222201.23,92.71,93.40,97.42,97.96
2022-08-30,356551350.71,97.12,97.47,98.99,100.57
2022-08-29,268452903.15,96.50,98.50,98.86,100.66
2022-08-26,284318439.93,98.71,99.25,100.48,101.78
2022-08-25,353826418.33,98.21,99.20,101.00,101.69
2022-08-24,586852627.16,99.88,100.30,108.06,108.80
2022-08-23,383948686.17,105.90,107.13,107.01,110.30
2022-08-22,588021076.97,101.68,109.34,104.80,109.34
2022-08-19,841739475.96,104.01,104.53,112.56,112.69
2022-08-18,550845805.51,110.58,112.56,114.83,115.88
2022-08-17,649013542.62,113.50,115.20,122.77,122.99
2022-08-16,408659226.81,120.20,122.82,121.68,125.18
2022-08-15,296253561.28,119.18,121.38,119.98,124.65
2022-08-12,210075016.29,119.08,120.89,120.01,121.99
2022-08-11,311271168.46,117.25,120.90,121.44,121.85
2022-08-10,332557010.19,119.15,120.00,124.50,124.50
2022-08-09,338337306.66,123.09,125.05,125.84,127.16
2022-08-08,351200918.48,120.01,125.00,122.00,125.98
2022-08-05,374975838.25,117.65,121.44,120.70,122.18
2022-08-04,382313775.63,118.58,120.20,123.22,124.15
2022-08-03,480885307.68,122.20,122.21,128.01,129.25
2022-08-02,600127978.68,126.00,126.49,130.60,131.39
2022-08-01,915449021.77,125.00,133.16,129.47,136.28
2022-07-29,486385770.14,123.83,124.20,124.92,127.08
2022-07-28,449124905.73,123.05,123.60,129.19,129.78
2022-07-27,453543200.20,125.57,127.53,130.52,130.52
2022-07-26,549380019.01,126.69,130.86,132.93,132.98
2022-07-25,877574082.36,129.60,131.42,141.08,141.53
2022-07-22,684632255.19,139.00,140.74,147.69,148.00
2022-07-21,435725141.42,145.38,145.62,148.05,152.84
2022-07-20,491392859.78,144.00,148.04,149.01,150.86
2022-07-19,758180744.59,146.52,151.30,153.01,157.99
2022-07-18,1175806923.55,149.00,153.58,150.30,156.50
2022-07-15,891763053.37,142.67,147.81,144.71,150.00
2022-07-14,1385385164.57,136.70,147.00,140.00,150.18
2022-07-13,1206094203.37,128.80,146.88,133.88,147.38
2022-07-12,853005882.86,130.17,133.82,138.00,141.68
2022-07-11,1030286839.59,132.60,139.05,141.88,143.89
2022-07-08,1869460048.00,137.55,140.00,138.82,145.04
2022-07-08,1869460048.00,137.55,140.00,138.82,145.04
2022-07-07,1024092016.00,126.07,133.20,127.75,134.50
2022-07-06,628993760.00,125.28,127.75,129.28,132.08
2022-07-05,993379456.00,126.00,129.99,132.57,139.00
2022-07-04,567842608.00,121.80,126.82,125.63,128.20
2022-07-01,471696048.00,122.52,124.50,122.52,128.50
2022-06-30,473609952.00,120.21,123.90,123.12,126.07
2022-06-29,677253504.00,123.28,123.90,126.84,129.80
2022-06-28,566845616.00,120.80,127.20,126.92,128.30
2022-06-27,676955056.00,126.50,127.56,129.48,130.29
2022-06-24,561523920.00,125.10,129.48,126.68,130.65
2022-06-23,268458448.00,123.17,126.35,125.13,127.45
2022-06-22,354385808.00,123.80,125.10,124.51,128.63
2022-06-21,327575232.00,121.70,124.00,126.61,127.99
2022-06-20,729456864.00,126.36,127.24,131.00,131.01
2022-06-17,712145296.00,117.33,129.33,117.33,130.10
2022-06-16,466710688.00,117.80,118.30,118.35,122.20
2022-06-15,610123104.00,119.00,119.01,124.51,127.99
2022-06-14,410945632.00,122.30,124.42,127.24,128.62
2022-06-13,601153600.00,125.08,128.50,129.05,131.15
2022-06-10,893710080.00,117.47,129.05,117.80,132.52
2022-06-09,275610032.00,116.30,119.32,116.80,120.06
2022-06-08,255049577.00,116.60,118.10,118.00,120.19
2022-06-07,327882000.00,115.00,118.56,117.19,119.82
2022-06-06,351237760.00,108.00,117.55,108.28,118.18
2022-06-02,580506992.00,103.01,109.00,104.95,109.99
2022-06-01,251114245.00,101.71,105.58,104.50,107.70
2022-05-31,242937990.00,101.04,105.27,102.48,105.27
2022-05-30,339763456.00,97.00,103.00,99.01,103.67
2022-05-27,186251921.00,97.00,97.50,97.50,101.56
2022-05-26,197374928.00,92.70,97.52,95.72,98.69
2022-05-25,252174181.00,93.96,96.21,97.98,99.36
2022-05-24,329834400.00,97.17,99.00,104.40,104.99
2022-05-23,215954971.00,102.66,104.65,105.67,107.00
2022-05-20,350964528.00,102.00,105.99,108.05,109.00
2022-05-19,416889376.00,100.92,106.83,107.00,107.28
2022-05-18,327054144.00,103.11,107.83,104.30,110.50
2022-05-17,443543456.00,98.61,104.32,101.54,106.30
2022-05-16,601128000.00,91.80,100.34,92.00,103.50
2022-05-13,137596286.00,86.57,88.20,89.81,90.06
2022-05-12,280679936.00,86.87,88.15,92.00,94.00
2022-05-11,372178608.00,83.60,90.50,83.60,93.50
2022-05-10,170541051.00,78.38,82.72,80.14,83.30
2022-05-09,95710978.00,78.82,80.00,80.58,81.55
2022-05-06,139728958.00,78.00,80.60,79.00,81.73
2022-05-05,168604286.00,81.04,82.20,82.24,84.21
2022-04-29,229346567.00,79.11,83.82,80.11,84.04
2022-04-28,182855518.00,78.00,80.80,78.56,82.53
2022-04-27,225318707.00,71.52,80.38,72.47,80.78
2022-04-26,121759753.00,73.36,74.42,76.30,77.17
2022-04-25,133601401.00,75.30,75.55,80.00,80.21
2022-04-22,112253725.00,80.76,81.15,83.33,84.22
2022-04-21,184600691.00,81.60,83.09,86.22,87.14
2022-04-20,149073036.00,85.58,86.22,90.09,90.23
2022-04-19,162848751.00,89.00,89.56,90.90,93.32
2022-04-18,188065265.00,86.59,91.21,89.44,91.91
2022-04-15,252200785.00,87.87,90.01,93.00,93.30
2022-04-14,239732419.00,92.07,93.57,97.70,99.09
2022-04-13,282928864.00,96.89,97.01,99.97,101.00
2022-04-12,166953772.00,100.80,103.84,102.98,104.85
2022-04-11,260648894.00,102.58,102.98,109.70,109.70
2022-04-08,191065045.00,110.44,110.89,112.56,114.88
2022-04-07,143882105.00,112.51,112.51,115.33,117.50
2022-04-06,115305869.00,113.57,115.33,117.00,117.40
2022-04-01,130017782.00,116.10,118.11,117.00,119.33
2022-03-31,198773237.00,117.50,117.75,123.48,123.49
2022-03-30,312075696.00,118.05,123.72,119.30,124.88
2022-03-29,126475981.00,116.00,117.33,120.28,120.28
2022-03-28,180075890.00,116.80,117.99,122.30,122.41
2022-03-25,236359710.00,119.89,121.41,125.00,126.95
2022-03-24,288215504.00,124.21,125.92,127.98,129.30
2022-03-23,294797936.00,129.20,129.30,131.51,132.55
2022-03-22,310819984.00,129.50,130.30,132.25,133.36
2022-03-21,727190448.00,131.09,132.70,133.00,137.62
2022-03-18,248494114.00,126.00,129.33,127.92,129.60
2022-03-17,681425488.00,128.60,128.60,131.50,135.98
2022-03-16,722314576.00,118.03,128.00,118.03,130.00
2022-03-15,445339392.00,113.88,117.32,115.14,120.30
2022-03-14,194325823.00,112.50,114.50,115.44,115.91
2022-03-11,224964350.00,112.28,116.43,112.98,117.51
2022-03-10,362000176.00,112.40,116.00,113.84,118.80
2022-03-09,287652992.00,102.56,107.84,108.77,110.69
2022-03-08,388038336.00,109.01,110.75,119.93,121.40
2022-03-07,214730905.00,115.91,116.20,120.00,120.00
2022-03-04,246579088.00,120.19,120.66,122.00,124.90
2022-03-03,387767712.00,122.11,123.67,129.38,129.52
2022-03-02,285911696.00,125.68,128.21,128.79,130.88
2022-03-01,498885696.00,130.20,130.35,137.54,138.00
2022-02-28,979551600.00,128.94,135.60,128.94,140.00
2022-02-25,304821344.00,126.56,128.14,128.47,131.00
2022-02-24,391932032.00,123.88,126.00,125.98,129.88
2022-02-23,360793504.00,122.18,126.50,122.53,129.32
2022-02-22,186743919.00,120.51,122.30,122.44,123.58
2022-02-21,185359049.00,122.70,123.29,126.14,126.14
2022-02-18,294698224.00,124.01,125.15,128.91,128.91
2022-02-17,578427312.00,118.82,129.30,119.48,131.88
2022-02-16,228969549.00,119.00,119.56,121.56,122.90
2022-02-15,316209424.00,116.12,121.47,117.49,121.59
2022-02-14,220160782.00,114.30,115.99,117.00,119.68
2022-02-11,336663408.00,114.60,117.23,116.36,122.28
2022-02-10,438750880.00,114.01,115.99,121.10,121.97
2022-02-09,216221839.00,117.14,120.00,119.00,121.08
2022-02-08,326361856.00,117.78,120.04,123.99,125.37
2022-02-07,483468304.00,120.18,123.90,127.51,128.00
2022-01-28,1103512160.00,109.33,130.74,125.00,132.88
2022-01-27,321605440.00,130.00,130.06,139.50,140.00
2022-01-26,321429344.00,133.20,136.80,136.00,138.78
2022-01-25,379540096.00,134.21,135.90,136.33,142.99
2022-01-24,399072048.00,132.10,136.27,134.09,138.50
2022-01-21,262705611.00,132.92,136.06,135.89,139.70
2022-01-20,434827520.00,135.37,135.92,140.18,142.33
2022-01-19,586173312.00,139.51,143.70,149.16,150.00
2022-01-18,775625232.00,143.03,150.33,148.35,151.93
2022-01-17,1092918032.00,135.27,147.40,138.40,152.98
2022-01-14,516735712.00,132.49,138.10,136.58,140.17
2022-01-13,735171216.00,131.51,136.75,137.89,141.99
2022-01-12,708559104.00,129.27,136.75,130.00,138.36
2022-01-11,328999024.00,127.30,127.50,134.31,135.31
2022-01-10,257547190.00,133.95,134.31,136.50,139.90
2022-01-07,310928816.00,136.20,136.50,140.99,141.06
2022-01-06,340232880.00,136.10,140.26,137.41,143.00
2022-01-05,353463488.00,136.01,138.73,142.10,145.90
2022-01-04,395217888.00,142.61,143.56,155.00,158.80
2021-12-31,288761936.00,147.06,151.51,148.00,152.57
2021-12-30,259922261.00,147.88,147.94,149.50,152.50
2021-12-29,399765104.00,147.68,150.46,153.09,153.52
2021-12-28,317163424.00,149.93,152.80,152.36,155.56
2021-12-27,378557568.00,149.47,152.37,154.00,160.19
2021-12-24,437136496.00,152.31,155.70,162.38,162.38
2021-12-23,228782585.00,158.26,161.12,160.22,163.50
2021-12-22,266839863.00,158.60,160.20,164.96,164.96
2021-12-21,409333600.00,154.02,164.00,154.02,169.10
2021-12-20,336537248.00,153.12,155.36,158.60,159.70
2021-12-17,289990800.00,159.00,159.15,165.31,165.38
2021-12-16,266827006.00,162.30,165.41,165.39,168.30
2021-12-15,235638819.00,163.40,165.55,167.03,167.84
2021-12-14,337392416.00,164.24,166.60,170.00,170.28
2021-12-13,462154512.00,168.30,169.56,176.64,176.70
2021-12-10,375192912.00,170.01,176.78,174.85,179.08
2021-12-09,206954237.00,170.58,171.85,175.97,177.73
2021-12-08,428453984.00,169.18,175.97,172.08,178.59
2021-12-07,456473888.00,168.00,171.15,180.94,181.79
2021-12-06,458685136.00,177.91,179.16,186.84,192.58
2021-12-03,486170224.00,184.77,188.23,192.59,195.68
2021-12-02,513989584.00,191.00,193.22,199.80,208.66
2021-12-01,467594048.00,195.86,197.87,201.88,209.71
2021-11-30,354106832.00,199.67,201.54,202.91,207.16
2021-11-29,516376912.00,194.28,202.51,202.00,204.11
2021-11-26,421751360.00,198.54,200.16,202.12,206.02
2021-11-25,587849168.00,201.02,202.00,210.25,212.35
2021-11-24,910444288.00,194.18,209.68,198.73,214.77
2021-11-23,755806512.00,190.63,198.96,198.50,203.00
2021-11-22,1125288768.00,181.00,192.28,184.00,200.13
2021-11-19,1027590080.00,161.91,182.02,161.91,182.89
2021-11-18,426629872.00,151.01,158.87,156.62,161.55
2021-11-17,337539168.00,151.99,156.47,155.50,156.64
2021-11-16,267251939.00,150.50,153.09,154.63,155.80
2021-11-15,558480384.00,149.04,154.72,157.78,157.78
2021-11-12,722156784.00,156.89,157.80,167.99,171.00
2021-11-11,843775520.00,166.10,169.66,170.20,180.53
2021-11-10,424074016.00,164.22,164.87,173.12,174.49
2021-11-09,393316672.00,171.91,174.00,174.50,178.02
2021-11-08,713928400.00,168.68,173.85,170.17,179.16
2021-11-05,804846480.00,157.35,166.15,157.74,173.90
2021-11-04,483385152.00,146.50,157.29,146.50,159.67
2021-11-03,189334497.00,146.38,147.10,153.20,153.20
2021-11-02,284471152.00,149.49,151.60,152.30,155.90
2021-11-01,422602240.00,150.21,152.19,153.00,158.60
2021-10-29,558095008.00,139.33,151.52,141.36,152.76
2021-10-28,407597504.00,133.59,141.35,137.57,143.77
2021-10-27,382966608.00,135.00,136.81,142.99,142.99
2021-10-26,269819536.00,142.60,142.99,144.39,148.68
2021-10-25,242804624.00,140.59,142.60,143.07,145.82
2021-10-22,241421659.00,142.76,144.49,149.66,150.72
2021-10-21,178430521.00,149.29,150.10,154.99,155.44
2021-10-20,219687330.00,150.03,155.53,151.11,157.00
2021-10-19,240056216.00,151.00,152.40,152.00,158.99
2021-10-18,198414213.00,148.50,153.00,154.49,155.11
2021-10-15,244900783.00,145.70,154.49,149.00,176.00
2021-10-14,146384309.00,144.98,148.05,149.23,149.90
2021-10-13,155958171.00,144.41,151.71,145.39,152.49
2021-10-12,155374062.00,143.33,145.74,148.13,149.25
2021-10-11,128140219.00,148.00,148.13,150.00,152.51
2021-10-11,128140219.00,148.00,148.13,150.00,152.51
2021-10-08,152019427.00,149.28,150.00,152.00,156.00
2021-09-30,164959942.00,144.91,149.23,144.91,151.00
2021-09-29,162685988.00,144.57,144.88,148.37,152.45
2021-09-28,178266253.00,148.50,150.20,156.06,156.26
2021-09-27,237773896.00,153.00,156.13,161.88,165.99
2021-09-24,282574864.00,157.10,161.26,162.80,165.45
2021-09-23,244419210.00,162.96,164.88,168.14,172.49
2021-09-22,326879648.00,162.99,164.88,170.00,171.99
2021-09-17,369740608.00,166.99,174.32,169.18,175.07
2021-09-16,506914384.00,168.36,171.10,170.99,178.50
2021-09-15,293953104.00,165.50,169.92,169.60,174.88
2021-09-14,399100976.00,162.99,168.60,167.00,176.25
2021-09-13,467207792.00,157.45,167.40,161.20,169.88
2021-09-10,283191136.00,149.00,159.40,150.99,160.98
2021-09-09,201839922.00,148.27,151.90,149.77,154.37
2021-09-08,241409172.00,149.36,149.40,156.00,156.00
2021-09-07,285497712.00,147.80,154.39,152.17,155.99
2021-09-06,354694192.00,142.30,150.99,144.00,153.50
2021-09-03,334311312.00,140.17,144.00,144.82,147.01
2021-09-02,321728640.00,141.77,146.00,144.50,147.41
2021-09-01,655387040.00,142.00,146.00,156.77,158.16
2021-08-31,277196688.00,156.66,158.39,163.97,163.97
2021-08-30,464724528.00,159.60,162.90,159.86,167.00
2021-08-27,401049328.00,157.43,159.86,162.07,165.00
2021-08-26,310718048.00,161.70,162.09,166.06,170.88
2021-08-25,449383264.00,159.09,167.50,167.00,168.88
2021-08-24,525858080.00,159.60,169.03,161.92,169.91
2021-08-23,553998448.00,158.19,163.00,167.85,170.99
2021-08-20,290983856.00,162.00,167.52,166.78,170.02
2021-08-19,255001604.00,159.12,166.40,165.03,168.88
2021-08-18,301447552.00,159.00,165.00,164.90,168.97
2021-08-17,515558272.00,156.15,165.00,165.99,167.88
2021-08-16,449975632.00,165.00,165.62,186.00,187.90
2021-08-13,473556784.00,176.01,183.18,178.00,191.18
2021-08-12,311879536.00,175.40,178.24,177.38,182.50
2021-08-11,302144912.00,174.27,177.46,177.87,182.88
2021-08-10,488978432.00,173.35,177.47,183.88,185.80
2021-08-09,490927040.00,175.66,182.50,186.58,191.24
2021-08-06,939899760.00,182.01,190.00,189.82,203.78
2021-08-05,878839584.00,156.11,176.33,161.00,183.00
2021-08-04,571360016.00,146.86,161.33,147.50,162.30
2021-08-03,361024672.00,145.03,147.40,155.00,156.98
2021-08-02,428847376.00,152.00,157.99,154.95,162.48
2021-07-30,408106608.00,149.08,153.17,151.80,157.38
2021-07-29,395518384.00,148.31,153.95,152.00,154.61
2021-07-28,315723152.00,139.11,146.50,145.60,149.60
2021-07-27,516140128.00,146.83,147.01,159.80,166.00
2021-07-26,607467488.00,154.70,158.11,168.00,173.63
2021-07-23,843499328.00,164.42,167.80,167.90,183.23
2021-07-22,835401040.00,146.50,169.06,149.24,172.97
2021-07-21,425704640.00,140.02,147.20,146.03,149.98
2021-07-20,263540378.00,139.50,145.70,142.50,145.94
2021-07-19,473705872.00,143.00,143.88,151.57,156.88
2021-07-16,567835760.00,147.01,152.00,147.66,160.60
2021-07-15,331185056.00,142.01,146.66,144.00,148.38
2021-07-14,605447984.00,142.88,146.47,158.00,159.00
2021-07-13,359382272.00,148.88,152.60,155.67,158.80
2021-07-13,359382272.00,148.88,152.60,155.67,158.80
2021-07-12,686099728.00,155.00,156.12,158.80,163.00
2021-07-09,606152000.00,148.70,155.99,152.18,162.00
2021-07-08,536383744.00,147.73,150.62,148.96,158.51
2021-07-07,534503072.00,133.06,145.69,136.00,147.80
2021-07-06,520182064.00,132.68,138.73,146.55,149.68
2021-07-05,407987680.00,142.60,145.09,145.00,150.94
2021-07-02,489775584.00,144.38,146.27,147.78,152.00
2021-07-01,358207648.00,152.60,154.50,164.07,165.86
2021-06-30,541131008.00,143.95,163.00,147.99,164.28
2021-06-29,376325232.00,144.99,147.55,148.00,150.65
2021-06-28,551748816.00,138.81,148.82,138.88,154.00
2021-06-25,331650048.00,137.81,140.02,138.50,145.30
2021-06-24,348569872.00,139.38,139.93,146.33,149.86
2021-06-23,383641040.00,144.72,146.30,152.02,155.78
2021-06-22,308362928.00,142.23,154.26,148.59,155.99
2021-06-21,200534481.00,145.30,147.86,148.01,152.55
2021-06-18,300129184.00,140.38,145.01,144.80,151.50
2021-06-17,179080695.00,141.13,144.32,141.13,147.28
2021-06-16,343864000.00,138.10,139.20,145.38,148.99
2021-06-15,257467046.00,144.67,145.00,150.88,152.78
2021-06-11,463738944.00,144.47,150.10,158.88,158.95
2021-06-10,409408208.00,144.05,156.68,148.11,157.95
2021-06-09,318015248.00,138.50,147.00,140.74,148.85
2021-06-08,411496080.00,137.04,140.75,140.71,149.98
2021-06-07,454829168.00,136.28,140.48,147.22,151.90
2021-06-04,398450992.00,144.01,147.99,145.01,155.70
2021-06-03,425468432.00,139.40,147.70,144.00,149.50
2021-06-02,392089712.00,141.65,144.00,153.99,156.50
2021-06-01,460704080.00,148.18,153.91,160.00,160.89
2021-05-31,463067136.00,153.10,162.49,155.00,164.99
2021-05-28,681427904.00,134.00,155.50,135.05,158.00
2021-05-27,256740488.00,128.40,134.20,128.42,137.28
2021-05-26,169831619.00,122.00,127.53,128.62,130.24
2021-05-25,222638638.00,124.00,128.41,124.50,130.27
2021-05-24,266930026.00,123.29,124.50,124.00,130.93
2021-05-21,259384714.00,120.18,124.40,120.61,128.00
2021-05-20,290994352.00,116.15,122.08,120.00,124.46
2021-05-19,329881104.00,107.01,120.94,108.04,124.76
2021-05-18,220317317.00,104.68,108.48,108.41,111.94
2021-05-17,238904864.00,100.30,108.18,100.65,108.82
2021-05-14,113595835.00,99.21,100.32,99.40,102.46
2021-05-13,171992949.00,94.00,99.20,98.80,99.85
2021-05-12,104743770.00,97.00,100.15,98.20,100.79
2021-05-11,98759936.00,98.25,98.99,102.23,102.23
2021-05-10,186883277.00,96.88,101.80,96.88,103.99
2021-05-07,184680058.00,96.22,96.51,102.14,104.50
2021-05-06,147208796.00,98.88,102.19,104.50,106.28
2021-04-30,156635379.00,101.19,103.67,102.19,104.34
2021-04-29,144146978.00,98.29,101.99,101.01,102.04
2021-04-28,261693601.00,95.59,101.90,96.80,102.10
2021-04-27,185816334.00,94.18,97.55,96.74,98.60
2021-04-26,390283312.00,95.50,96.74,99.59,103.98
2021-04-23,396558320.00,93.50,100.00,93.99,104.60
2021-04-22,292521936.00,89.71,94.58,90.30,95.75
2021-04-21,231138476.00,87.00,90.15,88.35,91.88
2021-04-20,327624432.00,86.80,88.68,86.80,90.90
2021-04-19,234514545.00,81.13,85.32,82.04,86.80
