date,volume,low,close,open,high
2023-02-07,19262407.79,23.66,23.88,23.72,23.93
2023-02-06,18056193.89,23.55,23.72,23.7,23.89
2023-02-03,24116631.5,23.5,23.82,23.97,23.99
2023-02-02,29038194.43,23.73,23.96,24.0,24.15
2023-02-01,29927425.86,23.6,23.96,23.69,23.98
2023-01-31,16219174.7,23.43,23.68,23.69,23.69
2023-01-30,29766537.4,23.51,23.62,23.8,23.8
2023-01-20,19022477.73,23.2,23.38,23.29,23.44
2023-01-19,25768755.42,23.2,23.28,23.31,23.52
2023-01-18,38265831.36,22.8,23.26,22.89,23.88
2023-01-17,17090544.25,22.65,22.82,22.93,23.04
2023-01-16,21639205.64,22.42,22.77,22.45,22.77
2023-01-13,17825812.06,22.23,22.38,22.26,22.69
2023-01-12,12120586.6,22.22,22.23,22.3,22.45
2023-01-11,17123124.52,22.18,22.21,22.68,22.85
2023-01-10,16799062.18,22.5,22.68,22.7,22.89
2023-01-09,21078132.38,22.59,22.82,22.8,22.95
2023-01-06,20273867.38,22.41,22.58,22.52,22.75
2023-01-05,12526565.65,22.3,22.47,22.41,22.53
2023-01-04,18864200.96,22.22,22.38,22.54,22.73
2023-01-04,18864200.96,22.22,22.38,22.54,22.73
2023-01-03,20305381.38,22.01,22.5,22.12,22.56
2022-12-30,16456543.46,21.9,22.02,22.0,22.1
2022-12-29,15629628.11,21.89,21.94,22.35,22.35
2022-12-28,18134483.4,22.18,22.22,22.7,22.78
2022-12-27,22517833.77,22.65,22.82,22.95,23.09
2022-12-26,34276083.33,22.5,23.11,22.51,23.69
2022-12-23,17289207.1,22.28,22.55,22.6,22.7
2022-12-22,27897513.15,22.54,22.6,23.3,23.35
2022-12-21,26332698.98,23.11,23.3,23.96,24.03
2022-12-20,20658586.25,23.69,23.99,23.9,24.04
2022-12-19,33002433.74,23.81,23.92,24.8,24.9
2022-12-16,44317137.61,24.7,24.92,25.47,25.47
2022-12-15,27675762.92,25.18,25.48,25.29,25.48
2022-12-14,21966195.13,25.15,25.3,25.26,25.37
2022-12-13,22839491.07,25.2,25.23,25.34,25.54
2022-12-12,38514482.7,25.21,25.33,25.6,25.65
2022-12-09,39818815.98,25.77,25.77,26.13,26.3
2022-12-08,43534608.78,25.58,25.94,25.68,26.0
2022-12-07,35746729.53,25.63,25.81,25.94,25.94
2022-12-06,48069772.18,25.76,25.84,26.26,26.3
2022-12-05,56572911.34,26.0,26.33,26.0,26.48
2022-12-02,66800930.36,25.61,26.12,25.75,26.26
2022-12-01,45964678.39,25.57,25.68,25.6,25.77
2022-11-30,51071323.48,25.4,25.45,25.85,25.89
2022-11-29,45958249.43,25.55,25.89,25.55,25.94
2022-11-28,58275441.53,25.51,25.57,26.01,26.26
2022-11-25,53696937.66,26.42,26.44,26.58,26.9
2022-11-24,81602518.21,26.56,26.66,26.8,26.91
2022-11-23,125139293.3,26.29,27.24,26.38,27.38
2022-11-22,68307005.69,26.13,26.3,26.38,26.75
2022-11-21,76257804.4,26.22,26.51,26.78,26.8
2022-11-18,127472791.71,26.88,27.06,27.19,27.5
2022-11-17,85447215.46,26.41,26.97,26.7,26.98
2022-11-16,128194264.67,26.68,26.86,27.11,27.5
2022-11-15,125207859.13,26.89,27.39,26.99,27.63
2022-11-14,155301600.88,27.11,27.2,28.0,28.05
2022-11-11,247884991.16,27.02,28.61,27.7,28.7
2022-11-10,277974705.53,27.41,27.56,28.92,29.5
2022-11-09,423185339.84,30.12,30.23,33.0,34.98
