date,volume,low,close,open,high
2022-10-20,139838603.0,36.6,41.84,36.73,43.3
2022-10-19,36700481.0,37.02,37.1,38.14,38.33
2022-10-18,39933821.0,37.92,38.1,39.0,39.46
2022-10-17,70424165.0,35.82,38.78,36.28,38.98
2022-10-14,43287492.0,35.47,36.39,36.2,36.88
2022-10-13,68549662.0,35.0,35.31,35.3,36.63
2022-10-12,66579797.0,32.1,35.56,32.68,35.69
2022-10-11,68956288.0,31.91,32.68,33.3,34.27
2022-10-10,94142022.0,32.42,33.3,36.47,37.19
2022-09-30,87191649.0,36.03,37.24,36.03,38.2
2022-09-29,57598724.0,35.49,36.68,36.3,37.4
2022-09-28,62605139.0,35.52,35.87,37.3,37.86
2022-09-27,67300689.0,35.6,37.38,35.6,37.38
2022-09-26,61920096.0,35.58,35.95,36.3,37.16
2022-09-23,87232821.0,35.98,36.52,38.67,38.73
2022-09-22,74367006.0,37.71,38.31,38.02,39.5
2022-09-21,105622089.0,37.9,38.02,40.2,40.2
2022-09-20,71837653.0,40.1,40.52,40.46,41.49
2022-09-19,124028949.0,39.6,40.2,43.4,44.66
2022-09-16,86100571.0,42.65,43.56,42.65,44.57
2022-09-15,148161014.0,42.89,43.02,46.84,47.18
2022-09-14,130071928.0,44.6,46.86,45.5,47.25
2022-09-13,115596560.0,45.7,46.35,48.01,48.78
2022-09-09,125924464.0,46.68,47.55,49.03,49.16
2022-09-08,241891002.0,47.17,49.03,48.12,49.94
2022-09-07,236266133.0,44.92,48.01,45.45,49.34
2022-09-06,127728343.0,44.74,45.3,47.15,47.18
2022-09-05,150508505.0,45.65,46.55,45.99,47.94
2022-09-02,215986759.0,43.01,46.94,44.0,47.6
2022-09-01,120596157.0,42.6,43.91,43.7,44.67
2022-08-31,137783111.0,42.45,43.1,45.61,47.35
2022-08-30,145671902.0,43.58,46.2,44.06,46.2
2022-08-29,136300335.0,42.4,44.4,43.0,45.4
2022-08-26,217154887.0,42.68,43.63,46.96,46.96
2022-08-25,206953167.0,43.66,47.2,46.0,48.15
2022-08-24,334943177.0,46.11,46.11,46.46,49.53
2022-08-23,367896353.0,43.61,46.46,44.0,47.38
2022-08-22,360402044.0,43.57,43.65,45.06,46.4
2022-08-19,542865678.0,46.66,46.66,52.0,53.47
2022-08-18,914154750.0,48.82,50.8,51.58,52.99
2022-08-17,1179831815.0,46.18,57.49,53.1,60.0
