date,volume,low,close,open,high
2022-08-30,163946069.14,83.56,84.88,85.5,86.7
2022-08-29,199032099.4,82.7,85.5,83.39,85.88
2022-08-26,258949021.55,83.5,83.69,84.68,88.45
2022-08-25,241967245.35,82.5,84.32,85.03,86.95
2022-08-24,224162492.7,86.2,86.2,90.39,91.2
2022-08-23,242848271.11,88.89,90.04,92.02,92.65
2022-08-22,209795010.84,88.28,92.72,91.48,93.2
2022-08-19,331043853.91,91.74,91.76,96.84,96.96
2022-08-18,220560155.44,96.27,96.35,98.5,98.63
2022-08-17,261158549.48,97.61,98.64,100.0,100.83
2022-08-16,186676058.02,100.6,100.85,102.72,102.72
2022-08-15,184058762.26,100.33,101.86,102.5,103.0
2022-08-12,244510893.56,101.72,102.26,104.66,104.69
2022-08-11,287794104.47,102.3,103.44,104.02,104.9
2022-08-10,405873017.28,103.35,105.19,108.0,108.37
2022-08-09,470260212.97,102.66,103.24,106.0,106.9
2022-08-08,710734861.81,101.05,109.0,101.06,112.28
2022-08-05,334193052.09,96.32,97.93,101.0,101.75
2022-08-04,387132095.74,96.02,99.45,98.98,100.42
2022-08-03,467015185.52,97.5,98.5,103.0,105.45
2022-08-02,515044999.9,103.37,103.62,112.55,113.5
2022-08-01,347438123.48,110.0,114.6,112.0,115.87
2022-07-29,594580033.95,112.0,113.54,120.21,120.43
2022-07-28,686397790.36,120.18,120.49,126.12,128.3
2022-07-27,719025999.89,125.0,128.05,129.97,134.4
2022-07-26,944794533.49,128.0,132.07,141.0,144.42
2022-07-25,685921132.04,136.06,140.9,136.26,144.97
2022-07-22,460597490.66,135.28,135.71,135.8,139.78
2022-07-21,443753289.61,133.56,133.89,136.91,138.39
2022-07-20,554772414.27,134.7,135.32,139.73,140.68
2022-07-19,741167398.7,136.78,140.15,140.94,144.29
2022-07-18,1115344438.11,124.69,140.0,126.5,147.47
2022-07-15,966609320.32,121.98,125.29,138.87,143.0
2022-07-14,666419405.08,133.84,139.45,134.05,139.45
2022-07-13,671453171.06,132.79,133.2,134.27,140.52
2022-07-12,633075089.21,134.9,135.6,139.38,140.14
2022-07-11,1114020669.75,132.12,140.49,133.11,145.54
2022-07-08,853192811.33,128.8,134.48,129.9,136.33
2022-07-08,853192811.33,128.8,134.48,129.9,136.33
2022-07-07,688884304.0,126.42,130.5,136.0,136.0
2022-07-06,1018903472.0,126.2,134.82,126.2,136.5
2022-07-05,528025520.0,124.2,126.5,127.57,130.58
2022-07-04,611364176.0,126.7,127.89,127.0,133.0
2022-07-01,843274064.0,122.03,129.82,125.63,130.99
2022-06-30,1162449184.0,112.38,125.62,114.01,135.66
2022-06-29,491469056.0,114.25,114.26,118.0,120.8
2022-06-28,438246352.0,113.61,118.15,115.5,118.99
2022-06-27,481378512.0,115.97,117.39,120.88,122.48
2022-06-24,426767856.0,118.5,122.1,120.0,125.88
2022-06-23,350253024.0,117.27,120.09,119.0,120.98
2022-06-22,408752544.0,119.05,120.69,120.0,123.66
2022-06-21,539892016.0,121.22,121.51,125.0,128.0
2022-06-20,688267872.0,120.0,125.0,122.0,126.58
2022-06-17,684850672.0,114.9,121.26,115.16,123.91
2022-06-16,558982848.0,112.0,116.75,113.6,121.0
2022-06-15,368928624.0,113.44,113.5,115.06,118.2
2022-06-14,398399264.0,111.7,115.06,117.0,118.32
2022-06-13,345512032.0,116.54,118.18,116.54,120.65
2022-06-10,334273328.0,116.66,117.51,118.0,120.9
2022-06-09,447187376.0,116.1,116.1,119.33,122.3
2022-06-08,588189312.0,121.2,121.9,127.0,127.0
2022-06-07,832977408.0,123.0,128.9,125.2,132.6
2022-06-06,423188304.0,122.84,123.9,124.23,126.65
2022-06-02,536232336.0,121.66,126.6,123.39,129.2
2022-06-01,513347488.0,122.06,122.5,122.72,126.73
2022-05-31,788364704.0,116.99,123.95,127.0,130.88
2022-05-30,1004603312.0,129.25,129.29,144.0,145.41
2022-05-27,900002416.0,137.52,146.8,139.12,150.58
2022-05-26,882570704.0,139.81,141.15,143.0,148.8
2022-05-25,1299300576.0,127.84,149.0,135.6,157.2
2022-05-24,590858864.0,132.77,134.2,137.18,139.9
2022-05-23,436735936.0,133.31,136.88,134.7,138.68
2022-05-20,745540800.0,132.16,136.28,145.32,145.4
2022-05-19,711097696.0,136.06,143.18,136.06,146.48
2022-05-18,565386064.0,140.67,141.0,143.3,147.85
2022-05-17,723327664.0,141.0,143.3,148.88,151.0
2022-05-16,903080352.0,147.3,150.2,156.0,157.7
2022-05-13,714074144.0,156.06,161.69,158.8,163.12
2022-05-12,1324981104.0,157.8,160.71,163.12,167.27
2022-05-11,2032820368.0,169.8,170.6,177.89,188.6
2022-05-10,1010472880.0,163.01,172.21,163.01,173.99
2022-05-09,1209527824.0,168.98,170.53,172.96,177.77
2022-05-06,1066948592.0,159.8,162.4,159.8,170.9
2022-05-05,1255755328.0,159.99,164.23,167.0,171.73
2022-04-29,1727668224.0,171.2,173.51,185.0,189.38
2022-04-28,1451086704.0,172.29,179.28,177.0,181.55
2022-04-27,1756467040.0,150.21,176.32,150.21,178.63
2022-04-26,1108886528.0,149.0,150.2,166.9,170.0
2022-04-25,1138035296.0,161.9,170.4,172.0,174.58
2022-04-22,1311535456.0,167.76,169.26,171.91,181.91
2022-04-21,1511207936.0,180.11,186.4,190.0,199.5
2022-04-20,1665648672.0,183.0,184.0,200.5,207.0
2022-04-19,1742110128.0,200.0,209.22,201.0,215.88
2022-04-18,1971016944.0,195.9,212.64,205.0,216.88
2022-04-15,2003981920.0,184.0,195.62,184.08,213.0
2022-04-14,1491361072.0,179.0,185.58,180.01,195.19
2022-04-13,1852438080.0,145.45,189.99,152.88,190.0
2022-04-12,1110397648.0,158.92,159.0,170.0,180.0
2022-04-11,1305420784.0,155.01,176.66,166.0,183.38
2022-04-08,1147729344.0,180.0,180.0,199.99,199.99
2022-04-07,1156767264.0,190.03,197.85,196.0,202.99
2022-04-06,1470966976.0,184.0,196.0,184.01,198.88
2022-04-01,965342384.0,176.37,184.0,177.0,190.5
2022-03-31,1370005824.0,179.21,183.5,181.38,192.8
2022-03-30,1248823680.0,172.0,185.18,178.0,187.5
2022-03-29,1343967792.0,178.0,181.49,183.3,193.0
2022-03-28,2271730816.0,182.7,191.2,211.04,217.89
2022-03-25,2628198848.0,192.51,207.88,193.0,230.0
2022-03-24,1775111504.0,191.13,195.54,192.0,203.5
2022-03-23,1780601632.0,176.69,193.98,181.46,199.66
2022-03-22,1425180176.0,178.0,181.0,185.97,190.97
2022-03-21,1913222208.0,193.01,196.58,198.0,209.98
2022-03-18,1595754608.0,183.26,190.05,190.01,200.5
2022-03-17,2023247488.0,178.88,193.8,186.0,210.7
2022-03-16,1834829488.0,170.0,191.0,201.36,203.0
2022-03-15,1915366592.0,198.0,200.0,201.0,214.0
2022-03-14,2528774464.0,185.81,207.94,192.5,219.58
2022-03-11,2043523184.0,185.0,185.0,198.27,208.99
2022-03-10,1961659008.0,184.58,194.55,201.18,205.0
2022-03-09,2216472176.0,176.6,198.28,180.0,201.58
2022-03-08,1732911376.0,163.88,176.99,168.0,194.13
2022-03-07,1479248704.0,166.98,177.03,166.98,186.8
2022-03-04,1795173040.0,168.85,171.13,182.17,186.5
2022-03-03,2419530848.0,164.2,187.77,168.0,198.88
2022-03-02,2513852864.0,163.02,167.0,173.0,186.99
2022-03-01,1924679984.0,134.5,163.02,137.63,163.02
2022-02-28,1519177376.0,117.51,135.85,117.51,135.85
2022-02-25,879936848.0,108.0,113.21,109.34,118.88
2022-02-24,873501808.0,105.13,108.88,110.0,116.5
2022-02-23,839726064.0,108.12,111.9,108.12,117.5
2022-02-22,903090800.0,105.07,107.52,113.0,113.8
2022-02-21,1226601840.0,103.11,116.1,103.11,119.5
2022-02-18,868379088.0,99.2,101.63,99.61,109.0
2022-02-17,727848720.0,99.1,100.7,104.1,106.99
2022-02-16,1067471216.0,98.0,105.8,100.5,110.68
2022-02-15,954624336.0,98.6,99.96,100.71,108.66
2022-02-14,1092856720.0,92.29,106.22,92.29,106.22
2022-02-11,593597552.0,87.33,88.52,91.24,93.6
2022-02-10,645979920.0,94.03,95.04,98.0,102.3
2022-02-09,808327152.0,98.0,100.3,99.75,106.99
2022-02-08,681425696.0,97.99,103.48,100.5,107.45
2022-02-07,726071808.0,96.32,98.0,110.5,110.5
2022-01-28,1140990528.0,103.68,113.94,108.69,120.0
2022-01-27,1234923520.0,89.01,108.47,102.96,118.3
2022-01-26,642580912.0,94.55,99.69,98.55,103.43
2022-01-25,1125550112.0,97.6,100.14,99.17,104.71
2022-01-24,1057575632.0,92.8,95.05,100.19,102.91
2022-01-21,1604571776.0,111.99,111.99,132.38,132.86
2022-01-20,2386357056.0,123.0,139.99,129.0,141.61
2022-01-19,1786140336.0,111.0,118.01,115.18,135.0
2022-01-18,1938611152.0,98.58,123.1,110.0,128.8
2022-01-17,1217471856.0,88.9,109.14,89.11,109.14
2022-01-14,1530959280.0,83.07,90.95,85.0,99.47
2022-01-13,882695376.0,70.34,85.64,70.34,85.64
2022-01-12,403968416.0,68.88,71.37,72.0,74.44
2022-01-11,430710144.0,69.0,71.66,69.0,73.88
2022-01-10,280265696.0,68.34,69.18,69.0,72.27
2022-01-07,414110144.0,67.0,67.21,73.88,74.5
2022-01-06,312418528.0,71.63,73.88,71.69,75.58
2022-01-05,349143504.0,71.0,71.8,75.88,76.5
2022-01-04,416915840.0,75.7,76.34,77.5,79.3
2021-12-31,636205200.0,80.08,80.4,88.0,88.9
2021-12-30,669578208.0,81.5,83.98,83.27,85.8
2021-12-29,895410784.0,79.37,83.7,79.37,88.3
2021-12-28,976560976.0,71.49,82.22,75.11,88.88
2021-12-27,427788848.0,72.56,75.85,74.26,78.1
2021-12-24,558855808.0,76.59,78.44,83.0,83.08
2021-12-23,550952176.0,80.2,83.11,81.0,87.01
2021-12-22,600130512.0,81.12,82.41,87.03,88.0
2021-12-21,685983664.0,81.0,85.2,83.0,89.07
2021-12-20,1044031008.0,84.95,87.68,85.71,93.67
2021-12-17,692309968.0,80.69,83.3,82.85,85.5
2021-12-16,970900096.0,83.14,85.14,89.32,90.9
2021-12-15,1468680416.0,88.0,88.53,88.11,102.83
2021-12-14,1441146480.0,79.52,93.47,80.2,93.47
2021-12-13,656941312.0,75.88,77.89,78.01,80.49
2021-12-10,624053728.0,81.79,81.79,84.28,86.6
2021-12-09,671844192.0,82.7,85.56,85.0,86.8
2021-12-08,790145888.0,80.4,85.26,80.55,86.28
2021-12-07,590607360.0,78.6,81.8,78.81,82.82
2021-12-06,645140640.0,79.79,80.0,83.48,84.18
2021-12-03,847318144.0,81.38,84.73,87.35,89.0
2021-12-02,1062783264.0,89.1,89.42,95.68,99.8
2021-12-01,1651612544.0,95.37,98.65,103.5,118.88
2021-11-30,1479057440.0,91.97,106.3,95.97,120.03
2021-11-29,1456995744.0,86.05,101.4,88.0,101.4
2021-11-26,717515200.0,80.05,84.5,85.68,86.6
2021-11-25,958861728.0,82.51,84.1,90.56,92.9
2021-11-24,1052631552.0,82.01,91.99,83.8,94.52
2021-11-23,991503360.0,82.22,88.48,86.61,94.0
2021-11-22,936002800.0,80.02,87.58,88.0,91.18
2021-11-12,1057524640.0,75.03,91.19,77.0,91.19
2021-11-11,1049168608.0,69.01,75.99,71.0,79.4
2021-11-10,1036126000.0,60.0,66.17,63.0,66.17
2021-11-09,379118752.0,52.0,55.14,55.14,55.14
2021-11-08,340251936.0,39.2,45.95,40.0,45.95
2021-11-05,338836624.0,35.0,38.29,35.0,38.29
2021-11-04,383421952.0,31.42,31.91,32.5,33.48
2021-11-03,428469440.0,29.35,32.49,30.64,32.83
2021-11-02,378845152.0,27.3,30.64,28.1,32.06
2021-11-01,385063152.0,27.27,29.77,29.0,30.99
2021-10-29,432081184.0,26.53,27.55,26.7,31.2
2021-10-28,310716848.0,25.1,25.56,27.0,28.66
2021-10-27,512309648.0,26.5,28.82,26.51,34.01
