date,volume,low,close,open,high
2022-09-01,83198.80,4.38,4.47,4.40,4.49
2022-08-31,168985.00,4.40,4.42,4.42,4.45
2022-08-30,234264.60,4.42,4.46,4.45,4.54
2022-08-29,192144.00,4.41,4.50,4.43,4.56
2022-08-26,111596.00,4.45,4.46,4.59,4.59
2022-08-25,179830.00,4.40,4.48,4.43,4.50
2022-08-24,786640.00,4.41,4.44,4.65,4.65
2022-08-23,131974.70,4.57,4.59,4.57,4.65
2022-08-22,283225.74,4.53,4.58,4.53,4.66
2022-08-19,527920.00,4.55,4.57,4.61,4.63
2022-08-18,449315.75,4.61,4.61,4.68,4.71
2022-08-17,212020.00,4.69,4.70,4.70,4.71
2022-08-16,158987.00,4.66,4.70,4.66,4.72
2022-08-15,49182.00,4.64,4.69,4.64,4.71
2022-08-12,517957.00,4.62,4.65,4.66,4.72
2022-08-11,617344.98,4.66,4.69,4.66,4.76
2022-08-10,2183512.76,4.57,4.76,4.57,4.88
2022-08-09,365143.60,4.54,4.56,4.54,4.59
2022-08-08,185851.00,4.52,4.56,4.53,4.56
2022-08-05,409660.00,4.45,4.53,4.53,4.55
2022-08-04,195637.70,4.53,4.56,4.54,4.60
2022-08-03,497674.80,4.53,4.53,4.60,4.65
2022-08-02,1096568.80,4.52,4.57,4.65,4.65
2022-08-01,1052328.40,4.61,4.68,4.66,4.69
2022-07-29,685224.95,4.59,4.65,4.59,4.66
2022-07-28,597024.00,4.58,4.59,4.59,4.64
2022-07-27,191743.00,4.57,4.58,4.59,4.60
2022-07-26,560305.80,4.55,4.59,4.60,4.61
2022-07-25,205204.20,4.60,4.60,4.68,4.68
2022-07-22,390236.75,4.59,4.63,4.59,4.64
2022-07-21,443700.00,4.58,4.61,4.65,4.69
2022-07-20,159446.65,4.57,4.60,4.62,4.62
2022-07-19,673193.80,4.53,4.60,4.53,4.67
2022-07-18,231864.58,4.52,4.55,4.52,4.65
2022-07-15,327734.00,4.56,4.57,4.66,4.66
2022-07-14,301338.90,4.56,4.62,4.57,4.64
2022-07-13,181611.00,4.52,4.56,4.60,4.60
2022-07-12,569515.00,4.51,4.53,4.57,4.58
2022-07-11,376505.00,4.52,4.61,4.59,4.66
2022-07-08,1162318.00,4.61,4.61,4.88,4.88
2022-07-08,1162318.00,4.61,4.61,4.88,4.88
2022-07-07,2381809.00,4.62,4.83,4.68,4.89
2022-07-06,2590196.00,4.59,4.68,4.65,4.73
2022-07-05,3033874.00,4.46,4.65,4.46,4.65
2022-07-04,309230.00,4.41,4.45,4.41,4.45
2022-07-01,954745.00,4.40,4.46,4.45,4.46
2022-06-30,770295.00,4.40,4.43,4.45,4.45
2022-06-29,895869.00,4.36,4.42,4.49,4.49
2022-06-28,1541525.00,4.38,4.47,4.49,4.49
2022-06-27,1546330.00,4.43,4.49,4.51,4.58
2022-06-24,1207561.00,4.49,4.51,4.61,4.61
2022-06-23,2997135.00,4.43,4.65,4.48,4.67
2022-06-22,829608.00,4.41,4.49,4.55,4.55
2022-06-21,1991583.00,4.34,4.41,4.58,4.58
2022-06-20,2272319.00,4.55,4.66,4.72,4.78
2022-06-17,3515244.00,4.77,4.78,4.96,4.99
2022-06-16,3800618.00,4.76,4.97,4.80,4.99
2022-06-15,4415046.00,4.50,4.85,4.50,4.87
2022-06-14,2026964.00,4.33,4.48,4.33,4.49
2022-06-13,2060257.00,4.24,4.43,4.29,4.46
2022-06-10,712860.00,4.25,4.30,4.29,4.38
2022-06-09,2937953.00,4.18,4.33,4.38,4.50
2022-06-08,2717581.00,4.12,4.37,4.12,4.40
2022-06-07,2366264.00,4.06,4.22,4.11,4.36
2022-06-06,2876331.00,4.09,4.09,4.50,4.55
2022-06-02,2986626.00,4.31,4.45,4.34,4.52
2022-06-01,1402646.00,4.14,4.32,4.14,4.32
2022-05-31,1974788.00,4.29,4.30,4.40,4.46
2022-05-30,1859378.00,4.22,4.39,4.22,4.41
2022-05-27,2028430.00,4.09,4.22,4.09,4.22
2022-05-26,975789.00,3.86,4.05,3.95,4.13
2022-05-25,515505.00,3.87,3.92,3.95,3.95
2022-05-24,34525.00,3.79,3.80,3.86,3.86
2022-05-23,56713.00,3.74,3.85,3.74,3.87
2022-05-20,19303.00,3.79,3.81,3.79,3.85
2022-05-19,24517.00,3.74,3.79,3.76,3.80
2022-05-18,54573.00,3.76,3.80,3.87,3.87
2022-05-17,50691.00,3.78,3.78,3.78,3.82
2022-05-16,70295.00,3.78,3.78,3.80,3.83
2022-05-13,216100.00,3.70,3.86,3.70,3.88
2022-05-12,22357.00,3.68,3.75,3.71,3.75
2022-05-11,161010.00,3.72,3.73,3.73,3.76
2022-05-10,7889.00,3.71,3.79,3.80,3.80
2022-05-09,13950.00,3.71,3.79,3.78,3.79
2022-05-06,145884.00,3.67,3.80,3.67,3.80
2022-05-05,41742.00,3.78,3.78,3.84,3.84
2022-04-29,105815.00,3.69,3.79,3.69,3.79
2022-04-28,84113.00,3.61,3.73,3.73,3.74
2022-04-27,130678.00,3.68,3.73,3.70,3.73
2022-04-26,67351.00,3.70,3.70,3.73,3.78
2022-04-25,115244.00,3.70,3.75,3.80,3.80
2022-04-22,149854.00,3.83,3.88,3.83,3.96
2022-04-21,92614.00,3.71,3.83,3.78,3.83
2022-04-20,1540.00,3.85,3.85,3.85,3.85
2022-04-19,38493.00,3.76,3.86,3.81,3.86
2022-04-18,92507.00,3.80,3.80,3.80,3.81
2022-04-15,67991.00,3.82,3.82,3.87,3.87
2022-04-14,46624.00,3.83,3.83,3.88,3.88
2022-04-13,22048.00,3.80,3.81,3.80,3.81
2022-04-12,128914.00,3.66,3.83,3.79,3.83
2022-04-11,73122.00,3.82,3.82,3.84,3.87
2022-04-08,111107.00,3.82,3.88,3.82,3.89
2022-04-07,164271.00,3.84,3.84,3.86,3.87
2022-04-06,412598.00,3.82,3.94,3.85,3.97
2022-04-01,201713.00,3.71,3.85,3.83,3.86
2022-03-31,389933.00,3.80,3.86,3.80,3.94
2022-03-30,82306.00,3.70,3.80,3.70,3.80
2022-03-29,26339.00,3.71,3.71,3.72,3.76
2022-03-28,102123.00,3.66,3.76,3.66,3.77
2022-03-25,112954.00,3.73,3.75,3.80,3.80
2022-03-24,117044.00,3.80,3.80,3.81,3.82
2022-03-23,285406.00,3.86,3.87,3.91,3.97
2022-03-22,509583.00,3.77,3.89,3.77,3.99
2022-03-21,91085.00,3.72,3.76,3.77,3.77
2022-03-18,50469.00,3.68,3.75,3.68,3.78
2022-03-17,45409.00,3.65,3.77,3.71,3.78
2022-03-16,79184.00,3.56,3.76,3.57,3.76
2022-03-15,363173.00,3.50,3.78,3.82,3.82
2022-03-14,47932.00,3.82,3.84,3.85,3.85
2022-03-11,128596.00,3.82,3.87,3.82,3.87
2022-03-10,154567.00,3.81,3.83,3.82,3.88
2022-03-09,385859.00,3.81,3.83,3.84,3.89
2022-03-08,169132.00,3.82,3.85,3.87,3.87
2022-03-07,152807.00,3.88,3.90,4.01,4.01
2022-03-04,237730.00,3.81,3.97,3.99,3.99
2022-03-03,101639.00,3.93,3.99,3.93,3.99
2022-03-02,28190.00,3.93,3.94,3.93,4.03
2022-03-01,57473.00,3.94,3.96,4.03,4.03
2022-02-28,55545.00,3.92,3.99,3.93,4.05
2022-02-25,142807.00,3.97,3.97,4.03,4.05
2022-02-24,273181.00,3.91,3.94,4.04,4.04
2022-02-23,128509.00,4.01,4.07,4.05,4.07
2022-02-22,110378.00,4.02,4.03,4.02,4.06
2022-02-21,105519.00,4.02,4.06,4.02,4.09
2022-02-18,155006.00,3.98,4.08,4.02,4.09
2022-02-17,347191.00,4.02,4.04,4.08,4.10
2022-02-16,26255.00,4.10,4.10,4.11,4.11
2022-02-15,3749.00,4.04,4.10,4.10,4.10
2022-02-14,130603.00,4.01,4.09,4.09,4.09
2022-02-11,75807.00,4.05,4.09,4.05,4.10
2022-02-10,85740.00,4.04,4.11,4.08,4.11
2022-02-09,41948.00,4.05,4.08,4.05,4.10
2022-02-08,51041.00,4.04,4.11,4.04,4.11
2022-02-07,148781.00,4.01,4.03,4.08,4.10
2022-01-28,172024.00,4.05,4.08,4.06,4.11
2022-01-27,18009.00,4.08,4.09,4.08,4.10
2022-01-26,66764.00,4.06,4.08,4.23,4.24
2022-01-25,220227.00,4.04,4.04,4.05,4.07
2022-01-24,53428.00,4.08,4.14,4.09,4.14
2022-01-21,59451.00,4.06,4.09,4.10,4.14
2022-01-20,20577.00,4.11,4.12,4.12,4.12
2022-01-19,24900.00,4.15,4.15,4.15,4.15
2022-01-18,75814.00,4.14,4.14,4.16,4.16
2022-01-17,36633.00,4.10,4.16,4.16,4.16
2022-01-14,22659.00,4.08,4.10,4.08,4.10
2022-01-13,52807.00,4.14,4.16,4.18,4.18
2022-01-12,16622.00,4.14,4.14,4.16,4.16
2022-01-11,101988.00,4.09,4.15,4.10,4.15
2022-01-10,45049.00,4.04,4.17,4.04,4.17
2022-01-07,79332.00,4.09,4.15,4.09,4.17
2022-01-06,20379.00,4.15,4.19,4.16,4.19
2022-01-05,140500.00,4.09,4.16,4.19,4.19
2022-01-04,90157.00,4.14,4.15,4.16,4.17
2021-12-31,73533.00,4.12,4.14,4.13,4.14
2021-12-30,21428.00,4.11,4.11,4.13,4.13
2021-12-29,129045.00,4.08,4.12,4.08,4.13
2021-12-28,53037.00,4.08,4.13,4.15,4.15
2021-12-27,139677.00,4.15,4.15,4.23,4.23
2021-12-24,60376.00,4.14,4.18,4.14,4.19
2021-12-23,101298.00,4.13,4.14,4.13,4.19
2021-12-22,41810.00,4.16,4.19,4.19,4.19
2021-12-21,144536.00,4.11,4.19,4.11,4.25
2021-12-20,192154.00,4.08,4.13,4.09,4.17
2021-12-17,27962.00,4.02,4.13,4.15,4.22
2021-12-16,220186.00,4.17,4.21,4.18,4.22
2021-12-15,111433.00,4.13,4.14,4.13,4.18
2021-12-14,114160.00,4.14,4.14,4.17,4.19
2021-12-13,51845.00,4.12,4.13,4.14,4.20
2021-12-10,91039.00,4.00,4.11,4.01,4.13
2021-12-09,172965.00,4.08,4.09,4.11,4.12
2021-12-08,50732.00,4.07,4.12,4.07,4.12
2021-12-07,94483.00,4.10,4.10,4.12,4.13
2021-12-06,115752.00,4.09,4.12,4.10,4.12
2021-12-03,113017.00,4.08,4.10,4.08,4.13
2021-12-02,241473.00,4.06,4.10,4.06,4.11
2021-12-01,190694.00,4.07,4.11,4.08,4.11
2021-11-30,45749.00,4.03,4.05,4.11,4.11
2021-11-29,181391.00,4.04,4.04,4.06,4.07
2021-11-26,25223.00,4.05,4.07,4.07,4.11
2021-11-25,22067.00,4.06,4.11,4.11,4.11
2021-11-24,256756.00,4.03,4.10,4.03,4.10
2021-11-23,62314.00,4.06,4.09,4.06,4.11
2021-11-22,110637.00,4.07,4.09,4.09,4.10
2021-11-19,70873.00,4.01,4.14,4.07,4.14
2021-11-18,21324.00,4.07,4.14,4.14,4.14
2021-11-17,9045.00,4.10,4.15,4.11,4.15
2021-11-16,15836.00,4.11,4.15,4.17,4.17
2021-11-15,26925.00,4.13,4.15,4.15,4.15
2021-11-12,26993.00,4.07,4.09,4.11,4.11
2021-11-11,177193.00,4.06,4.12,4.06,4.12
2021-11-10,193600.00,4.05,4.08,4.09,4.09
2021-11-09,269751.00,4.05,4.11,4.05,4.12
2021-11-05,115867.00,4.12,4.17,4.12,4.22
2021-11-04,51510.00,4.21,4.21,4.25,4.25
2021-11-03,4091.00,4.16,4.19,4.16,4.22
2021-11-02,30147.00,4.08,4.16,4.08,4.16
2021-11-01,75981.00,4.13,4.13,4.18,4.18
2021-10-29,52758.00,4.08,4.18,4.11,4.18
2021-10-28,68057.00,4.10,4.11,4.12,4.12
2021-10-27,257812.00,4.01,4.14,4.17,4.19
2021-10-26,74902.00,4.15,4.27,4.15,4.28
2021-10-25,127581.00,4.21,4.27,4.22,4.27
2021-10-22,123727.00,4.16,4.17,4.16,4.20
2021-10-21,47487.00,4.10,4.15,4.14,4.20
2021-10-20,80852.00,4.15,4.20,4.19,4.21
2021-10-19,80052.00,4.16,4.19,4.16,4.19
2021-10-18,62179.00,4.16,4.19,4.16,4.20
2021-10-15,183925.00,4.13,4.20,4.14,4.20
2021-10-14,97330.00,4.15,4.18,4.16,4.20
2021-10-13,66068.00,4.15,4.19,4.15,4.19
2021-10-12,84618.00,4.15,4.16,4.16,4.19
2021-10-11,296589.00,4.16,4.17,4.18,4.26
2021-10-11,296589.00,4.16,4.17,4.18,4.26
2021-10-08,44995.00,4.15,4.22,4.15,4.22
2021-09-30,40205.00,4.16,4.20,4.16,4.24
2021-09-29,28743.00,4.15,4.20,4.15,4.24
2021-09-28,74133.00,4.13,4.24,4.18,4.26
2021-09-27,128564.00,4.14,4.18,4.14,4.23
2021-09-24,281160.00,4.20,4.28,4.26,4.28
2021-09-23,52580.00,4.25,4.28,4.31,4.31
2021-09-22,465109.00,4.23,4.24,4.32,4.34
2021-09-17,203874.00,4.30,4.34,4.31,4.35
2021-09-16,62777.00,4.32,4.32,4.35,4.35
2021-09-15,196775.00,4.31,4.35,4.31,4.35
2021-09-14,143168.00,4.32,4.32,4.38,4.38
2021-09-13,119085.00,4.33,4.36,4.37,4.37
2021-09-10,122428.00,4.33,4.35,4.33,4.35
2021-09-09,509138.00,4.31,4.33,4.37,4.37
2021-09-08,380912.00,4.33,4.37,4.35,4.38
2021-09-07,461726.00,4.26,4.38,4.33,4.38
2021-09-06,294021.00,4.31,4.33,4.34,4.35
2021-09-03,333000.00,4.29,4.33,4.29,4.39
2021-09-02,238933.00,4.22,4.33,4.37,4.38
2021-09-01,188211.00,4.28,4.37,4.28,4.39
2021-08-31,424083.00,4.32,4.35,4.36,4.39
2021-08-30,144256.00,4.36,4.39,4.39,4.41
2021-08-27,338666.00,4.33,4.38,4.36,4.41
2021-08-26,121019.00,4.37,4.40,4.37,4.40
2021-08-25,253281.00,4.36,4.39,4.38,4.40
2021-08-24,594614.00,4.40,4.40,4.42,4.51
2021-08-23,375066.00,4.36,4.42,4.40,4.45
2021-08-20,539672.00,4.32,4.36,4.39,4.40
2021-08-19,1036967.00,4.34,4.43,4.56,4.57
2021-08-18,537141.00,4.40,4.49,4.40,4.50
2021-08-17,532781.00,4.41,4.42,4.49,4.50
2021-08-16,625409.00,4.50,4.51,4.72,4.72
2021-08-13,2785344.00,4.46,4.60,4.49,4.61
2021-08-12,893334.00,4.40,4.45,4.40,4.47
2021-08-11,401057.00,4.32,4.38,4.39,4.40
2021-08-10,146876.00,4.38,4.39,4.38,4.39
2021-08-09,403811.00,4.38,4.41,4.42,4.42
2021-08-06,138849.00,4.30,4.35,4.31,4.38
2021-08-05,353356.00,4.31,4.35,4.31,4.39
2021-08-04,327509.00,4.30,4.33,4.31,4.36
2021-08-03,683718.00,4.27,4.33,4.38,4.41
2021-08-02,284172.00,4.35,4.42,4.35,4.43
2021-07-30,604357.00,4.32,4.35,4.40,4.43
2021-07-29,740829.00,4.36,4.43,4.46,4.46
2021-07-28,1209930.00,4.33,4.42,4.33,4.44
2021-07-27,1488633.00,4.28,4.35,4.30,4.44
2021-07-26,889233.00,4.26,4.30,4.32,4.41
2021-07-23,478135.00,4.29,4.35,4.42,4.42
2021-07-22,1631511.00,4.23,4.35,4.23,4.39
2021-07-21,519193.00,4.22,4.25,4.23,4.27
2021-07-20,201732.00,4.18,4.23,4.18,4.24
2021-07-19,258512.00,4.17,4.18,4.20,4.25
2021-07-16,468807.00,4.12,4.20,4.16,4.25
2021-07-15,296597.00,4.12,4.17,4.19,4.19
2021-07-14,1382976.00,4.15,4.24,4.18,4.28
2021-07-13,1014754.00,4.13,4.19,4.15,4.20
2021-07-13,1014754.00,4.13,4.19,4.15,4.20
2021-07-12,394823.00,4.06,4.12,4.10,4.16
2021-07-09,515531.00,4.05,4.08,4.11,4.11
2021-07-08,306568.00,4.12,4.12,4.13,4.15
2021-07-07,273953.00,4.09,4.15,4.09,4.15
2021-07-06,558152.00,4.09,4.09,4.14,4.18
2021-07-05,553646.00,4.08,4.15,4.24,4.24
2021-07-02,108857.00,4.16,4.20,4.24,4.24
2021-07-01,544537.00,4.19,4.20,4.25,4.25
2021-06-30,377930.00,4.17,4.19,4.17,4.29
2021-06-29,86085.00,4.13,4.17,4.13,4.17
2021-06-28,363944.00,4.14,4.15,4.16,4.16
2021-06-25,215396.00,4.14,4.18,4.16,4.18
2021-06-24,425207.00,4.15,4.16,4.18,4.18
2021-06-23,238289.00,4.09,4.15,4.17,4.17
2021-06-22,293218.00,4.06,4.15,4.06,4.15
2021-06-21,54081.00,4.08,4.11,4.10,4.11
2021-06-18,50890.00,4.03,4.10,4.03,4.11
2021-06-17,554990.00,3.97,4.11,3.97,4.13
2021-06-16,106957.00,3.97,4.04,4.00,4.04
2021-06-15,109295.00,3.97,4.05,3.97,4.05
2021-06-11,21194.00,4.02,4.07,4.07,4.07
2021-06-10,197154.00,4.02,4.09,4.03,4.09
2021-06-09,290751.00,4.01,4.09,4.01,4.10
2021-06-08,243988.00,4.05,4.09,4.09,4.10
2021-06-07,273461.00,4.00,4.08,4.00,4.08
2021-06-04,277547.00,4.03,4.07,4.03,4.07
2021-06-03,260666.00,4.01,4.04,4.06,4.06
2021-06-02,125061.00,3.99,4.04,4.03,4.04
2021-06-01,284225.00,4.00,4.03,4.00,4.05
2021-05-31,243675.00,3.95,3.96,4.01,4.01
2021-05-28,75972.00,3.95,3.98,4.00,4.00
2021-05-27,299053.00,3.92,4.01,3.97,4.01
2021-05-26,357052.00,3.90,3.98,3.95,3.98
2021-05-25,110586.00,3.92,3.95,3.93,3.99
2021-05-24,197728.00,3.93,3.93,3.98,3.99
2021-05-21,234276.00,3.98,4.01,4.09,4.09
2021-05-20,92740.00,3.99,3.99,4.00,4.06
2021-05-19,152095.00,4.03,4.04,4.09,4.09
2021-05-18,587053.00,3.98,4.08,3.98,4.09
2021-05-17,71112.00,3.97,3.98,3.97,3.98
2021-05-14,226332.00,3.93,4.01,3.99,4.03
2021-05-13,137069.00,3.92,3.99,3.92,4.03
2021-05-12,260578.00,3.93,4.03,3.97,4.03
2021-05-11,220164.00,3.97,4.04,3.97,4.07
2021-05-10,268159.00,4.02,4.04,4.10,4.10
2021-05-07,42729.00,4.09,4.16,4.16,4.18
2021-05-06,130128.00,4.15,4.19,4.19,4.20
2021-04-30,193124.00,4.00,4.16,4.25,4.25
2021-04-29,197318.00,4.18,4.22,4.20,4.22
2021-04-28,238916.00,4.10,4.20,4.23,4.24
2021-04-27,88273.00,4.18,4.22,4.24,4.24
2021-04-26,350891.00,4.13,4.24,4.13,4.27
2021-04-23,141342.00,4.20,4.24,4.20,4.29
2021-04-22,220150.00,4.23,4.24,4.31,4.31
2021-04-21,229736.00,4.23,4.29,4.23,4.30
2021-04-20,287749.00,4.24,4.25,4.28,4.31
2021-04-19,298133.00,4.26,4.31,4.26,4.31
2021-04-16,272242.00,4.27,4.29,4.29,4.29
2021-04-15,345469.00,4.26,4.27,4.34,4.34
2021-04-14,189862.00,4.25,4.30,4.33,4.33
2021-04-14,189862.00,4.25,4.30,4.33,4.33
2021-04-13,51264.00,4.23,4.30,4.25,4.30
2021-04-12,390440.00,4.26,4.27,4.38,4.38
2021-04-09,240104.00,4.27,4.35,4.28,4.35
2021-04-08,125225.00,4.28,4.28,4.28,4.34
2021-04-07,203596.00,4.26,4.28,4.27,4.32
2021-04-06,138325.00,4.29,4.36,4.30,4.36
2021-04-02,249129.00,4.31,4.36,4.31,4.36
2021-04-01,217997.00,4.31,4.38,4.38,4.38
2021-03-31,172845.00,4.26,4.36,4.27,4.36
2021-03-30,209544.00,4.26,4.33,4.34,4.34
2021-03-29,166757.00,4.27,4.34,4.27,4.48
2021-03-26,424211.00,4.28,4.34,4.35,4.36
2021-03-25,93772.00,4.27,4.27,4.29,4.29
2021-03-24,65109.00,4.28,4.31,4.28,4.31
