date,volume,low,close,open,high
2023-01-13,70511824.00,55.25,55.89,56.69,57.09
2023-01-12,150695128.00,54.70,56.18,57.36,57.85
2023-01-11,179427696.00,55.42,57.15,55.58,58.73
2023-01-10,119001890.00,53.91,55.36,54.76,56.77
2023-01-09,85690053.00,54.45,54.77,54.49,57.34
2023-01-06,53271065.00,53.39,54.49,53.61,55.09
2023-01-05,57596472.00,53.31,53.98,54.00,54.96
2023-01-04,64618358.00,53.55,54.00,55.13,56.37
2023-01-04,64618358.00,53.55,54.00,55.13,56.37
2023-01-03,104074665.00,50.80,55.00,51.50,55.51
2022-12-30,62760636.00,51.00,51.61,53.19,53.20
2022-12-29,33683485.00,52.40,52.40,52.89,53.63
2022-12-28,40656288.00,52.50,53.10,53.69,54.27
2022-12-27,63508887.00,51.92,53.83,52.98,54.14
2022-12-26,53034338.00,51.10,52.98,51.10,53.28
2022-12-23,66918413.00,50.72,51.50,52.48,52.89
2022-12-22,63413684.00,52.68,52.86,54.61,54.99
2022-12-21,68984479.00,53.56,54.55,55.49,55.49
2022-12-20,66601487.00,54.90,55.50,55.52,56.23
2022-12-19,95039157.00,55.24,55.55,57.96,58.06
2022-12-16,116198863.00,57.65,57.99,60.22,60.55
2022-12-15,89675409.00,59.30,60.55,60.80,61.94
2022-12-14,110074107.00,60.61,60.66,61.68,62.40
2022-12-13,113679010.00,59.75,60.01,61.11,61.27
2022-12-12,129128407.00,60.11,61.57,60.52,63.40
2022-12-09,122328943.00,60.37,60.89,61.98,62.50
2022-12-08,83217428.00,61.00,61.77,62.31,62.50
2022-12-07,162012566.00,59.70,62.48,60.39,62.70
2022-12-06,123683558.00,59.12,60.40,59.30,61.46
2022-12-05,219089178.00,58.77,59.75,62.50,62.50
2022-12-02,184065158.00,60.00,62.47,60.50,63.48
2022-12-01,223747312.00,60.00,60.71,60.00,61.68
2022-11-30,409700080.00,57.00,61.70,63.00,63.56
2022-11-29,95212528.00,65.56,67.75,66.90,68.68
2022-11-28,135310027.00,65.72,66.75,68.12,69.04
2022-11-25,70272801.00,69.00,69.31,70.89,71.77
2022-11-24,89739025.00,70.38,70.80,72.40,74.27
2022-11-23,101062335.00,69.93,72.56,73.46,74.26
2022-11-22,117031392.00,73.15,74.21,77.85,77.85
2022-11-21,87661662.00,74.71,77.38,75.60,77.62
2022-11-18,103735585.00,76.45,77.10,78.79,79.80
2022-11-17,136427686.00,76.15,79.30,78.88,79.48
2022-11-16,127615808.00,78.73,79.00,83.55,84.50
2022-11-15,148361070.00,79.94,83.70,80.90,87.00
2022-11-14,97915835.00,78.42,80.70,81.00,81.72
2022-11-11,161691828.00,79.76,81.30,87.48,87.88
2022-11-10,102610397.00,82.95,84.96,83.90,85.99
2022-11-09,81758428.00,82.50,84.28,85.20,86.19
2022-11-08,105988365.00,84.00,85.01,86.27,87.80
2022-11-07,240200781.00,85.36,86.68,86.50,91.42
2022-11-04,138970279.00,85.16,86.50,88.01,89.48
2022-11-03,105655686.00,85.28,87.80,85.32,91.30
2022-11-02,98689545.00,85.13,85.97,87.18,88.50
2022-11-01,125471436.00,84.20,87.30,85.25,88.00
2022-10-31,203902836.00,78.35,86.10,79.87,88.31
2022-10-28,117030813.00,77.01,78.31,77.36,81.30
2022-10-27,150476760.00,78.12,78.45,82.89,83.83
2022-10-26,136594758.00,79.72,83.00,79.72,83.97
2022-10-25,137905389.00,75.65,80.24,76.68,82.77
2022-10-24,112775726.00,76.00,76.41,76.34,79.60
2022-10-21,181163959.00,71.26,76.37,78.50,78.90
2022-10-20,192385937.00,73.08,78.10,73.09,81.74
2022-10-19,235766505.00,72.80,74.20,77.52,79.98
2022-10-18,168109418.00,77.81,78.98,80.46,81.88
2022-10-17,244251183.00,77.62,80.40,83.00,83.00
2022-10-14,262611949.00,79.10,84.61,81.30,85.00
2022-10-13,172903450.00,78.50,81.20,81.37,82.50
2022-10-12,210254498.00,72.50,80.88,72.50,80.88
2022-10-11,255931957.00,68.50,73.30,69.13,75.33
2022-10-10,309395624.00,67.00,69.51,77.00,77.66
2022-09-30,325576477.00,74.00,77.86,74.50,81.02
2022-09-29,194797284.00,72.54,74.54,74.60,76.18
2022-09-28,258342669.00,73.67,74.02,75.00,77.77
2022-09-27,340700412.00,70.22,73.60,70.80,75.74
2022-09-26,415222787.00,66.65,71.21,67.03,74.63
2022-09-23,388874804.00,66.53,68.08,66.99,71.69
2022-09-22,435869049.00,63.63,65.11,65.01,68.55
2022-09-21,659663653.00,67.00,67.00,78.44,79.60
2022-09-20,896740120.00,71.02,79.69,77.00,79.96
2022-09-19,1770365549.00,71.60,75.85,71.60,81.56
