date,volume,low,close,open,high
2022-09-20,510227927.93,61.93,64.10,63.50,64.81
2022-09-19,570905295.54,59.23,63.59,59.60,63.91
2022-09-16,399341365.47,57.88,59.17,61.06,62.00
2022-09-15,695533227.43,60.01,62.16,60.34,64.80
2022-09-14,370592864.90,57.20,60.37,57.50,60.88
2022-09-13,265617678.28,57.20,58.91,58.25,59.47
2022-09-09,233965253.04,56.57,57.95,57.19,58.28
2022-09-08,303667463.45,56.88,56.95,58.96,59.16
2022-09-07,311810551.37,58.50,58.90,58.77,60.50
2022-09-06,431669139.56,59.80,60.21,62.00,62.89
2022-09-05,332321027.05,57.60,60.30,57.86,60.30
2022-09-02,346864618.28,56.76,58.42,57.88,59.85
2022-09-01,419509237.75,57.88,58.77,58.40,60.99
2022-08-31,539961964.31,58.08,58.38,62.01,63.20
2022-08-30,749900865.96,61.71,63.75,64.77,65.70
2022-08-29,1247280157.24,68.68,68.69,79.11,82.00
