date,volume,low,close,open,high
2022-12-12,297168268.0,78.5,80.0,79.58,81.71
2022-12-09,613754009.0,79.76,80.65,82.26,84.07
2022-12-08,265212259.0,80.03,82.73,80.7,84.31
2022-12-07,417834374.0,79.0,81.48,80.4,84.78
2022-12-06,374184160.0,76.61,80.9,78.69,81.22
2022-12-05,443365617.0,78.56,79.2,83.25,84.31
2022-12-02,336659132.0,82.9,83.5,84.34,86.0
2022-12-01,541024627.0,82.84,84.86,82.84,86.9
2022-11-30,794640845.0,76.0,84.83,77.8,84.83
2022-11-29,386923220.0,77.42,78.29,81.01,82.66
2022-11-28,329132065.0,74.6,81.3,77.0,81.65
2022-11-25,277629076.0,78.35,78.71,80.39,80.99
2022-11-24,322544865.0,80.2,80.65,80.3,82.72
2022-11-23,408583607.0,79.05,81.1,81.34,82.94
2022-11-22,804390572.0,77.9,82.9,78.05,83.68
2022-11-21,852660340.0,71.91,78.8,78.0,80.0
2022-11-18,551387752.0,78.4,79.49,80.72,81.79
2022-11-17,557501769.0,79.9,80.72,85.0,85.5
2022-11-16,329041207.0,84.6,85.6,88.88,90.19
2022-11-15,410260968.0,85.7,89.4,87.09,89.58
2022-11-14,408230726.0,85.5,86.46,90.89,93.13
2022-11-11,470466655.0,90.55,91.3,94.5,95.18
2022-11-10,256902066.0,90.08,91.0,93.8,94.36
2022-11-09,239319362.0,93.65,94.65,96.5,97.0
2022-11-08,262250103.0,95.05,96.41,97.4,97.71
2022-11-07,468852277.0,96.24,96.75,101.0,101.01
2022-11-04,628609137.0,94.0,102.3,94.0,103.59
2022-11-03,330187786.0,92.36,95.09,93.96,96.86
2022-11-02,487538626.0,85.01,94.7,86.46,95.5
2022-11-01,349206109.0,84.33,86.97,86.66,88.79
2022-10-31,381088165.0,84.8,86.5,86.61,90.24
2022-10-28,510584374.0,85.06,85.97,92.0,92.39
2022-10-27,330508537.0,91.1,91.1,91.88,94.29
2022-10-26,608714546.0,91.5,92.1,94.68,96.12
2022-10-25,503034119.0,87.71,95.83,88.39,97.59
2022-10-24,378060530.0,87.12,89.45,89.58,91.0
2022-10-21,466466282.0,85.24,89.67,86.31,92.6
2022-10-20,644546870.0,82.2,85.51,88.01,89.8
2022-10-19,432030238.0,82.42,85.56,82.66,87.23
2022-10-18,499837282.0,82.05,82.88,86.0,87.88
2022-10-17,410035145.0,83.6,85.11,88.01,90.72
2022-10-14,370304266.0,86.3,88.69,90.07,91.59
2022-10-13,357724667.0,86.69,89.53,87.13,92.5
2022-10-12,327247990.0,81.28,86.83,83.79,88.07
2022-10-11,326512937.0,81.04,82.86,81.18,85.28
2022-10-10,462508576.0,78.93,79.79,85.9,86.78
2022-09-30,278272296.0,85.0,85.89,90.56,90.56
2022-09-29,320608038.0,84.16,89.84,87.19,91.35
2022-09-28,179856591.0,85.11,85.7,87.0,88.5
2022-09-27,188433167.0,86.3,86.99,89.05,90.4
2022-09-26,356742184.0,81.5,88.28,83.69,89.7
2022-09-23,243524795.0,82.2,83.4,86.86,86.86
2022-09-22,220651334.0,82.51,86.05,84.31,88.0
2022-09-21,231284145.0,84.23,84.3,88.3,88.3
2022-09-20,333168746.0,86.4,87.67,87.48,91.5
2022-09-19,244265136.0,85.74,86.36,87.0,90.59
2022-09-16,521876176.0,82.4,87.9,82.5,90.39
2022-09-15,473298433.0,87.11,87.11,95.44,96.3
2022-09-14,258113467.0,95.44,96.79,97.42,99.0
2022-09-13,375782999.0,96.6,97.4,99.4,101.31
2022-09-09,300898234.0,97.82,99.5,102.38,102.98
2022-09-08,406332899.0,101.25,101.9,102.0,106.04
2022-09-07,373702816.0,98.69,101.21,99.34,101.64
2022-09-06,550914802.0,94.0,100.2,94.0,101.5
2022-09-05,296542693.0,90.71,93.61,92.69,94.98
2022-09-02,399268611.0,86.11,91.95,86.97,93.99
2022-09-01,274206728.0,84.61,87.53,86.0,88.7
2022-08-31,312912027.0,85.9,86.6,89.29,91.22
2022-08-30,298365885.0,89.0,90.49,92.0,93.97
2022-08-29,306850713.0,89.71,92.1,91.91,95.62
2022-08-26,334694019.0,90.84,92.68,92.87,95.68
2022-08-25,431089824.0,88.0,91.68,93.23,94.6
2022-08-24,383352155.0,92.51,92.82,98.39,98.39
2022-08-23,319024750.0,95.12,97.53,95.34,99.04
2022-08-22,520464339.0,91.99,95.95,92.7,98.56
2022-08-19,284895572.0,97.17,97.58,100.19,101.07
2022-08-18,404126042.0,94.71,100.57,95.94,101.19
2022-08-17,497926651.0,93.6,95.3,96.21,97.2
2022-08-16,574093675.0,93.05,97.1,93.21,101.1
2022-08-15,653489666.0,91.47,93.05,95.71,98.0
2022-08-12,310785934.0,93.88,96.63,95.91,98.75
2022-08-11,562327945.0,94.22,96.4,97.4,98.89
2022-08-10,342427247.0,97.0,97.9,101.0,102.58
2022-08-09,331223607.0,101.0,102.69,104.56,105.0
2022-08-08,558571332.0,93.56,103.29,97.06,104.58
2022-08-05,464002202.0,96.18,97.06,97.42,103.0
2022-08-04,613733018.0,95.35,97.79,100.5,100.5
2022-08-03,355716764.0,99.44,100.0,103.86,107.0
2022-08-02,401267558.0,101.55,103.0,102.78,105.98
2022-08-01,818672816.0,99.0,105.0,109.34,111.02
2022-07-29,704165647.0,96.97,105.72,98.01,107.79
2022-07-28,610073788.0,97.56,98.0,98.2,102.49
2022-07-27,435286167.0,92.46,97.5,93.37,98.0
2022-07-26,367424739.0,88.05,93.5,90.31,96.0
2022-07-25,337981940.0,89.98,90.68,92.37,93.44
2022-07-22,339833973.0,92.3,93.39,95.43,95.99
2022-07-21,679342826.0,90.31,95.13,91.86,101.83
2022-07-20,294468481.0,89.98,92.57,92.3,93.39
2022-07-19,637799222.0,90.71,92.29,92.04,95.97
2022-07-18,1063650902.0,86.0,92.27,86.0,93.0
2022-07-15,632686535.0,80.2,87.95,80.92,87.96
2022-07-14,357173195.0,76.31,79.96,77.19,81.68
2022-07-13,212356557.0,74.12,77.0,77.56,78.0
2022-07-12,368052366.0,75.96,76.65,77.6,80.66
2022-07-11,465987440.0,74.47,76.95,75.09,77.45
2022-07-08,664143557.0,74.5,75.8,82.31,82.78
2022-07-08,664143557.0,74.5,75.8,82.31,82.78
2022-07-07,448326224.0,79.0,82.78,82.0,84.88
2022-07-06,382342432.0,78.41,81.57,80.56,84.5
2022-07-05,289615088.0,78.88,80.01,82.15,85.05
2022-07-04,279841040.0,78.8,82.14,80.58,82.66
2022-07-01,305629184.0,78.57,81.52,81.04,84.14
2022-06-30,378597184.0,77.11,80.18,78.89,81.0
2022-06-29,590837344.0,78.3,78.65,82.01,83.0
2022-06-28,425505744.0,83.67,85.0,89.69,89.69
2022-06-27,424141328.0,82.5,90.6,84.96,92.0
2022-06-24,471725808.0,80.9,86.25,83.17,91.4
2022-06-23,499744992.0,74.91,83.17,75.53,83.17
2022-06-22,257775259.0,72.6,75.61,73.64,77.05
2022-06-21,273564912.0,71.71,72.98,74.66,74.66
2022-06-20,349146864.0,73.4,74.2,75.35,76.18
2022-06-17,352342192.0,72.38,75.6,73.61,76.2
2022-06-16,178539051.0,73.0,73.66,73.01,75.91
2022-06-15,282242016.0,73.16,73.21,75.0,76.81
2022-06-14,306173488.0,71.26,75.28,72.1,76.73
2022-06-13,425045616.0,71.03,75.01,72.0,76.5
2022-06-10,358880560.0,66.37,73.12,67.0,73.38
2022-06-09,285215776.0,66.24,67.05,70.7,71.29
2022-06-08,271251696.0,67.82,71.56,71.0,72.47
2022-06-07,209370416.0,69.1,71.39,72.28,73.47
2022-06-06,390203760.0,68.72,72.2,68.72,73.0
2022-06-02,375930240.0,63.05,68.7,63.68,70.49
2022-06-01,258219629.0,63.31,64.4,64.53,65.91
2022-05-31,207039119.0,63.0,63.56,64.84,66.09
2022-05-30,248438855.0,62.8,65.18,62.91,66.3
2022-05-27,136164514.0,62.2,63.2,63.59,65.3
2022-05-26,199443538.0,60.4,63.28,62.89,64.6
2022-05-25,222724661.0,61.05,62.38,63.84,63.88
2022-05-24,502233712.0,62.88,63.0,64.8,70.15
2022-05-23,234731728.0,61.21,63.77,62.92,65.0
2022-05-20,192115349.0,60.99,62.61,64.16,64.4
2022-05-19,238663816.0,60.41,63.98,61.39,64.2
2022-05-18,234883292.0,62.36,63.2,62.93,65.99
2022-05-17,227338891.0,60.71,62.96,61.11,64.0
2022-05-16,213476102.0,61.55,61.75,65.04,65.55
2022-05-13,270471456.0,60.83,65.04,61.62,65.9
2022-05-12,174227047.0,59.06,61.73,60.55,62.43
2022-05-11,286551008.0,57.57,60.85,57.62,63.57
2022-05-10,241735573.0,53.2,57.97,54.3,59.02
2022-05-09,177329229.0,54.15,55.29,56.0,57.63
2022-05-06,144776308.0,54.61,56.45,55.58,57.71
2022-05-05,331636416.0,56.39,57.28,57.0,60.4
2022-04-29,283749968.0,51.6,57.55,52.18,57.55
2022-04-28,250251716.0,51.32,52.32,52.06,53.6
2022-04-27,288511104.0,47.83,53.3,48.5,53.5
2022-04-26,313228480.0,48.7,49.35,50.4,52.42
2022-04-25,236943133.0,50.29,50.4,52.7,53.2
2022-04-22,262706337.0,52.0,54.2,53.99,55.0
2022-04-21,269714656.0,54.21,54.79,56.29,58.16
2022-04-20,275247632.0,57.02,57.1,57.39,59.4
2022-04-19,380985952.0,57.7,58.28,61.0,61.0
2022-04-18,515005632.0,51.0,59.11,56.0,59.86
2022-04-15,616041712.0,48.0,56.43,51.26,56.43
2022-04-14,202334542.0,51.0,51.3,52.66,53.53
2022-04-13,289498224.0,51.5,52.03,52.97,53.89
2022-04-12,652996736.0,49.66,52.71,51.0,53.4
2022-04-11,214081989.0,53.47,53.47,57.57,57.98
2022-04-08,586206192.0,54.9,59.41,56.5,60.5
2022-04-07,514758128.0,55.36,56.47,58.23,58.23
2022-04-06,422170032.0,58.89,58.89,64.6,64.6
2022-04-01,307006096.0,63.82,65.43,63.92,66.5
2022-03-31,562514240.0,61.88,65.01,67.57,67.57
2022-03-30,367410368.0,67.0,68.22,67.0,69.9
2022-03-29,253756341.0,65.79,67.81,67.03,68.98
2022-03-28,358787120.0,65.19,66.57,67.8,69.48
2022-03-25,282299392.0,67.75,68.8,70.66,71.77
2022-03-24,326178560.0,68.5,70.93,70.96,71.84
2022-03-23,349749072.0,70.6,72.03,73.99,74.61
2022-03-22,263499880.0,72.3,73.88,76.07,77.39
2022-03-21,205477746.0,73.61,76.5,74.35,76.91
2022-03-18,380639168.0,74.1,75.7,80.01,80.5
2022-03-17,491063872.0,77.72,80.12,82.5,82.91
2022-03-16,476254864.0,72.28,78.35,72.32,78.35
2022-03-15,415533904.0,69.25,71.23,70.23,74.56
2022-03-14,191170983.0,68.21,70.17,70.3,71.2
2022-03-11,353983808.0,69.48,71.06,70.75,72.88
2022-03-10,489177232.0,71.15,71.9,72.5,74.33
2022-03-09,424697536.0,65.25,69.85,65.25,70.44
2022-03-08,479613312.0,62.81,65.38,66.66,68.0
2022-03-07,363092768.0,66.0,67.19,69.68,69.68
2022-03-04,448340048.0,69.7,70.1,70.84,73.5
2022-03-03,401699680.0,72.5,73.08,77.4,78.4
2022-03-02,281848448.0,76.88,78.79,78.77,79.26
2022-03-01,299950480.0,77.89,80.5,81.0,81.75
2022-02-28,296576784.0,78.5,80.3,81.98,82.0
2022-02-25,283823920.0,79.22,82.49,81.12,82.58
2022-02-24,371382528.0,78.68,80.13,80.04,82.38
2022-02-23,393679168.0,74.62,81.81,75.42,82.19
2022-02-22,211171216.0,72.1,75.4,73.09,75.53
2022-02-21,317399024.0,74.54,75.0,76.87,77.3
2022-02-18,218378961.0,76.03,78.0,80.0,80.85
2022-02-17,246932790.0,75.8,80.98,76.79,81.9
2022-02-16,281810160.0,72.6,76.95,75.32,78.35
2022-02-15,317105184.0,69.73,75.36,71.09,76.0
2022-02-14,331334848.0,64.74,70.98,66.88,72.41
2022-02-11,571067696.0,66.67,67.72,72.31,73.57
2022-02-10,360058912.0,72.07,73.85,73.3,75.5
2022-02-09,449533248.0,66.35,72.59,69.25,73.78
2022-02-08,392407200.0,66.3,69.25,73.27,73.5
2022-02-07,451798656.0,72.21,72.89,78.85,80.8
2022-01-28,368112672.0,74.4,77.05,77.98,80.6
2022-01-27,397761456.0,75.85,77.59,80.28,80.96
2022-01-26,594370240.0,75.86,79.8,75.86,81.36
2022-01-25,176784628.0,73.09,73.96,76.27,76.71
2022-01-24,427595776.0,72.86,76.19,74.26,78.06
2022-01-21,681503296.0,73.69,74.26,77.8,78.5
2022-01-20,480198976.0,78.57,80.9,84.2,84.47
2022-01-19,284899264.0,82.51,84.06,83.02,86.0
2022-01-18,390451024.0,80.83,84.11,84.47,86.49
2022-01-17,644612880.0,80.67,84.97,82.0,89.63
2022-01-14,606298944.0,76.81,81.48,77.72,84.6
2022-01-13,534117104.0,72.57,77.58,73.9,79.88
2022-01-12,359465088.0,66.51,73.26,67.49,73.26
2022-01-11,290360336.0,66.2,66.6,71.29,72.58
2022-01-10,247745455.0,63.0,70.13,63.0,70.13
2022-01-07,231414709.0,63.12,63.75,65.33,67.29
2022-01-06,315503168.0,61.23,65.92,62.02,67.21
2022-01-05,316520144.0,61.13,62.68,64.86,65.84
2022-01-04,286047824.0,65.0,65.15,70.8,70.96
2021-12-31,225969347.0,67.09,69.6,67.39,70.18
2021-12-30,258086447.0,66.91,67.4,68.26,69.36
2021-12-29,303392656.0,67.58,68.26,72.11,72.56
2021-12-28,144643247.0,70.5,71.66,73.0,73.51
2021-12-27,175036010.0,71.3,73.55,73.28,75.0
2021-12-24,254861957.0,72.34,72.51,75.8,77.79
2021-12-23,472263936.0,70.3,75.61,71.53,75.94
2021-12-22,302997040.0,67.31,71.26,70.57,71.8
2021-12-21,343683936.0,63.86,69.69,65.78,70.0
2021-12-20,229066962.0,62.21,64.8,63.13,66.57
2021-12-17,304521856.0,63.4,63.9,67.66,69.1
2021-12-16,196218484.0,66.13,68.23,67.11,69.25
2021-12-15,157687668.0,65.9,67.2,68.04,68.4
2021-12-14,302041552.0,63.61,67.45,67.5,67.8
2021-12-13,264638310.0,65.55,67.64,70.42,70.56
2021-12-10,164787281.0,68.17,70.1,69.92,70.61
2021-12-09,302660560.0,66.45,70.09,68.89,71.25
2021-12-08,392313376.0,65.17,68.85,65.17,69.12
2021-12-07,345041744.0,62.6,65.17,68.72,69.19
2021-12-06,239594445.0,66.1,68.22,68.01,70.58
2021-12-03,146989245.0,67.7,68.23,69.66,70.78
2021-12-02,223085819.0,68.07,69.0,68.77,71.48
2021-12-01,281477072.0,68.0,69.05,73.5,73.5
2021-11-30,387512448.0,69.99,73.5,71.19,74.0
2021-11-29,341335024.0,67.8,71.3,67.8,72.18
2021-11-26,273193136.0,64.03,69.12,65.37,70.32
2021-11-25,379021856.0,65.12,65.35,68.63,69.1
2021-11-24,275427232.0,68.17,69.9,70.93,71.5
2021-11-23,597351024.0,70.1,71.63,71.08,73.98
2021-11-22,542429984.0,63.88,70.49,64.5,70.49
2021-11-19,130398265.0,63.0,64.08,64.51,64.61
2021-11-18,330785504.0,60.2,65.06,64.19,65.65
2021-11-17,262535438.0,63.34,63.69,67.09,67.09
2021-11-16,537547600.0,59.5,66.2,60.84,68.19
2021-11-15,495798352.0,60.71,61.99,62.5,66.37
2021-11-12,165966725.0,58.01,60.34,59.55,61.5
2021-11-11,212385390.0,57.3,59.98,57.87,60.68
2021-11-10,167413857.0,55.7,57.87,59.62,59.63
2021-11-09,213048558.0,57.76,60.38,61.6,62.39
2021-11-08,159351943.0,59.29,62.5,61.3,62.6
2021-11-05,129262358.0,58.15,61.7,59.08,62.09
2021-11-04,127970570.0,57.68,59.3,57.68,60.32
2021-11-03,187928078.0,56.22,59.29,60.22,61.0
2021-11-02,199831017.0,57.49,60.48,58.49,61.36
2021-11-01,183443449.0,57.5,58.1,60.4,60.68
2021-10-29,206410790.0,54.9,60.45,55.53,60.5
2021-10-28,264152829.0,54.0,55.39,55.8,58.33
2021-10-27,189791841.0,55.8,58.72,57.07,58.85
2021-10-26,222159665.0,53.81,57.36,55.6,58.0
2021-10-25,129333535.0,52.9,55.61,54.0,56.77
2021-10-22,104786590.0,52.8,53.75,54.54,54.65
2021-10-21,121396516.0,53.12,53.75,54.9,56.49
2021-10-20,227269944.0,53.84,54.75,55.58,57.39
2021-10-19,148963122.0,53.25,55.85,54.28,56.6
2021-10-18,167038312.0,52.54,55.09,53.8,55.87
2021-10-15,188901249.0,50.58,53.8,51.11,54.81
2021-10-14,117409944.0,50.7,51.17,51.35,53.0
2021-10-13,147838502.0,46.57,51.23,47.15,51.6
2021-10-12,79666065.0,46.95,47.15,48.62,49.02
2021-10-11,150915783.0,46.43,49.02,46.5,49.4
2021-10-11,150915783.0,46.43,49.02,46.5,49.4
2021-10-08,136967030.0,43.62,47.1,43.68,47.85
2021-09-30,78352880.0,43.45,44.75,45.23,45.23
2021-09-29,102882187.0,43.37,44.28,44.9,45.19
2021-09-28,83811554.0,44.2,44.91,45.21,45.69
2021-09-27,97845612.0,44.21,45.21,46.09,46.84
2021-09-24,124509657.0,44.53,45.38,45.75,46.87
2021-09-23,192280793.0,45.38,46.46,49.01,49.66
2021-09-22,74845220.0,48.0,49.13,48.63,50.64
2021-09-17,65475540.0,47.38,49.18,49.0,49.66
2021-09-16,99081626.0,48.4,48.58,51.64,51.66
2021-09-15,176253810.0,49.3,51.66,51.0,53.16
2021-09-14,163234648.0,48.68,51.78,49.35,52.57
2021-09-13,144201717.0,48.2,49.25,50.34,50.92
2021-09-10,131079412.0,48.0,50.32,48.49,50.67
2021-09-09,148972405.0,47.81,48.49,50.08,50.76
2021-09-08,259976719.0,48.3,51.02,49.85,52.1
2021-09-07,370474608.0,47.52,49.8,49.0,51.71
2021-09-06,280180816.0,43.82,48.77,45.02,49.51
2021-09-03,212455080.0,42.61,45.01,47.19,47.33
2021-09-02,180300971.0,45.77,47.07,46.0,48.0
2021-09-01,304542640.0,44.52,46.15,46.69,47.0
2021-08-31,493494272.0,43.8,46.71,43.97,47.96
2021-08-30,285783920.0,40.14,43.6,40.93,44.42
2021-08-27,90991029.0,38.98,40.38,39.97,40.8
2021-08-26,109318341.0,39.5,39.98,41.1,41.98
2021-08-25,123842529.0,40.4,41.25,43.8,43.8
2021-08-24,46837573.0,42.87,43.36,43.5,44.5
2021-08-23,51949064.0,42.27,43.42,42.74,44.16
2021-08-20,70081342.0,41.36,42.74,42.57,43.09
2021-08-19,50941345.0,41.7,43.09,43.3,43.45
2021-08-18,94954187.0,41.05,42.73,41.3,42.87
2021-08-17,131574479.0,41.4,41.85,43.76,43.76
2021-08-16,131594936.0,43.0,43.71,44.55,45.62
2021-08-13,88519738.0,43.0,43.91,43.88,45.1
2021-08-12,145346763.0,42.19,44.67,42.6,45.86
2021-08-11,84932314.0,42.01,42.59,42.3,43.18
2021-08-10,150999849.0,42.0,42.91,43.8,43.89
2021-08-09,200009634.0,42.45,43.21,44.94,45.0
2021-08-06,139277514.0,44.18,45.23,44.97,45.58
2021-08-05,209103415.0,42.2,44.78,43.5,45.11
2021-08-04,198268330.0,42.21,43.48,43.6,43.9
2021-08-03,229282362.0,42.01,43.28,42.6,44.84
2021-08-02,195627406.0,40.62,42.8,40.95,43.19
2021-07-30,236154517.0,37.11,40.05,37.42,40.7
2021-07-29,113795101.0,36.17,37.96,36.6,38.28
2021-07-28,79818300.0,34.5,35.98,35.37,36.23
2021-07-27,133078168.0,34.5,36.14,34.73,37.6
2021-07-26,96187610.0,34.1,34.73,35.4,36.0
2021-07-23,119607999.0,34.75,35.55,36.29,37.26
2021-07-22,143614637.0,35.63,36.55,36.18,37.35
2021-07-21,87707930.0,37.55,38.16,38.12,38.63
2021-07-20,103382046.0,36.96,38.04,37.58,38.55
2021-07-19,99155522.0,36.49,37.68,36.88,38.27
2021-07-16,80901239.0,36.19,36.97,36.88,37.97
2021-07-15,94476753.0,36.0,36.88,37.0,37.93
2021-07-14,107062083.0,37.0,37.3,38.48,38.48
2021-07-13,124945637.0,37.9,38.44,38.8,39.8
2021-07-13,124945637.0,37.9,38.44,38.8,39.8
2021-07-12,255323735.0,36.53,38.68,36.7,39.5
2021-07-09,200765530.0,33.6,36.7,34.27,36.92
2021-07-08,148032191.0,34.06,34.63,35.06,36.68
2021-07-07,131588389.0,33.98,35.06,34.06,35.77
2021-07-06,92926152.0,33.82,34.54,34.0,35.63
2021-07-05,173790600.0,33.12,34.14,34.58,35.47
2021-07-02,91834280.0,33.78,34.8,34.79,35.14
2021-07-01,93357114.0,34.58,35.17,35.74,35.74
2021-06-30,178239747.0,34.04,35.75,34.14,35.91
2021-06-29,137150358.0,34.18,34.25,35.96,35.96
2021-06-28,105992752.0,35.61,36.27,35.96,37.08
2021-06-25,129032059.0,34.98,35.99,37.05,37.09
2021-06-24,84706652.0,35.2,36.2,36.57,36.97
2021-06-23,101864385.0,36.2,36.57,36.23,37.89
2021-06-22,103647003.0,36.1,36.56,37.48,38.12
2021-06-21,147378828.0,35.51,37.5,35.88,38.5
2021-06-18,136436324.0,34.29,35.95,34.64,36.19
2021-06-17,75127619.0,34.7,35.2,35.45,35.61
2021-06-16,106414371.0,35.0,35.28,36.9,37.18
2021-06-15,84779227.0,35.49,36.59,35.9,36.95
2021-06-11,90609867.0,35.9,35.95,37.11,37.6
2021-06-10,80695507.0,36.23,37.11,36.56,37.64
2021-06-09,129576016.0,36.43,36.57,37.99,38.0
2021-06-08,221513502.0,36.75,37.97,37.14,39.7
2021-06-07,120392135.0,36.27,37.13,37.36,37.45
2021-06-04,226722010.0,33.88,37.06,34.26,37.7
2021-06-03,107529250.0,33.51,34.4,34.43,35.5
2021-06-02,138186671.0,33.38,34.23,34.91,35.25
2021-06-01,86573575.0,34.0,35.1,35.34,35.58
2021-05-31,138428523.0,33.75,35.33,33.77,35.66
2021-05-28,138677588.0,32.6,33.8,32.82,34.5
2021-05-27,82188244.0,31.51,32.82,31.64,33.02
2021-05-26,85564312.0,30.89,31.9,31.0,32.6
2021-05-25,76166768.0,30.05,30.97,31.36,31.61
2021-05-24,57506777.0,30.8,31.0,31.73,31.76
2021-05-21,121963570.0,30.79,31.26,31.5,32.45
2021-05-20,166595786.0,30.18,32.0,30.18,32.45
2021-05-19,107903303.0,29.24,30.58,29.46,30.61
2021-05-18,79014072.0,27.96,29.46,28.61,29.68
2021-05-17,86638414.0,28.07,28.4,28.5,29.35
2021-05-14,61193616.0,27.55,28.08,28.03,28.28
2021-05-13,61418643.0,27.54,27.96,27.77,28.6
2021-05-12,55355169.0,27.6,28.23,28.0,28.48
2021-05-11,111065887.0,27.49,28.13,28.7,28.87
2021-05-10,120470509.0,28.35,28.72,28.95,29.84
2021-05-07,136779291.0,28.3,28.95,28.3,29.42
2021-05-06,190915589.0,27.5,28.18,29.66,29.69
2021-04-30,103442806.0,28.21,30.02,29.1,30.12
2021-04-29,104604529.0,29.53,29.9,30.18,30.43
2021-04-28,97985631.0,29.9,30.27,30.89,31.47
2021-04-27,98274308.0,29.72,30.5,30.0,31.01
2021-04-26,128850311.0,29.78,30.05,30.76,31.58
2021-04-23,119801788.0,30.08,30.84,31.2,31.49
2021-04-22,95725959.0,30.88,31.39,31.5,32.03
2021-04-21,159428980.0,31.31,32.01,33.0,33.0
2021-04-20,201789065.0,32.19,33.3,33.82,34.4
2021-04-19,332746640.0,30.86,34.13,31.79,34.52
2021-04-16,171933730.0,29.93,31.8,30.36,32.36
