date,volume,low,close,open,high
2022-10-27,144489511.80,35.68,35.90,37.80,38.18
2022-10-26,74145670.41,38.15,39.39,38.15,39.53
2022-10-25,52387416.16,36.61,38.30,37.82,38.50
2022-10-24,50109351.36,37.67,37.99,38.38,38.88
2022-10-21,54411216.20,38.03,38.34,38.28,39.41
2022-10-20,69090432.00,37.56,38.00,39.22,39.22
2022-10-19,93854088.13,38.60,39.15,38.85,40.07
2022-10-18,67746994.00,37.83,38.85,38.08,39.79
2022-10-17,54682034.00,37.35,38.11,37.80,38.50
2022-10-14,61505071.28,36.49,37.80,37.23,38.12
2022-10-13,52138295.24,36.75,37.12,36.92,37.70
2022-10-12,59887472.14,34.96,37.21,35.29,37.21
2022-10-11,53271582.00,33.48,35.21,33.63,35.86
2022-10-10,33401003.84,33.50,33.61,34.87,35.21
2022-09-30,43328626.48,34.80,34.80,35.99,36.24
2022-09-29,52668170.24,35.66,35.99,36.65,37.29
2022-09-28,55669004.64,36.50,36.51,38.12,38.59
2022-09-27,56632846.76,37.58,38.29,38.43,38.90
2022-09-26,104977477.62,36.28,37.90,36.76,39.16
2022-09-23,63742219.32,36.36,36.78,38.30,38.89
2022-09-22,76239586.64,37.71,38.12,37.84,39.60
2022-09-21,47674833.06,37.20,38.07,38.00,38.40
2022-09-20,52784423.28,37.18,37.92,37.18,38.30
2022-09-19,39253531.00,36.80,36.92,37.00,37.86
2022-09-16,60282768.80,36.83,37.07,37.31,38.45
2022-09-15,73192991.97,36.80,37.31,39.65,39.75
2022-09-14,59898275.28,38.97,39.38,39.43,40.44
2022-09-13,49942337.22,39.56,40.20,40.40,40.50
2022-09-09,53943750.64,39.40,39.96,40.50,40.80
2022-09-08,75888102.00,40.43,40.55,41.03,41.80
2022-09-07,115326242.80,40.04,41.30,40.32,42.20
2022-09-06,99675436.56,38.50,40.54,39.28,40.68
2022-09-05,55560791.00,38.45,39.04,39.25,39.48
2022-09-02,95805543.92,37.52,39.25,37.98,39.48
2022-09-01,80252833.56,37.65,37.89,38.70,39.00
2022-08-31,130321114.02,38.53,38.70,40.84,41.49
2022-08-30,133733648.16,40.69,40.86,42.28,43.15
2022-08-29,131382244.68,40.44,42.43,41.50,43.70
2022-08-26,251991720.73,41.66,42.11,44.50,44.66
2022-08-25,268413667.83,45.79,45.79,50.04,50.50
2022-08-24,323221583.82,49.88,50.88,54.18,54.97
2022-08-23,408112096.44,48.90,54.30,48.90,54.30
2022-08-22,239065120.39,49.03,49.36,51.01,51.80
2022-08-19,540765558.26,50.10,50.58,60.00,60.00
2022-08-18,141926816.64,50.55,55.59,50.60,55.59
2022-08-17,190969635.00,50.19,50.54,52.50,52.97
2022-08-16,320168519.64,49.12,52.10,50.31,54.20
2022-08-15,197566902.00,46.60,50.56,47.00,51.30
2022-08-12,116014692.28,47.55,47.67,48.75,50.80
2022-08-11,124607674.80,48.47,49.00,50.05,50.45
2022-08-10,151969902.00,49.10,49.86,51.00,51.14
2022-08-09,242418203.08,48.21,50.42,49.08,51.88
2022-08-08,181830726.32,44.33,48.83,45.02,49.51
2022-08-05,117194576.60,44.13,45.28,45.88,46.49
2022-08-04,131572972.04,44.20,45.83,44.21,46.38
2022-08-03,179156346.84,43.80,43.83,47.22,47.99
2022-08-02,174310790.44,45.98,46.51,48.49,48.88
2022-08-01,182388264.40,47.70,49.45,49.07,50.30
2022-07-29,255865672.00,49.30,49.51,49.79,53.00
2022-07-28,331999157.58,48.81,49.51,48.81,50.52
2022-07-27,248832571.00,44.51,48.08,45.19,49.33
2022-07-26,132558645.84,44.55,45.26,45.80,45.95
2022-07-25,160588866.80,45.25,45.50,46.96,47.45
2022-07-22,205037458.06,46.60,47.60,47.28,48.62
2022-07-21,258059735.08,47.17,47.20,48.24,49.79
2022-07-20,199003843.00,47.50,48.20,50.24,50.44
2022-07-19,375113673.50,48.80,49.08,51.16,52.55
2022-07-18,411814024.26,46.13,51.78,48.50,51.78
2022-07-15,244212728.45,46.03,47.07,46.80,48.33
2022-07-14,319307372.10,44.42,46.88,44.79,48.39
2022-07-13,333883935.63,44.68,44.78,45.90,47.20
2022-07-12,429856861.46,48.02,48.02,53.40,53.40
2022-07-11,540328251.83,50.73,53.36,56.00,56.90
2022-07-08,850837056.00,52.00,56.18,52.50,59.18
2022-07-08,850837056.00,52.00,56.18,52.50,59.18
2022-07-07,526375744.00,49.07,53.80,53.00,57.18
2022-07-06,553420416.00,52.50,54.50,54.18,58.20
2022-07-05,780258704.00,53.01,55.45,55.78,61.37
2022-07-04,689841488.00,48.38,55.79,51.00,58.50
2022-07-01,640140336.00,47.15,53.75,47.15,53.75
2022-06-30,708629728.00,48.86,48.86,50.76,54.00
2022-06-29,477384448.00,54.29,54.29,66.35,66.35
2022-06-28,75435890.00,60.32,60.32,60.32,60.32
2022-06-27,98600766.00,54.73,54.84,54.84,54.84
2022-06-24,146796410.00,47.96,49.85,49.85,49.85
2022-06-23,156414783.00,44.75,45.32,45.00,45.32
2022-06-22,104164716.00,39.25,41.50,39.25,41.50
2022-06-21,216466251.00,35.00,37.73,35.45,37.73
2022-06-20,61137547.00,31.23,34.30,31.35,34.30
2022-06-17,16466001.00,30.47,31.18,30.70,31.20
2022-06-16,26576722.00,30.20,31.03,30.62,31.24
2022-06-15,20226524.00,30.19,30.32,30.41,30.88
2022-06-14,20750620.00,29.45,30.41,30.55,30.70
2022-06-13,17275810.00,30.18,30.80,30.29,31.17
2022-06-10,15436779.00,29.68,30.53,29.87,30.63
2022-06-09,16077311.00,29.71,29.90,30.55,30.67
2022-06-08,22342885.00,29.92,30.57,30.98,31.09
2022-06-07,25062290.00,30.61,30.89,31.37,31.59
2022-06-06,34986577.00,31.11,31.37,31.18,31.84
2022-06-02,36433340.00,30.01,31.17,30.21,31.25
2022-06-01,36136030.00,29.81,30.32,30.03,30.84
2022-05-31,42557830.00,29.41,30.01,30.06,30.40
2022-05-30,48464172.00,29.20,29.62,30.26,30.54
2022-05-27,112057285.00,30.00,30.23,31.53,32.58
2022-05-26,94007028.00,27.86,31.35,28.53,31.35
2022-05-25,10136570.00,27.73,28.50,27.74,28.55
2022-05-24,11515119.00,27.73,27.73,29.28,29.43
2022-05-23,11048178.00,28.53,29.18,28.53,29.20
2022-05-20,11390780.00,28.26,28.63,28.34,28.93
2022-05-19,10538849.00,27.81,28.21,28.30,28.35
2022-05-18,11143083.00,27.65,28.35,28.24,28.63
2022-05-17,7426855.00,27.51,27.96,28.17,28.17
2022-05-16,7073773.00,27.88,28.00,28.37,28.54
2022-05-13,7455366.00,27.87,28.25,28.65,28.68
2022-05-12,9495889.00,28.03,28.38,28.63,28.63
2022-05-11,16137459.00,27.67,28.21,27.88,28.95
2022-05-10,9302399.00,26.87,27.77,27.03,27.99
2022-05-09,8485313.00,27.14,27.33,27.24,27.66
2022-05-06,10866990.00,26.66,27.41,26.88,27.51
2022-05-05,13478914.00,26.54,27.43,26.92,27.80
2022-04-29,17867448.00,25.46,26.90,25.46,27.08
2022-04-28,12162519.00,25.05,25.38,25.70,25.99
2022-04-27,18622955.00,24.27,25.88,24.55,25.92
2022-04-26,23553711.00,25.00,25.21,26.73,26.96
2022-04-25,18955675.00,26.77,26.79,28.88,28.88
2022-04-22,18452715.00,28.68,29.39,29.55,29.96
2022-04-21,12054174.00,29.51,29.55,30.21,30.58
2022-04-20,9669312.00,30.20,30.35,30.59,30.83
2022-04-19,7791029.00,30.21,30.44,30.45,30.89
2022-04-18,9926057.00,29.46,30.46,29.97,30.58
2022-04-15,12589103.00,29.51,29.97,30.23,30.24
2022-04-14,11127290.00,29.87,30.30,30.06,30.45
2022-04-13,16130930.00,29.88,29.88,30.54,30.77
2022-04-12,46148495.00,29.68,30.82,31.67,31.70
2022-04-11,35736625.00,31.71,32.33,34.53,34.53
2022-04-08,29033365.00,33.64,34.58,33.73,34.75
2022-04-07,10847267.00,33.41,33.69,33.74,33.98
2022-04-06,11939047.00,33.58,33.81,33.81,34.12
2022-04-01,11185265.00,33.33,33.81,33.81,33.87
2022-03-31,15093615.00,33.03,33.79,33.27,33.95
2022-03-30,10732115.00,32.37,33.34,32.60,33.34
2022-03-29,9682781.00,32.01,32.18,32.96,33.15
2022-03-28,10670777.00,32.35,32.68,33.36,33.36
2022-03-25,9940892.00,33.29,33.39,33.47,33.92
2022-03-24,11357593.00,33.14,33.35,33.69,33.77
2022-03-23,16899650.00,33.65,33.84,34.49,34.49
2022-03-22,19031175.00,33.00,34.02,33.55,34.17
2022-03-21,14611913.00,33.32,33.55,33.60,34.14
2022-03-18,10926552.00,33.30,33.66,33.31,33.77
2022-03-17,21688724.00,33.51,33.53,33.67,34.40
2022-03-16,22295997.00,31.80,33.52,33.00,33.66
2022-03-15,18017806.00,32.42,32.44,33.50,33.69
2022-03-14,27021867.00,33.76,33.80,34.98,34.98
2022-03-11,24985537.00,34.25,35.15,35.05,35.41
2022-03-10,19377406.00,35.50,35.50,35.99,36.14
2022-03-09,35159376.00,33.65,35.11,36.50,36.80
2022-03-08,19871953.00,36.40,36.40,37.60,37.85
2022-03-07,21474088.00,37.05,37.55,38.68,38.68
2022-03-04,18782136.00,38.40,38.71,38.68,38.92
2022-03-03,11508018.00,38.66,38.74,38.89,39.06
2022-03-02,12362507.00,38.56,38.85,38.86,38.99
2022-03-01,20135938.00,38.78,39.06,39.17,39.41
2022-02-28,19414074.00,38.80,39.12,39.80,39.81
2022-02-25,19882020.00,39.64,39.84,39.65,40.34
2022-02-24,28612679.00,38.99,39.46,40.34,40.48
2022-02-23,29514565.00,39.30,40.58,39.58,40.60
2022-02-22,17920282.00,38.83,39.34,39.48,39.58
2022-02-21,16453152.00,39.02,39.51,39.26,39.57
2022-02-18,18205825.00,39.06,39.22,39.15,39.58
2022-02-17,18008205.00,39.31,39.31,39.84,39.97
2022-02-16,13522135.00,39.40,39.86,39.60,39.98
2022-02-15,14121005.00,39.02,39.43,39.20,39.79
2022-02-14,12841506.00,38.80,39.20,39.10,39.38
2022-02-11,19294457.00,39.00,39.12,40.05,40.26
2022-02-10,14868078.00,40.00,40.19,40.65,40.80
2022-02-09,19642297.00,39.39,40.44,39.41,40.55
2022-02-08,15687395.00,38.81,39.52,39.50,39.56
2022-02-07,15451288.00,39.15,39.43,39.50,39.70
2022-01-28,17899932.00,38.36,39.10,38.67,39.36
2022-01-27,18040100.00,38.30,38.30,39.35,39.45
2022-01-26,19735138.00,38.68,39.35,38.80,39.50
2022-01-25,37742920.00,38.50,38.68,40.40,40.45
2022-01-24,23246023.00,40.07,40.30,40.57,40.90
2022-01-21,22632875.00,40.48,40.58,41.00,41.52
2022-01-20,40769166.00,41.14,41.14,42.67,42.70
2022-01-19,20330532.00,42.35,42.67,42.80,43.14
2022-01-18,32617033.00,42.79,42.81,43.99,44.00
2022-01-17,35400919.00,42.71,43.77,42.99,43.92
2022-01-14,37055604.00,42.90,42.91,43.02,43.87
2022-01-13,31736277.00,43.02,43.21,44.00,44.15
2022-01-12,26431918.00,43.50,43.77,43.76,44.04
2022-01-11,27754054.00,43.43,43.52,43.85,44.29
2022-01-10,43966441.00,42.68,43.83,43.00,44.47
2022-01-07,48517650.00,43.00,43.00,44.60,44.72
2022-01-06,101143657.00,41.49,44.28,41.63,44.74
2022-01-05,32315199.00,41.40,41.60,42.24,42.41
2022-01-04,34662537.00,41.44,42.45,42.00,42.65
2021-12-31,23695008.00,41.76,41.90,42.35,42.35
2021-12-30,27126545.00,41.47,41.87,41.60,42.28
2021-12-29,30867364.00,41.37,41.40,42.06,42.24
2021-12-28,40836483.00,40.88,42.25,41.00,42.35
2021-12-27,25418824.00,40.30,40.66,40.63,41.36
2021-12-24,42140361.00,40.63,40.63,41.73,42.13
2021-12-23,33659076.00,41.25,41.48,41.94,42.00
2021-12-22,36717386.00,41.90,41.94,42.60,42.83
2021-12-21,32635642.00,42.06,42.60,42.66,43.02
2021-12-20,55737238.00,41.67,42.25,41.80,43.50
2021-12-17,39485089.00,41.74,41.83,43.45,43.45
2021-12-16,24224399.00,42.60,43.28,42.94,43.45
2021-12-15,31527416.00,42.59,42.71,43.44,43.61
2021-12-14,30973848.00,43.29,43.49,44.09,44.09
2021-12-13,34463170.00,43.78,44.16,44.02,44.50
2021-12-10,54568445.00,43.96,44.40,44.16,44.97
2021-12-09,116411928.00,42.71,44.49,43.30,46.26
2021-12-08,47689221.00,41.22,43.00,41.47,43.14
2021-12-07,50139472.00,41.13,41.21,42.40,42.59
2021-12-06,82402219.00,42.00,42.11,44.80,44.80
2021-12-03,32850264.00,44.60,44.75,45.31,45.49
2021-12-02,62503751.00,44.63,44.90,45.54,45.90
2021-12-01,84352287.00,44.40,45.81,44.40,45.86
2021-11-30,42042200.00,43.54,43.99,44.38,44.50
2021-11-29,66582128.00,42.90,44.16,43.10,44.45
2021-11-26,40496746.00,43.29,43.77,44.01,44.23
2021-11-25,68614264.00,43.15,43.95,43.67,45.10
2021-11-24,62009022.00,43.41,43.54,43.71,44.85
2021-11-23,43205699.00,43.15,43.49,43.40,43.97
2021-11-22,57759390.00,42.30,43.40,42.30,43.69
2021-11-19,37907719.00,42.21,42.54,42.46,42.95
2021-11-18,34675660.00,42.52,42.52,42.95,43.30
2021-11-17,53803256.00,41.60,43.08,41.85,43.10
2021-11-16,39349787.00,41.55,41.86,42.05,42.76
2021-11-15,52935957.00,41.86,42.06,42.70,43.20
2021-11-12,57115123.00,40.84,42.35,41.15,42.35
2021-11-11,43821438.00,40.44,41.10,40.73,41.58
2021-11-10,29050127.00,40.00,40.74,40.37,40.78
2021-11-09,26912438.00,40.08,40.39,40.24,40.83
2021-11-08,32281895.00,39.46,40.23,40.08,40.35
2021-11-05,52658475.00,38.58,40.16,38.93,40.37
2021-11-04,30789999.00,37.82,38.95,37.95,39.34
2021-11-03,21585746.00,37.53,37.95,37.90,38.21
2021-11-02,34631524.00,37.52,37.73,38.57,38.96
2021-11-01,53631399.00,37.71,38.34,38.79,39.10
2021-10-29,41101510.00,38.60,39.43,39.05,39.49
2021-10-28,57219982.00,38.20,39.02,39.10,39.32
2021-10-27,33522231.00,37.68,38.47,38.50,38.68
2021-10-26,28952214.00,37.36,38.33,37.51,38.47
2021-10-25,23961703.00,36.80,37.63,37.09,37.65
2021-10-22,37922854.00,36.61,36.99,37.64,37.64
2021-10-21,35391902.00,37.58,37.65,38.68,38.95
2021-10-20,16816253.00,38.58,38.76,39.23,39.28
2021-10-19,20324494.00,38.54,39.20,38.54,39.20
2021-10-18,19011318.00,38.50,38.60,38.81,39.03
2021-10-15,41263809.00,38.76,38.81,39.81,39.97
2021-10-14,28384164.00,39.32,39.99,39.55,40.00
2021-10-13,18984491.00,38.95,39.70,38.95,39.83
2021-10-12,25488335.00,38.71,38.92,39.98,40.11
2021-10-11,18847760.00,39.80,40.01,40.00,40.36
2021-10-11,18847760.00,39.80,40.01,40.00,40.36
2021-10-08,23247066.00,39.09,40.00,39.40,40.20
2021-09-30,15720072.00,38.54,39.11,38.54,39.16
2021-09-29,35289748.00,38.36,38.52,39.20,39.41
2021-09-28,19256275.00,39.00,39.66,39.76,40.48
2021-09-27,48963424.00,39.31,39.71,41.70,41.89
2021-09-24,24651375.00,41.41,41.66,42.00,42.18
2021-09-23,29631965.00,41.41,42.18,41.41,42.35
2021-09-22,29805329.00,40.97,41.53,41.55,41.98
2021-09-17,33207963.00,41.31,41.98,41.80,42.22
2021-09-16,39841424.00,41.95,42.00,42.65,42.89
2021-09-15,54743144.00,42.48,42.60,43.81,43.98
2021-09-14,38231049.00,44.03,44.10,44.99,45.18
2021-09-13,66019509.00,44.49,44.75,46.30,46.30
2021-09-10,45341703.00,45.23,46.00,45.78,46.50
2021-09-09,50086215.00,45.70,46.00,46.81,47.16
2021-09-08,55009567.00,46.58,46.91,47.29,48.02
2021-09-07,95624065.00,46.35,47.31,46.36,48.47
2021-09-06,48786236.00,45.08,46.35,46.00,46.64
2021-09-03,67395623.00,45.75,45.90,46.81,47.13
2021-09-02,70305688.00,46.03,46.49,47.20,47.27
2021-09-01,101426470.00,45.90,47.20,46.98,47.56
2021-08-31,103359364.00,46.50,46.56,47.41,48.18
2021-08-30,141971848.00,45.90,47.52,46.84,47.77
2021-08-27,130857600.00,43.80,46.46,43.84,46.56
2021-08-26,128805437.00,44.01,44.20,44.64,45.48
2021-08-25,36763745.00,43.18,43.91,43.90,43.98
2021-08-24,57528151.00,43.49,43.85,43.94,44.15
2021-08-23,87732364.00,41.40,43.78,41.40,43.88
2021-08-20,25116073.00,40.80,41.30,41.67,41.82
2021-08-19,25862227.00,41.36,41.69,41.69,42.15
2021-08-18,50807466.00,41.22,41.72,42.40,42.40
2021-08-17,56179844.00,42.60,42.65,43.50,44.20
2021-08-16,46146072.00,42.35,43.56,42.88,43.71
2021-08-13,41213471.00,42.69,43.02,43.25,43.83
2021-08-12,51460285.00,43.08,43.25,43.20,44.27
2021-08-11,42991473.00,43.12,43.21,43.90,43.90
2021-08-10,49580054.00,43.00,43.68,43.00,43.93
2021-08-09,48766067.00,41.92,43.31,42.04,43.59
2021-08-06,39692613.00,41.52,42.40,42.42,42.77
2021-08-05,51209673.00,42.02,42.42,43.44,43.44
2021-08-04,43550204.00,43.21,43.54,43.38,43.97
2021-08-03,55961139.00,42.93,43.17,43.70,44.25
2021-08-02,68542333.00,42.25,43.87,42.25,44.19
2021-07-30,48970469.00,41.80,42.26,42.30,42.89
2021-07-29,56242733.00,41.19,42.40,41.19,43.10
2021-07-28,70340659.00,38.80,41.09,40.30,41.30
2021-07-27,61851908.00,40.85,40.87,41.80,42.87
2021-07-26,59689236.00,41.90,42.00,43.04,43.26
2021-07-23,70928077.00,42.89,43.06,43.96,43.96
2021-07-22,102969457.00,42.78,43.96,43.03,44.23
2021-07-21,72221054.00,41.39,42.67,41.43,42.77
2021-07-20,34259211.00,40.76,41.42,40.81,41.56
2021-07-19,41602242.00,40.61,41.21,41.00,41.47
2021-07-16,65435744.00,41.13,41.30,42.09,42.36
2021-07-15,59161411.00,41.85,42.05,42.43,43.12
2021-07-14,61979945.00,42.11,42.43,43.00,43.35
2021-07-13,86049177.00,42.52,43.29,43.10,43.56
2021-07-13,86049177.00,42.52,43.29,43.10,43.56
2021-07-12,86749796.00,41.88,43.06,42.15,43.49
2021-07-09,99458252.00,41.58,42.03,43.13,43.16
2021-07-08,107286156.00,42.73,42.99,44.55,44.55
2021-07-07,160735743.00,43.02,43.89,44.30,44.30
2021-07-06,155405485.00,45.11,45.11,47.74,47.80
2021-07-05,73212308.00,49.08,50.12,49.22,50.78
2021-07-02,95734786.00,47.81,48.96,49.60,49.92
2021-07-01,112483782.00,49.73,50.11,51.40,51.93
2021-06-30,109628220.00,51.25,51.60,53.15,53.58
2021-06-29,94009234.00,52.88,53.23,53.25,54.44
2021-06-28,89801970.00,51.11,53.07,52.15,53.77
2021-06-25,72033236.00,51.81,52.10,53.29,53.50
2021-06-24,100183180.00,51.31,53.29,52.10,54.13
2021-06-23,168539530.00,50.00,52.45,50.46,54.77
2021-06-22,169749530.00,48.37,50.71,52.15,52.53
2021-06-21,124224148.00,51.33,51.74,52.11,54.44
2021-06-18,99485927.00,49.68,52.00,51.73,52.19
2021-06-17,207103192.00,47.55,51.32,47.59,52.57
2021-06-16,114699875.00,47.80,48.19,49.01,49.69
2021-06-15,170572829.00,48.31,48.50,50.00,50.00
2021-06-11,249619627.00,51.58,51.58,58.91,59.11
2021-06-10,321326480.00,56.45,57.31,59.02,61.70
2021-06-09,151048896.00,51.51,57.64,52.41,57.64
2021-06-08,75124406.00,51.57,52.40,52.85,53.08
2021-06-07,121149936.00,51.80,53.10,52.36,55.80
2021-06-04,84395319.00,51.12,51.91,52.58,52.85
2021-06-03,170743774.00,51.40,51.61,54.88,56.49
2021-06-02,121402049.00,54.18,54.50,55.99,57.25
2021-06-01,99576133.00,53.60,54.98,55.93,55.93
2021-05-31,93221111.00,54.75,56.06,55.96,57.19
2021-05-28,140340351.00,52.81,55.50,52.81,56.50
2021-05-27,143850428.00,51.72,52.81,53.90,55.22
2021-05-26,84054590.00,53.14,53.79,53.42,54.60
2021-05-25,132314998.00,51.93,54.00,52.23,54.78
2021-05-24,124727299.00,51.61,51.91,53.00,54.00
2021-05-21,165529082.00,49.81,53.55,50.01,53.70
2021-05-20,182115091.00,46.69,50.66,46.88,51.00
2021-05-19,126171844.00,44.71,47.41,45.10,47.87
2021-05-18,59840224.00,44.51,45.21,45.01,45.75
2021-05-17,102898585.00,44.68,45.04,45.60,46.21
2021-05-14,92849647.00,44.46,45.70,44.51,46.30
2021-05-13,73742393.00,44.14,44.39,44.81,44.98
2021-05-12,61186693.00,44.70,45.30,44.81,45.58
2021-05-11,87026742.00,44.10,45.17,44.10,45.88
2021-05-10,121590109.00,43.97,44.83,45.54,46.97
2021-05-07,207987756.00,44.73,45.25,49.10,49.10
2021-05-06,96457280.00,48.00,49.33,50.00,50.30
2021-04-30,118917982.00,49.30,50.00,50.08,50.95
2021-04-29,169073987.00,49.28,49.64,52.15,53.48
2021-04-28,181753421.00,50.23,52.73,51.96,53.77
2021-04-27,163434146.00,52.12,53.12,53.87,54.39
2021-04-26,208258502.00,54.03,54.72,55.79,56.95
2021-04-23,261991349.00,53.80,55.66,54.86,56.58
2021-04-22,413744208.00,51.11,55.52,51.62,57.50
2021-04-21,212983040.00,48.50,52.27,49.31,52.48
2021-04-20,223298718.00,48.76,49.48,49.27,51.45
2021-04-19,268747232.00,48.35,51.19,48.51,53.74
