date,volume,low,close,open,high
2023-01-18,96203828.23,17.33,17.37,17.48,17.69
2023-01-17,100921788.60,17.39,17.50,17.57,17.70
2023-01-16,198228515.67,17.26,17.61,17.53,17.74
2023-01-13,139176529.19,16.92,17.35,17.02,17.38
2023-01-12,159590278.36,16.66,16.94,17.15,17.32
2023-01-11,147628778.89,16.96,17.19,17.37,17.49
2023-01-10,150027610.89,17.23,17.33,17.54,17.59
2023-01-09,222065104.12,17.20,17.64,17.65,17.74
2023-01-06,216893879.74,17.53,17.60,18.27,18.27
2023-01-05,366919960.59,17.35,18.25,17.55,18.50
2023-01-04,154446590.91,17.33,17.50,17.38,17.80
2023-01-04,154446590.91,17.33,17.50,17.38,17.80
2023-01-03,284215425.47,17.32,17.51,18.51,18.51
2022-12-30,175888797.75,17.78,18.51,17.95,18.61
2022-12-29,104707903.52,17.42,17.93,17.79,18.01
2022-12-28,96817060.95,17.71,17.79,17.99,18.05
2022-12-27,170105027.09,17.58,18.00,18.21,18.27
2022-12-26,173118361.50,17.90,18.04,18.30,18.65
2022-12-23,172825444.32,18.19,18.34,18.45,18.75
2022-12-22,179590012.21,18.23,18.56,18.60,18.94
2022-12-21,179063218.10,18.16,18.39,18.18,18.78
2022-12-20,258347977.92,18.00,18.07,18.87,19.06
2022-12-19,416342162.23,18.71,19.16,18.88,19.59
2022-12-16,128116042.79,18.12,18.46,18.32,18.53
2022-12-15,137170541.22,18.26,18.32,18.70,18.88
2022-12-14,183974140.46,18.38,18.80,18.55,19.08
2022-12-13,179518224.57,18.18,18.70,18.41,18.88
2022-12-12,147277055.48,18.29,18.40,18.48,18.80
2022-12-09,210779439.10,17.80,18.48,18.21,18.55
2022-12-08,175610747.73,18.14,18.22,18.48,18.63
2022-12-07,302143918.58,18.00,18.56,18.00,18.70
2022-12-06,380389231.17,17.54,18.17,17.59,18.65
2022-12-05,451146981.59,17.20,17.57,17.26,18.10
2022-12-02,170363942.95,16.62,16.78,16.97,17.07
2022-12-01,237012505.81,16.42,16.74,16.50,16.89
2022-11-30,94254487.14,16.18,16.30,16.34,16.61
2022-11-29,118534053.07,15.86,16.37,15.87,16.47
2022-11-28,91439991.93,15.36,15.98,15.80,15.98
2022-11-25,73875614.21,15.68,15.96,15.89,16.01
2022-11-24,77299916.08,15.70,15.86,15.88,16.01
2022-11-23,90989856.76,15.75,15.87,16.16,16.23
2022-11-22,137493708.84,16.09,16.15,16.67,16.84
2022-11-21,252002687.37,16.07,16.80,16.88,17.00
2022-11-18,121988945.59,16.25,16.32,16.48,16.63
2022-11-17,101671830.04,16.42,16.56,16.67,16.79
2022-11-16,124206909.87,16.56,16.67,16.76,16.85
2022-11-15,266114018.21,15.88,16.76,15.88,17.00
2022-11-14,116666586.31,15.66,15.84,15.66,16.09
2022-11-11,146941111.09,15.65,15.66,15.96,16.27
2022-11-10,90121451.10,15.24,15.70,15.26,15.71
2022-11-09,63811931.20,15.32,15.37,15.44,15.52
2022-11-08,107210507.44,15.33,15.44,15.59,15.85
2022-11-07,116330742.04,15.22,15.58,15.30,15.65
2022-11-04,164518027.18,14.96,15.36,15.05,15.44
2022-11-03,131043757.72,14.65,15.05,14.70,15.15
2022-11-02,143586312.47,14.46,14.89,14.51,15.02
2022-11-01,167587448.12,14.16,14.63,14.16,14.66
2022-10-31,92870652.55,13.88,14.08,14.00,14.30
2022-10-28,131207811.52,14.03,14.18,14.71,14.86
2022-10-27,120949477.28,14.81,14.87,15.04,15.05
2022-10-26,179900472.56,14.77,15.02,14.90,15.25
2022-10-25,111584210.24,14.41,14.90,14.69,15.08
2022-10-24,130179238.44,14.72,14.75,15.12,15.31
2022-10-21,103408732.14,15.14,15.17,15.30,15.42
2022-10-20,162915172.76,15.30,15.36,15.60,15.89
2022-10-19,188602217.90,15.80,15.81,16.52,16.55
2022-10-18,136579036.12,16.41,16.62,16.59,16.73
2022-10-17,125476516.70,16.36,16.44,16.51,16.92
2022-10-14,149312957.99,16.20,16.64,16.20,16.71
2022-10-13,112881837.22,15.87,16.23,15.95,16.53
2022-10-12,118104418.58,15.63,16.06,16.30,16.32
2022-10-11,97132458.44,15.82,16.30,16.28,16.39
2022-10-10,123827501.18,16.14,16.37,16.18,16.58
2022-09-30,92101905.82,16.07,16.25,16.16,16.36
2022-09-29,116498866.95,16.11,16.22,16.55,16.74
2022-09-28,201498801.62,16.27,16.42,16.43,16.77
2022-09-27,182287933.53,15.60,16.43,15.71,16.44
2022-09-26,83115282.24,15.38,15.71,15.75,16.10
2022-09-23,77721579.71,15.45,15.78,15.64,16.00
2022-09-22,66746020.72,15.68,15.69,15.89,16.00
2022-09-21,61865492.34,15.88,16.06,16.18,16.18
2022-09-20,96048412.47,15.96,16.19,16.13,16.29
2022-09-19,134295941.64,15.08,16.02,15.47,16.09
2022-09-16,100442228.00,15.60,15.60,15.96,16.21
2022-09-15,122908595.97,15.84,16.05,16.05,16.35
2022-09-14,73258415.48,15.85,16.03,15.91,16.14
2022-09-13,98087675.29,16.07,16.19,16.11,16.26
2022-09-09,100715380.74,15.93,16.11,15.95,16.18
2022-09-08,99280669.54,15.91,16.05,15.97,16.15
2022-09-07,147066256.51,15.80,16.01,16.09,16.16
2022-09-06,216327008.77,16.00,16.21,16.38,16.38
2022-09-05,405354675.58,16.11,16.37,17.46,17.46
2022-09-02,259340938.94,17.11,17.45,17.37,17.61
2022-09-01,417010952.09,17.30,17.47,17.69,17.88
2022-08-31,378809120.78,16.73,17.69,16.91,17.88
2022-08-30,108756558.69,16.65,16.92,16.80,16.98
2022-08-29,153831930.50,16.67,16.91,16.80,17.15
2022-08-26,248050140.43,16.65,17.09,16.76,17.45
2022-08-25,271089413.68,16.52,16.76,17.30,17.40
2022-08-24,214882355.93,17.03,17.20,17.17,17.57
2022-08-23,112166852.33,17.05,17.21,17.35,17.45
2022-08-22,161072272.30,16.63,17.23,16.81,17.37
2022-08-19,124153642.19,16.80,16.80,16.93,17.12
2022-08-18,123618692.15,16.88,16.92,17.31,17.33
2022-08-17,124842340.33,16.90,17.32,17.15,17.45
2022-08-16,133358290.36,17.04,17.15,17.44,17.46
2022-08-15,87984638.70,17.14,17.26,17.26,17.42
2022-08-12,115043039.99,17.09,17.33,17.10,17.46
2022-08-11,123730551.40,16.66,17.18,16.77,17.22
2022-08-10,86077499.84,16.56,16.66,16.92,16.95
2022-08-09,92348409.53,16.82,16.91,17.25,17.27
2022-08-08,111000602.74,17.01,17.08,17.22,17.45
2022-08-05,120177241.96,16.81,17.23,16.95,17.27
2022-08-04,100046924.96,16.42,16.85,16.54,16.94
2022-08-03,115188382.59,16.45,16.52,16.77,17.06
2022-08-02,140165869.82,16.43,16.73,16.95,16.97
2022-08-01,134400487.43,16.70,17.10,16.80,17.15
2022-07-29,164115069.16,16.95,16.96,17.32,17.45
2022-07-28,100626639.96,17.38,17.49,17.51,17.62
2022-07-27,97572637.22,17.43,17.48,17.70,17.76
2022-07-26,104599537.53,17.45,17.71,17.50,17.86
2022-07-25,118962849.28,17.44,17.54,17.73,17.90
2022-07-22,155672207.24,17.55,17.73,18.12,18.17
2022-07-21,156819765.39,17.92,18.08,18.30,18.49
2022-07-20,318168126.25,17.71,18.34,17.88,18.75
2022-07-19,243350031.56,17.28,17.79,17.35,17.85
2022-07-18,259170040.14,17.20,17.35,17.66,17.75
2022-07-15,319233621.77,16.73,17.68,17.90,17.99
2022-07-14,271119714.60,17.86,18.04,18.41,18.43
2022-07-13,194807029.30,18.09,18.41,18.20,18.70
2022-07-12,408718381.37,18.26,18.29,19.16,19.27
2022-07-11,856170099.08,19.11,19.16,20.95,21.16
2022-07-08,602466564.86,18.89,21.23,19.19,21.23
2022-07-08,602466564.86,18.89,21.23,19.19,21.23
2022-07-07,158301660.00,19.00,19.30,19.70,19.70
2022-07-06,187787189.00,19.53,19.69,20.00,20.25
2022-07-05,338655072.00,19.89,20.26,21.77,21.77
2022-07-04,318750480.00,19.90,20.93,20.00,20.94
2022-07-01,173553498.00,19.23,19.67,19.58,19.93
2022-06-30,262327675.00,18.62,19.59,18.70,19.86
2022-06-29,129826266.00,18.61,18.70,18.99,19.23
2022-06-28,179837486.00,18.82,19.00,19.37,19.38
2022-06-27,275573520.00,18.90,19.38,18.94,19.81
2022-06-24,308300672.00,17.85,18.87,17.90,19.08
2022-06-23,482367808.00,17.71,18.21,19.62,19.70
2022-06-22,198480568.00,19.30,19.61,19.77,20.12
2022-06-21,199246015.00,19.70,19.88,20.17,20.50
2022-06-20,207042926.00,19.80,20.18,19.93,20.32
2022-06-17,226664320.00,19.60,19.89,19.80,20.18
2022-06-16,286673312.00,19.20,20.02,19.32,20.18
2022-06-15,231250174.00,19.05,19.32,19.27,19.80
2022-06-14,164199344.00,18.51,19.04,18.65,19.04
2022-06-13,197151837.00,18.74,18.85,19.16,19.25
2022-06-10,218342262.00,18.57,19.26,19.00,19.65
2022-06-09,190430251.00,18.59,18.80,19.20,19.55
2022-06-08,292312528.00,18.91,19.28,18.99,19.96
2022-06-07,188236493.00,18.58,18.96,18.89,19.22
2022-06-06,215176501.00,18.34,18.82,18.64,18.84
2022-06-02,198052285.00,18.48,18.70,18.98,19.08
2022-06-01,166715000.00,18.91,19.08,19.40,19.50
2022-05-31,215101122.00,18.82,19.43,19.30,19.64
2022-05-30,182178739.00,19.02,19.23,19.41,19.62
2022-05-27,166150091.00,19.23,19.54,19.92,20.29
2022-05-26,135297914.00,19.62,19.92,19.88,20.14
2022-05-25,158168464.00,19.25,19.94,19.57,20.21
2022-05-24,273549296.00,19.50,19.65,20.00,20.53
2022-05-23,136821304.00,19.70,20.02,20.20,20.20
2022-05-20,240441717.00,19.73,20.29,19.90,20.32
2022-05-19,188415628.00,19.45,19.94,19.62,20.15
2022-05-18,211278364.00,19.60,19.99,20.08,20.33
2022-05-17,215421429.00,20.16,20.32,20.39,20.75
2022-05-16,269717536.00,20.02,20.41,20.10,20.58
2022-05-13,403202208.00,20.03,20.10,21.72,21.72
2022-05-12,338994336.00,21.02,21.59,21.29,21.83
2022-05-11,442489696.00,21.16,21.21,21.77,21.93
2022-05-10,516236864.00,21.61,21.90,22.80,22.80
2022-05-09,623670464.00,20.32,23.10,20.78,23.10
2022-05-06,373124288.00,19.50,21.00,20.00,21.78
2022-05-05,395271312.00,19.62,20.71,19.70,21.11
2022-04-29,374650912.00,19.05,19.70,19.38,20.07
2022-04-28,563271184.00,18.84,19.40,20.10,20.27
2022-04-27,527231648.00,19.34,20.27,19.85,20.35
2022-04-26,623823312.00,19.52,20.76,19.70,21.30
2022-04-25,675137120.00,19.50,19.62,19.90,20.89
2022-04-22,705365776.00,19.10,19.76,19.35,20.30
2022-04-21,1266965696.00,19.47,20.35,20.72,21.00
2022-04-20,1215387568.00,18.84,20.32,19.05,20.32
2022-04-19,685281552.00,18.02,18.47,18.17,18.47
2022-04-18,285278672.00,16.61,16.79,17.00,17.69
2022-04-15,466646112.00,16.43,17.12,16.80,17.99
2022-04-14,434517808.00,16.12,16.85,16.14,17.00
2022-04-13,409066944.00,15.60,15.99,15.71,16.29
2022-04-12,251049775.00,15.34,15.71,15.55,15.96
2022-04-11,448762272.00,15.04,15.78,15.16,16.16
2022-04-08,57778946.00,14.56,14.69,14.91,14.98
2022-04-07,73103364.00,14.84,14.93,15.37,15.41
2022-04-06,94373465.00,15.19,15.24,15.30,15.56
2022-04-01,62475604.00,14.76,15.17,14.91,15.20
2022-03-31,107360768.00,14.93,15.02,15.16,15.43
2022-03-30,97624211.00,14.70,15.20,14.76,15.21
2022-03-29,60107444.00,14.67,14.78,14.73,15.00
2022-03-28,69290738.00,14.55,14.84,15.04,15.05
2022-03-25,90235280.00,14.55,14.65,14.68,15.15
2022-03-24,109960276.00,14.47,14.62,14.90,14.99
2022-03-23,78467619.00,14.89,14.95,15.04,15.15
2022-03-22,96090762.00,14.86,15.03,15.15,15.22
2022-03-21,82066718.00,14.92,15.34,14.99,15.38
2022-03-18,62736023.00,14.78,15.02,15.03,15.18
2022-03-17,108796595.00,14.75,15.03,14.83,15.35
2022-03-16,111956870.00,13.72,14.68,14.41,14.75
2022-03-15,102016558.00,14.34,14.35,15.09,15.23
2022-03-14,145922256.00,15.28,15.34,15.71,15.92
2022-03-11,126383904.00,14.78,15.27,14.88,15.45
2022-03-10,105290737.00,14.72,15.03,15.00,15.27
2022-03-09,77444397.00,13.63,14.49,14.47,14.56
2022-03-08,94865718.00,14.40,14.47,14.99,15.06
2022-03-07,103304454.00,14.74,14.94,15.03,15.16
2022-03-04,48856818.00,14.96,15.03,15.00,15.18
2022-03-03,66197514.00,15.06,15.08,15.34,15.39
2022-03-02,57303652.00,15.08,15.33,15.20,15.38
2022-03-01,56819488.00,15.12,15.29,15.26,15.44
2022-02-28,111330468.00,14.91,15.17,15.38,15.50
2022-02-25,61649663.00,15.34,15.38,15.50,15.68
2022-02-24,114973302.00,15.20,15.36,15.88,16.01
2022-02-23,61769415.00,15.80,15.94,15.94,16.08
2022-02-22,61011387.00,15.82,15.94,16.17,16.17
2022-02-21,91397687.00,15.80,16.20,15.90,16.28
2022-02-18,112596432.00,15.27,15.92,15.77,15.92
2022-02-17,99310587.00,15.86,15.90,16.26,16.26
2022-02-16,55086096.00,16.20,16.28,16.36,16.39
2022-02-15,59935966.00,16.15,16.28,16.21,16.40
2022-02-14,79659120.00,16.00,16.20,16.07,16.45
2022-02-11,100937342.00,16.15,16.24,16.49,16.49
2022-02-10,143094146.00,16.13,16.61,16.20,16.65
2022-02-09,118817208.00,16.03,16.19,16.10,16.30
2022-02-08,75625363.00,15.70,16.11,16.05,16.12
2022-02-07,82428054.00,15.91,16.04,16.25,16.42
2022-01-28,103146229.00,15.85,15.94,15.85,16.30
2022-01-27,105528591.00,15.77,15.80,16.35,16.49
2022-01-26,107092251.00,16.18,16.35,16.33,16.60
2022-01-25,125597840.00,16.37,16.40,16.98,17.11
2022-01-24,104382329.00,16.80,17.10,17.06,17.21
2022-01-21,121896494.00,16.71,17.05,17.15,17.31
2022-01-20,233939404.00,16.89,17.15,17.73,17.99
2022-01-19,188704735.00,17.44,17.84,17.76,18.06
2022-01-18,298220080.00,17.40,17.77,18.31,18.31
2022-01-17,631187120.00,18.17,18.31,19.80,19.80
2022-01-14,549778640.00,19.96,20.04,21.09,21.65
2022-01-13,637599040.00,20.94,21.10,21.11,21.85
2022-01-12,714317280.00,19.83,21.28,19.98,21.98
2022-01-11,155320628.00,19.90,19.98,20.44,20.54
2022-01-10,203237872.00,20.10,20.65,20.53,20.81
2022-01-07,257929034.00,19.80,20.44,19.98,20.98
2022-01-06,251595994.00,19.51,19.98,20.61,20.63
2022-01-05,328424080.00,20.51,20.73,20.70,21.17
2022-01-04,213516520.00,19.94,20.67,20.18,20.75
2021-12-31,129430686.00,19.81,20.21,20.05,20.28
2021-12-30,171146159.00,19.75,20.13,19.80,20.29
2021-12-29,220228446.00,19.96,19.99,20.62,21.05
2021-12-28,281188384.00,20.41,20.60,21.00,21.00
2021-12-27,451997168.00,19.92,21.18,20.33,21.18
2021-12-24,378660144.00,19.23,20.29,19.45,20.36
2021-12-23,120425953.00,19.17,19.45,19.37,19.64
2021-12-22,150527930.00,19.25,19.34,19.40,19.78
2021-12-21,238776959.00,18.60,19.45,18.65,19.59
2021-12-20,121518281.00,18.61,18.70,18.70,19.11
2021-12-17,102238325.00,18.71,18.76,18.98,19.00
2021-12-16,113092457.00,18.73,19.04,18.90,19.15
2021-12-15,175961533.00,18.98,19.02,19.49,19.57
2021-12-14,183874456.00,19.44,19.50,19.84,19.92
2021-12-13,211919060.00,19.70,19.92,19.90,20.30
2021-12-10,170532213.00,19.56,19.89,19.75,20.18
2021-12-09,305200064.00,19.60,19.83,19.80,20.35
2021-12-08,287067312.00,19.01,19.80,19.29,19.86
2021-12-07,312018736.00,18.45,19.30,18.62,19.45
2021-12-06,127547483.00,18.15,18.60,18.55,18.63
2021-12-03,156409019.00,18.13,18.40,18.52,18.81
2021-12-02,183325455.00,18.65,18.66,18.90,19.49
2021-12-01,138586299.00,18.75,18.87,19.10,19.10
2021-11-30,210343761.00,18.23,19.13,18.45,19.13
2021-11-29,134670690.00,18.21,18.44,18.32,18.69
2021-11-26,143406579.00,18.20,18.58,18.36,18.69
2021-11-25,272706672.00,18.35,18.36,18.99,19.05
2021-11-24,255009658.00,19.00,19.01,19.45,19.70
2021-11-23,325096096.00,19.48,19.48,20.17,20.17
2021-11-22,296778656.00,19.52,20.40,20.25,20.49
2021-11-19,523941808.00,20.52,20.57,21.12,21.79
2021-11-18,177228033.00,20.12,20.38,20.40,20.85
2021-11-17,217867538.00,20.10,20.34,20.70,20.90
2021-11-16,287473280.00,20.80,20.84,21.00,21.44
2021-11-15,608111104.00,19.71,21.35,20.60,21.80
2021-11-12,374241984.00,19.21,19.98,19.34,20.18
2021-11-11,296019152.00,18.90,19.45,19.34,19.65
2021-11-10,370252000.00,19.08,19.31,19.85,20.13
2021-11-09,274397536.00,19.81,19.99,20.09,20.37
2021-11-08,329767888.00,19.84,20.09,20.34,20.50
2021-11-05,425743280.00,20.33,20.38,21.49,21.49
2021-11-04,743486576.00,20.30,21.12,20.90,22.50
2021-11-03,733711568.00,19.80,21.11,20.69,21.53
2021-11-02,713639664.00,18.70,20.69,18.72,20.69
2021-11-01,395517936.00,18.70,18.81,19.35,19.78
2021-10-29,455300512.00,18.29,19.43,18.35,19.60
2021-10-28,318529920.00,17.70,18.51,18.28,18.88
2021-10-27,251928239.00,17.01,18.24,17.38,18.37
2021-10-26,253474722.00,17.58,17.84,18.12,18.88
2021-10-25,283315344.00,17.22,18.13,17.49,18.27
2021-10-22,179884041.00,16.81,17.49,17.15,17.51
2021-10-21,214506026.00,16.25,17.15,16.32,17.35
2021-10-20,116243013.00,16.22,16.35,16.78,16.85
2021-10-19,112397942.00,16.35,16.74,16.60,16.87
2021-10-18,242631715.00,16.31,16.60,17.00,17.04
2021-10-15,212068502.00,17.08,17.17,17.45,17.68
2021-10-14,362152304.00,17.40,17.77,17.76,18.18
2021-10-13,277896160.00,16.45,17.60,16.85,17.63
2021-10-12,149567495.00,16.54,16.85,17.00,17.16
2021-10-11,242219222.00,16.69,17.16,16.98,17.70
2021-10-11,242219222.00,16.69,17.16,16.98,17.70
2021-10-08,189849767.00,16.09,16.99,16.30,17.00
2021-09-30,125178938.00,15.99,16.29,16.08,16.70
2021-09-29,170557365.00,15.83,16.10,16.11,16.58
2021-09-28,164830999.00,15.87,16.28,16.40,16.40
2021-09-27,395571296.00,15.84,16.61,16.10,17.06
2021-09-24,358283376.00,15.09,16.25,15.12,16.38
2021-09-23,80756954.00,14.94,15.12,15.05,15.23
2021-09-22,97910089.00,14.58,14.93,14.98,15.17
2021-09-17,101220896.00,14.90,15.24,14.95,15.32
2021-09-16,134500443.00,14.42,14.93,14.45,15.26
2021-09-15,48799737.00,14.32,14.50,14.44,14.60
2021-09-14,98529444.00,14.40,14.43,14.85,15.05
2021-09-13,65237171.00,14.72,14.86,14.79,15.00
2021-09-10,98888513.00,14.90,14.92,15.28,15.37
2021-09-09,81281285.00,15.13,15.25,15.39,15.58
2021-09-08,108823141.00,15.18,15.32,15.50,15.72
2021-09-07,64092255.00,15.33,15.45,15.40,15.58
2021-09-06,95155293.00,15.20,15.40,15.21,15.71
2021-09-03,98982303.00,14.91,15.31,15.19,15.55
2021-09-02,90662612.00,15.07,15.23,15.39,15.49
2021-09-01,197420346.00,14.17,15.40,14.35,15.55
2021-08-31,131005833.00,13.59,14.48,13.73,14.75
2021-08-30,81854275.00,14.00,14.12,14.41,14.48
2021-08-27,70077568.00,14.22,14.43,14.49,14.59
2021-08-26,74051103.00,14.47,14.47,14.92,14.93
2021-08-25,96521433.00,14.83,14.92,14.98,15.28
2021-08-24,88421244.00,14.72,15.05,14.75,15.22
2021-08-23,63272593.00,14.58,14.75,14.75,14.86
2021-08-20,94335266.00,14.45,14.65,14.80,15.06
2021-08-19,90501128.00,14.81,14.96,15.21,15.32
2021-08-18,128599854.00,15.03,15.23,15.67,15.67
2021-08-17,124812458.00,15.46,15.59,16.05,16.21
2021-08-16,91797615.00,15.80,16.07,15.95,16.29
2021-08-13,138661645.00,15.82,16.02,16.30,16.41
2021-08-12,114512915.00,16.25,16.34,16.31,16.51
2021-08-11,144419077.00,16.35,16.37,16.42,16.78
2021-08-10,259525168.00,16.21,16.58,16.64,16.70
2021-08-09,339844528.00,15.42,16.80,15.51,16.90
2021-08-06,105887520.00,15.26,15.40,15.36,15.56
2021-08-05,155565690.00,15.35,15.62,15.42,16.16
2021-08-04,137652044.00,15.40,15.56,15.75,15.84
2021-08-03,205485712.00,15.50,15.87,15.65,16.16
2021-08-02,355704544.00,15.03,15.93,15.27,16.19
2021-07-30,269152560.00,13.34,15.25,13.87,15.25
2021-07-29,92406515.00,13.71,13.86,13.99,14.25
2021-07-28,137472507.00,13.60,13.90,14.11,14.31
2021-07-27,151169713.00,14.16,14.24,14.84,14.92
2021-07-26,133733722.00,14.60,14.86,15.31,15.38
2021-07-23,113032666.00,15.22,15.35,15.70,15.74
2021-07-22,134925825.00,15.46,15.67,15.85,15.85
2021-07-21,171680226.00,15.40,15.94,15.70,16.23
2021-07-20,187945900.00,15.86,15.93,16.43,16.63
2021-07-19,96006352.00,16.40,16.55,16.45,16.81
2021-07-16,150883841.00,16.39,16.59,16.77,16.90
2021-07-15,164102111.00,16.90,16.93,17.30,17.44
2021-07-14,186233265.00,16.70,17.30,16.80,17.45
2021-07-13,100595100.00,16.50,16.70,16.60,16.74
2021-07-13,100595100.00,16.50,16.70,16.60,16.74
2021-07-12,126593719.00,16.33,16.62,16.45,16.78
2021-07-09,206813867.00,16.30,16.50,17.13,17.14
2021-07-08,226053810.00,17.02,17.14,17.64,17.66
2021-07-07,155545494.00,17.63,17.81,17.69,18.13
2021-07-06,207127377.00,17.61,17.86,18.14,18.34
2021-07-05,354254288.00,17.33,18.17,17.80,18.37
2021-07-02,470776144.00,16.71,17.87,16.92,18.09
2021-07-01,125238699.00,16.30,16.82,16.40,17.09
2021-06-30,63728354.00,16.20,16.47,16.31,16.55
2021-06-29,72667828.00,16.40,16.43,16.63,16.80
2021-06-28,105445584.00,16.68,16.78,17.10,17.12
2021-06-25,112249771.00,16.80,17.09,17.10,17.19
2021-06-24,134436251.00,16.38,17.04,16.59,17.27
2021-06-23,86060344.00,16.41,16.54,16.83,16.85
2021-06-22,75126794.00,16.62,16.83,16.77,16.90
2021-06-21,150176544.00,16.28,16.77,16.40,17.00
2021-06-18,90422982.00,15.92,16.27,16.12,16.40
2021-06-17,62343089.00,16.01,16.10,16.10,16.29
2021-06-16,81892374.00,15.66,16.18,15.87,16.37
2021-06-15,129870258.00,15.80,15.91,16.46,16.48
2021-06-11,129687268.00,16.41,16.44,16.87,16.87
2021-06-10,73660654.00,16.75,16.88,16.82,16.95
2021-06-09,89590128.00,16.90,16.90,17.18,17.18
2021-06-08,75620854.00,16.99,17.07,17.10,17.17
2021-06-07,79624212.00,16.95,17.10,17.20,17.30
2021-06-04,65653022.00,17.05,17.16,17.11,17.23
2021-06-03,88556886.00,17.10,17.13,17.20,17.34
2021-06-02,160468330.00,17.23,17.24,17.75,17.80
2021-06-01,108223920.00,17.42,17.85,17.60,17.87
2021-05-31,107028515.00,17.58,17.65,17.84,17.85
2021-05-28,170562976.00,17.65,17.76,18.06,18.16
2021-05-27,191512328.00,17.96,18.06,17.99,18.36
2021-05-26,176925121.00,18.00,18.06,18.03,18.43
2021-05-25,139131986.00,17.77,18.01,17.89,18.20
2021-05-24,146185625.00,16.91,17.92,17.60,17.95
2021-05-21,107845040.00,17.55,17.58,17.97,18.02
2021-05-20,89534655.00,17.72,17.96,17.90,18.19
2021-05-19,125322381.00,17.74,17.89,18.20,18.20
2021-05-18,163956622.00,20.59,20.71,20.99,21.07
2021-05-17,197374770.00,20.20,20.68,20.43,20.80
2021-05-14,246290762.00,20.18,20.43,20.34,20.80
2021-05-13,173628889.00,19.71,20.18,19.80,20.31
2021-05-12,113498827.00,19.68,19.87,19.95,20.02
2021-05-11,201183882.00,19.08,20.02,19.10,20.18
2021-05-10,98352811.00,19.00,19.20,19.32,19.32
2021-05-07,104620790.00,19.23,19.27,19.56,19.60
2021-05-06,121842619.00,19.43,19.60,19.95,19.95
2021-04-30,129579472.00,19.78,19.90,20.04,20.21
2021-04-29,152076429.00,19.86,19.94,19.94,20.25
2021-04-28,208824149.00,19.14,19.89,19.33,19.98
2021-04-27,254253033.00,19.07,19.32,19.71,19.71
2021-04-26,273912768.00,19.50,19.70,19.96,20.35
2021-04-23,367431552.00,20.06,20.07,20.85,20.86
2021-04-22,299804960.00,20.84,20.97,21.00,21.50
2021-04-21,264493160.00,20.75,20.87,21.40,21.40
2021-04-20,358741232.00,21.15,21.40,21.30,22.22
2021-04-19,386425168.00,21.22,21.25,21.72,21.72
