date,volume,low,close,open,high
2023-02-07,142031546.00,63.41,65.56,63.50,66.08
2023-02-06,151219369.00,62.81,63.53,63.30,64.99
2023-02-03,111316506.00,62.69,63.34,63.52,63.70
2023-02-02,243554936.00,63.01,63.44,64.98,65.23
2023-02-01,309420268.00,63.61,65.25,70.89,71.30
2023-01-31,164226419.00,67.01,68.70,70.60,70.72
2023-01-30,133929253.00,70.52,70.60,74.37,74.99
2023-01-20,168403823.00,69.43,74.00,69.43,74.00
2023-01-19,80632650.00,67.50,69.78,67.84,71.38
2023-01-18,102458004.00,67.51,67.93,70.50,70.50
2023-01-17,74701923.00,69.25,69.83,72.00,72.18
2023-01-16,247000738.00,67.61,71.71,67.61,73.13
2023-01-13,114493535.00,65.83,68.09,66.56,69.37
2023-01-12,37791056.00,65.03,65.90,67.30,67.30
2023-01-11,60115269.00,66.03,66.79,66.58,68.28
2023-01-10,82511052.00,66.00,66.44,68.08,68.47
2023-01-09,38040355.00,67.00,68.03,67.74,68.30
2023-01-06,64282836.00,67.22,67.43,68.89,69.06
2023-01-05,77595832.00,67.53,68.38,69.42,70.00
2023-01-04,47149213.00,69.01,69.42,69.54,70.34
2023-01-04,47149213.00,69.01,69.42,69.54,70.34
2023-01-03,49376436.00,67.99,69.30,69.21,70.38
2022-12-30,30597389.00,68.50,69.11,68.52,69.79
2022-12-29,48516207.00,68.04,69.21,69.41,71.50
2022-12-28,44934735.00,66.99,68.72,67.11,69.30
2022-12-27,47830963.00,67.02,67.70,67.50,69.00
2022-12-26,75068172.00,67.10,68.11,75.00,75.00
2022-12-23,74538814.00,65.91,69.50,66.02,70.75
2022-12-22,35932824.00,66.52,66.74,66.61,68.50
2022-12-21,47731624.00,67.02,67.99,68.07,69.62
2022-12-20,61655845.00,67.50,68.70,67.57,69.77
2022-12-19,69628841.00,68.02,68.12,69.78,70.99
2022-12-16,53862659.00,69.89,70.41,69.89,71.82
2022-12-15,53153057.00,70.56,70.95,71.00,72.67
2022-12-14,107606358.00,71.50,72.01,71.64,74.28
2022-12-13,74603252.00,72.87,73.64,74.70,75.00
2022-12-12,199735191.00,73.10,74.70,73.99,75.89
2022-12-09,327671965.00,72.60,73.05,77.07,78.39
2022-12-08,146489579.00,74.43,77.29,75.40,77.40
2022-12-07,175613678.00,72.30,75.60,74.85,75.79
2022-12-06,109743938.00,72.68,74.55,72.86,74.76
2022-12-05,115667032.00,71.81,74.00,72.47,74.35
2022-12-02,117591820.00,71.70,72.14,71.88,73.38
2022-12-01,122044950.00,70.05,72.17,71.10,72.49
2022-11-30,109597234.00,68.71,71.05,69.70,71.98
2022-11-29,119166243.00,68.42,70.20,69.10,70.47
2022-11-28,150314423.00,66.54,68.75,67.13,68.99
2022-11-25,66236179.00,66.18,67.60,68.70,68.70
2022-11-24,115344724.00,65.46,68.11,66.57,68.46
2022-11-23,137207892.00,64.01,65.90,67.97,68.00
2022-11-22,89597704.00,67.50,67.71,70.44,70.83
2022-11-21,89155772.00,67.65,70.50,69.10,71.00
2022-11-18,82058555.00,69.00,69.93,70.00,71.62
2022-11-17,46032070.00,68.78,70.00,70.00,70.40
2022-11-16,66865570.00,68.90,69.80,71.69,71.69
2022-11-15,87624540.00,69.50,71.00,71.77,72.56
2022-11-14,146476994.00,69.60,70.80,69.60,72.88
2022-11-11,130384988.00,69.39,69.60,71.40,73.16
2022-11-10,105744894.00,70.58,71.24,71.46,73.50
2022-11-09,78046145.00,71.03,71.10,73.71,74.00
2022-11-08,109091976.00,70.18,72.93,73.75,74.50
2022-11-07,191477269.00,68.57,72.66,69.60,74.60
2022-11-04,116191231.00,68.20,69.47,68.96,70.76
2022-11-03,175381658.00,66.00,68.16,66.88,69.29
2022-11-02,238187980.00,66.67,67.03,70.30,72.08
2022-11-01,288261583.00,66.01,71.00,67.50,72.00
2022-10-31,216060598.00,64.52,66.25,64.73,67.47
2022-10-28,335159080.00,57.20,64.52,58.45,67.00
2022-10-27,69305904.00,56.00,58.46,58.91,59.48
2022-10-26,90423637.00,55.30,58.40,55.78,59.99
2022-10-25,78389942.00,56.12,56.98,59.07,59.57
2022-10-24,101562509.00,57.31,59.69,57.98,60.50
2022-10-21,100490538.00,55.10,58.00,57.50,58.66
2022-10-20,71003361.00,56.28,57.50,57.40,59.09
2022-10-19,76362440.00,56.49,57.50,60.48,60.68
2022-10-18,155965381.00,55.56,59.60,57.50,61.37
2022-10-17,225571758.00,54.19,56.89,62.52,62.52
2022-10-14,212256213.00,54.71,62.00,55.50,62.38
2022-10-13,69244702.00,52.80,55.50,55.01,57.50
2022-10-12,44725137.00,54.00,55.01,56.00,56.00
2022-10-11,42134809.00,54.00,55.50,55.18,56.40
2022-10-10,42025962.00,54.06,56.56,57.50,58.05
2022-09-30,34196603.00,57.01,57.50,57.01,58.95
2022-09-29,58399593.00,57.03,58.46,58.02,60.30
2022-09-28,63188813.00,56.60,58.38,57.26,59.82
2022-09-27,58555144.00,53.03,56.98,53.03,56.99
2022-09-26,43412861.00,53.33,53.72,55.90,55.97
2022-09-23,66785449.00,54.50,55.68,57.19,58.19
2022-09-22,50311274.00,55.60,57.77,56.77,58.76
2022-09-21,34573214.00,56.60,56.71,57.95,59.28
2022-09-20,17695961.00,56.88,57.03,58.49,58.53
2022-09-19,35122200.00,57.37,57.70,58.97,58.97
2022-09-16,56072552.00,58.98,59.23,59.56,60.80
2022-09-15,28458039.00,59.50,59.87,60.50,60.99
2022-09-14,54358193.00,58.00,60.26,58.60,60.88
2022-09-13,26674474.00,59.00,59.48,60.00,60.70
2022-09-09,36560844.00,59.78,60.33,61.99,61.99
2022-09-08,62959770.00,61.17,61.17,61.94,63.20
2022-09-07,58221431.00,60.31,62.22,62.00,62.79
2022-09-06,60718172.00,59.80,61.60,60.21,61.80
2022-09-05,36311553.00,59.61,60.49,59.62,61.93
2022-09-02,42346569.00,59.55,60.00,60.30,61.59
2022-09-01,55989391.00,60.08,61.20,61.90,62.58
2022-08-31,60847597.00,60.01,61.13,60.10,61.98
2022-08-30,57406006.00,59.11,60.80,60.98,61.86
2022-08-29,56646176.00,57.68,60.80,58.00,61.50
2022-08-26,75467625.00,58.00,58.75,59.16,59.80
2022-08-25,37651411.00,57.77,59.30,59.00,59.37
2022-08-24,100792426.00,58.15,58.51,61.76,61.99
2022-08-23,54063134.00,61.01,61.69,63.02,64.89
2022-08-22,75277922.00,60.51,62.95,61.20,63.38
2022-08-19,73815442.00,61.66,61.70,61.95,63.28
2022-08-18,70118799.00,61.20,62.12,62.13,63.48
2022-08-17,89200901.00,61.00,62.10,62.78,63.45
2022-08-16,64023842.00,61.44,61.79,63.15,64.44
2022-08-15,83528522.00,60.56,62.07,62.54,62.84
2022-08-12,91190012.00,62.50,62.90,65.41,65.41
2022-08-11,128975875.00,61.00,64.75,61.93,65.28
2022-08-10,110154070.00,60.66,61.99,63.49,64.68
2022-08-09,33008239.00,63.00,63.81,63.31,64.74
2022-08-08,43146625.00,63.10,63.54,64.15,65.50
2022-08-05,63574086.00,64.00,64.60,64.93,66.00
2022-08-04,130568282.00,62.70,64.80,64.74,65.44
2022-08-03,200989472.00,59.70,64.48,61.80,64.73
2022-08-02,109769103.00,57.79,60.80,59.90,61.87
2022-08-01,69812867.00,58.13,60.42,58.18,61.40
2022-07-29,102467623.00,57.22,59.08,58.66,60.85
2022-07-28,43532624.00,57.40,58.07,57.50,59.28
2022-07-27,49617016.00,57.05,58.22,58.59,59.37
2022-07-26,94719881.00,55.60,58.14,59.75,59.88
2022-07-25,141165260.00,58.91,59.75,62.00,62.96
2022-07-22,79803261.00,57.32,59.27,59.59,62.87
2022-07-21,100758254.00,59.10,59.59,59.81,61.50
2022-07-20,195579706.00,55.01,59.61,55.50,63.50
2022-07-19,106429317.00,55.00,55.50,56.10,57.28
2022-07-18,98765864.00,55.80,56.16,57.65,59.50
2022-07-15,61268784.00,57.10,57.15,58.40,60.46
2022-07-14,82467320.00,57.65,59.06,59.80,61.00
2022-07-13,61098386.00,57.48,59.26,57.48,61.29
2022-07-12,72546989.00,58.78,58.83,63.12,63.12
2022-07-11,65295470.00,61.30,61.30,62.00,64.90
2022-07-08,77785659.00,60.00,62.00,61.62,63.78
2022-07-08,77785659.00,60.00,62.00,61.62,63.78
2022-07-07,131734354.00,61.32,61.65,65.06,65.06
2022-07-06,114421514.00,64.00,65.37,66.49,66.49
2022-07-05,100810513.00,64.12,66.49,66.20,66.99
2022-07-04,206605574.00,65.36,66.22,68.00,69.59
2022-07-01,191817416.00,63.00,68.28,64.39,68.38
2022-06-30,169894379.00,63.27,66.35,65.66,67.80
2022-06-29,248672784.00,58.52,64.40,59.83,66.00
2022-06-28,206983531.00,53.53,59.83,54.82,61.00
2022-06-27,100923753.00,53.26,53.98,54.14,56.23
2022-06-24,78798512.00,53.33,54.30,53.33,55.30
2022-06-23,81478399.00,52.05,53.80,54.40,54.40
2022-06-22,79623860.00,53.61,54.07,55.30,55.95
2022-06-21,133774435.00,52.80,54.63,53.50,58.00
2022-06-20,133732176.00,49.27,53.72,51.85,54.59
2022-06-17,103511293.00,48.48,50.74,50.74,52.44
2022-06-16,171195638.00,46.77,51.30,47.20,53.48
2022-06-15,84794881.00,44.67,47.18,45.49,47.25
2022-06-14,48203444.00,43.30,44.20,44.99,44.99
2022-06-13,30999035.00,44.18,45.21,45.20,45.88
2022-06-10,42453987.00,44.35,45.29,44.88,45.88
2022-06-09,41328455.00,45.08,45.12,46.98,47.36
2022-06-08,49330262.00,45.88,46.18,47.80,47.98
2022-06-07,61865451.00,46.60,47.21,48.10,48.60
2022-06-06,128704988.00,44.05,48.37,44.05,48.75
2022-06-02,48611386.00,41.70,43.62,42.19,43.69
2022-06-01,38724521.00,42.08,42.17,42.87,43.80
2022-05-31,42961947.00,42.26,43.00,42.96,43.45
2022-05-30,68756463.00,40.22,43.45,42.30,43.70
2022-05-27,35038229.00,41.55,41.98,42.20,42.50
2022-05-26,77230179.00,41.60,41.92,44.43,44.99
2022-05-25,68123706.00,42.50,44.54,43.60,45.76
2022-05-24,151345255.00,44.28,44.32,48.10,48.11
2022-05-23,213367990.00,45.83,50.95,45.83,52.84
2022-05-20,106096598.00,41.32,44.90,42.59,46.50
2022-05-19,12500379.00,38.51,38.85,39.00,39.50
2022-05-18,10257902.00,38.96,39.28,39.61,39.66
2022-05-17,12309787.00,39.05,39.61,40.06,40.64
2022-05-16,15918209.00,40.01,40.06,40.45,41.55
2022-05-13,33920023.00,39.99,40.37,41.83,41.84
2022-05-12,16782558.00,41.00,41.28,41.05,41.94
2022-05-11,29061055.00,40.83,41.05,41.20,43.97
2022-05-10,13228310.00,39.58,41.22,40.20,41.35
2022-05-09,11581925.00,39.20,40.34,41.60,41.60
2022-05-06,22080605.00,40.11,40.50,41.09,41.22
2022-05-05,42230431.00,39.00,41.84,39.20,42.77
2022-04-29,28991193.00,36.46,39.37,36.46,39.80
2022-04-28,37850453.00,34.85,36.46,36.90,36.96
2022-04-27,24401424.00,35.80,37.41,37.16,37.54
2022-04-26,31358879.00,37.00,37.73,37.23,38.88
2022-04-25,40972529.00,36.64,37.13,39.50,40.30
2022-04-22,23151491.00,40.00,40.31,41.22,41.78
2022-04-21,20143626.00,41.60,41.61,44.05,44.05
2022-04-20,15161417.00,43.91,44.03,44.89,45.08
2022-04-19,13830862.00,44.80,45.24,45.29,46.22
2022-04-18,16573020.00,43.90,45.49,45.01,46.34
2022-04-15,12757768.00,44.54,45.10,45.89,45.89
2022-04-14,29927493.00,44.32,45.89,44.70,46.22
2022-04-13,49146282.00,44.80,44.85,47.90,48.66
2022-04-12,32344052.00,46.70,48.76,48.99,49.58
2022-04-11,24200086.00,48.99,49.20,49.82,50.96
2022-04-08,43421539.00,50.20,50.21,52.95,53.47
2022-04-07,58494512.00,52.88,53.47,55.97,56.47
2022-04-06,31713928.00,52.20,53.60,53.51,54.42
2022-04-01,35789271.00,51.91,53.73,53.21,54.50
2022-03-31,41611017.00,53.00,53.90,53.00,55.32
2022-03-30,38627915.00,52.53,53.93,53.84,55.42
2022-03-29,24344133.00,52.30,53.00,53.80,53.95
2022-03-28,34981711.00,52.18,53.19,53.83,54.99
2022-03-25,45496277.00,53.70,53.83,54.32,55.98
2022-03-24,117741540.00,53.05,54.60,54.12,56.20
2022-03-23,62396853.00,52.66,54.12,53.20,55.45
2022-03-22,78471603.00,53.03,53.60,54.77,55.55
2022-03-21,112315937.00,50.15,53.70,50.20,57.27
2022-03-18,58575406.00,48.26,50.72,49.75,50.98
2022-03-17,102440676.00,44.31,49.46,44.31,50.00
2022-03-16,42826924.00,42.63,44.30,45.96,46.32
2022-03-15,45057430.00,45.71,45.90,49.93,49.93
2022-03-14,44676630.00,49.08,49.50,51.00,51.01
2022-03-11,72726282.00,49.48,51.00,50.96,52.97
2022-03-10,60009241.00,49.74,51.02,51.10,51.75
2022-03-09,38465244.00,48.85,49.83,51.50,51.50
2022-03-08,46442832.00,51.00,51.15,53.08,54.20
2022-03-07,61951334.00,52.50,53.12,54.99,55.29
2022-03-04,96720614.00,52.08,54.84,52.08,56.98
2022-03-03,34353714.00,51.85,52.60,52.88,52.89
2022-03-02,33497933.00,51.30,52.37,53.20,53.20
2022-03-01,22401641.00,52.30,53.00,53.10,54.01
2022-02-28,45737310.00,52.98,53.17,53.33,54.66
2022-02-25,74057676.00,50.62,53.57,50.62,54.97
2022-02-24,52438309.00,50.09,50.55,52.95,52.95
2022-02-23,36158012.00,50.13,52.17,50.13,52.80
2022-02-22,21421985.00,50.05,50.13,51.00,51.88
2022-02-21,34104270.00,50.30,51.72,50.97,53.12
2022-02-18,20153923.00,50.18,51.80,51.48,51.80
2022-02-17,20326344.00,50.61,51.00,51.00,51.47
2022-02-16,23134126.00,51.01,51.14,51.66,52.20
2022-02-15,24576270.00,50.12,51.66,50.97,51.80
2022-02-14,23633562.00,49.03,50.59,50.00,51.70
2022-02-11,41107057.00,49.65,50.15,52.00,52.25
2022-02-10,31924183.00,52.25,52.43,54.33,54.33
2022-02-09,25701898.00,52.68,54.00,53.60,54.30
2022-02-08,31070542.00,52.70,53.60,54.90,54.91
2022-02-07,44476592.00,52.02,54.90,54.50,55.29
2022-01-28,22078114.00,53.48,54.37,54.87,55.19
2022-01-27,25715648.00,53.54,53.65,55.55,56.20
2022-01-26,22394296.00,54.34,55.90,55.30,56.19
2022-01-25,37884936.00,54.72,55.30,57.00,57.70
2022-01-24,33090216.00,55.98,57.14,57.28,58.85
2022-01-21,61372236.00,56.31,57.45,61.00,61.00
2022-01-20,63339723.00,60.00,61.00,64.10,64.10
2022-01-19,51428214.00,64.00,64.10,65.51,66.60
2022-01-18,39242319.00,65.67,66.12,67.66,67.66
2022-01-17,42678746.00,66.20,67.28,67.41,68.35
2022-01-14,63983072.00,65.52,68.05,67.62,68.68
2022-01-13,41357805.00,67.85,68.17,70.60,70.60
2022-01-12,56368833.00,67.16,69.69,67.97,69.70
2022-01-11,45126949.00,66.00,66.84,67.52,68.13
2022-01-10,59928823.00,65.23,68.27,65.88,68.80
2022-01-07,54307753.00,65.37,65.51,66.81,67.22
2022-01-06,39505232.00,65.84,67.36,67.48,67.61
2022-01-05,45446641.00,66.80,67.50,68.06,68.11
2022-01-04,46730093.00,67.90,68.44,67.99,70.20
2021-12-31,54359855.00,68.27,68.60,68.45,70.86
2021-12-30,31944246.00,68.07,68.59,69.98,69.98
2021-12-29,64172400.00,64.91,69.15,64.91,71.17
2021-12-28,50695742.00,65.00,67.34,65.31,68.70
2021-12-27,88017920.00,64.88,65.70,66.10,67.76
2021-12-24,38073440.00,67.03,67.35,69.75,69.90
2021-12-23,41013988.00,69.10,69.71,71.51,72.30
2021-12-22,20358511.00,70.15,71.96,70.71,72.30
2021-12-21,23178189.00,70.00,70.06,70.95,71.78
2021-12-20,33989666.00,70.27,71.62,71.60,72.60
2021-12-17,42223471.00,71.78,72.30,74.50,74.72
2021-12-16,65185533.00,71.00,74.00,74.61,75.20
2021-12-15,69277043.00,73.50,74.05,78.78,78.78
2021-12-14,29570213.00,76.40,77.55,77.46,78.58
2021-12-13,23987233.00,76.53,77.45,77.55,78.60
2021-12-10,34199218.00,77.10,77.52,78.08,78.87
2021-12-09,76976618.00,76.38,78.03,76.90,78.50
2021-12-08,90547037.00,76.20,76.50,78.00,79.54
2021-12-07,77503376.00,77.35,78.00,80.50,82.19
2021-12-06,119618672.00,77.50,80.11,77.84,83.00
2021-12-03,46270962.00,75.51,77.12,75.77,77.64
2021-12-02,69675629.00,76.73,77.00,79.32,79.32
2021-12-01,111081358.00,75.31,79.30,78.00,79.88
2021-11-30,80347003.00,74.24,76.28,75.40,76.88
2021-11-29,72377255.00,75.01,75.80,75.98,79.78
2021-11-26,99752610.00,74.01,76.71,75.00,78.00
2021-11-25,80580048.00,73.00,76.80,73.12,77.60
2021-11-24,53555281.00,72.69,73.47,74.80,75.00
2021-11-23,105484745.00,70.51,74.04,70.87,75.56
2021-11-22,195018884.00,70.98,71.00,75.88,76.96
2021-11-19,39453435.00,75.05,76.01,76.44,76.90
2021-11-18,51835996.00,75.69,76.00,77.00,79.00
2021-11-17,70357268.00,75.07,77.33,75.27,77.53
2021-11-16,103849205.00,72.56,74.96,72.56,76.80
2021-11-15,118772868.00,68.19,72.56,69.98,73.80
2021-11-12,49801436.00,66.20,68.47,67.71,69.00
2021-11-11,54985397.00,67.50,67.71,68.48,68.93
2021-11-10,123105856.00,63.78,68.50,64.93,68.88
2021-11-09,63066151.00,63.43,64.72,63.43,65.69
2021-11-08,65878312.00,62.60,63.43,65.69,65.71
2021-11-05,61220268.00,64.14,65.69,64.90,66.59
2021-11-04,119030430.00,64.05,64.89,67.87,68.80
2021-11-03,44734781.00,67.01,68.08,67.77,70.00
2021-11-02,107101423.00,66.51,67.41,68.49,69.16
2021-11-01,141472662.00,64.66,68.00,67.54,68.58
2021-10-29,65596275.00,65.68,67.55,66.99,68.00
2021-10-28,108052670.00,65.58,67.23,71.13,71.13
2021-10-27,57092154.00,70.51,71.18,73.49,73.49
2021-10-26,78611191.00,72.63,73.00,75.00,75.49
2021-10-25,75104238.00,73.68,74.55,76.20,76.97
2021-10-22,49115814.00,76.00,76.30,78.43,78.90
2021-10-21,40616369.00,77.38,78.00,79.96,79.96
2021-10-20,58044891.00,78.68,79.20,83.50,83.50
2021-10-19,28966367.00,80.58,81.77,81.50,83.02
2021-10-18,34597198.00,79.09,81.98,80.86,82.68
2021-10-15,125444702.00,80.66,81.94,87.77,87.77
2021-10-14,64975258.00,87.00,87.20,91.68,91.98
2021-10-13,45241649.00,90.10,91.40,92.01,93.49
2021-10-12,41102392.00,92.25,92.50,94.20,94.34
2021-10-11,89987520.00,92.72,94.30,95.36,96.57
2021-10-11,89987520.00,92.72,94.30,95.36,96.57
2021-10-08,95428621.00,93.66,94.72,96.01,103.18
2021-09-30,118445208.00,89.61,97.98,89.61,99.51
2021-09-29,51803799.00,89.00,89.15,91.00,92.53
2021-09-28,74485795.00,89.00,91.77,89.90,94.89
2021-09-27,67947514.00,88.17,90.79,90.53,92.89
2021-09-24,33368265.00,87.89,89.77,89.00,89.98
2021-09-23,71805793.00,87.45,89.20,87.45,93.00
2021-09-22,61919437.00,86.90,87.52,90.05,91.50
2021-09-17,58036578.00,87.11,91.06,91.08,92.35
2021-09-16,104173940.00,88.89,90.37,95.43,95.43
2021-09-15,177237451.00,93.82,95.54,95.50,103.20
2021-09-14,99180923.00,93.36,95.51,96.06,96.68
2021-09-13,109608862.00,92.36,96.06,92.36,96.47
2021-09-10,76826283.00,89.82,93.01,89.82,95.02
2021-09-09,103688946.00,84.55,90.80,85.42,91.99
2021-09-08,62626820.00,85.05,85.56,88.36,88.93
2021-09-07,71620609.00,87.66,88.34,87.80,90.43
2021-09-06,177407846.00,81.50,88.23,82.20,89.22
2021-09-03,63603862.00,78.14,82.20,79.24,82.99
2021-09-02,27676231.00,78.73,79.60,78.73,80.66
2021-09-01,66447176.00,77.07,80.35,81.78,82.66
2021-08-31,67991337.00,81.00,81.78,83.49,87.50
2021-08-30,117913254.00,82.58,83.54,82.60,87.80
2021-08-27,80300615.00,78.87,82.60,79.00,83.28
2021-08-26,53970622.00,78.15,80.12,79.01,80.80
2021-08-25,66604399.00,77.03,80.22,79.02,80.95
2021-08-24,64052969.00,78.00,79.80,79.38,80.28
2021-08-23,122338066.00,72.60,79.00,72.87,79.89
2021-08-20,103123024.00,72.50,72.98,78.74,78.74
2021-08-19,94527985.00,77.75,78.27,79.01,79.68
2021-08-18,61291001.00,77.10,79.35,79.43,79.60
2021-08-17,62941474.00,78.10,78.10,79.60,80.77
2021-08-16,138398308.00,78.87,79.00,85.38,85.86
2021-08-13,47845416.00,83.35,85.07,84.05,85.60
2021-08-12,44279098.00,83.00,84.00,85.18,85.66
2021-08-11,39001016.00,82.58,84.86,84.01,85.16
2021-08-10,74508328.00,82.30,85.01,82.78,85.63
2021-08-09,52581249.00,80.15,82.00,82.27,82.30
2021-08-06,103255248.00,78.11,82.07,80.21,82.75
2021-08-05,224077645.00,79.31,80.41,84.20,85.90
2021-08-04,81014035.00,85.16,86.50,87.40,88.45
2021-08-03,110130066.00,85.00,89.16,85.00,93.50
2021-08-02,92533527.00,84.10,86.30,86.92,88.50
2021-07-30,147259854.00,81.47,87.00,87.33,88.00
2021-07-29,164688350.00,80.47,87.00,80.47,89.97
2021-07-28,88279901.00,77.00,78.89,80.00,81.63
2021-07-27,117054806.00,80.00,80.82,85.70,87.42
2021-07-26,146695897.00,83.00,86.00,89.87,92.20
2021-07-23,110060949.00,89.20,90.40,93.17,95.33
2021-07-22,142579656.00,93.38,94.56,98.08,98.08
2021-07-21,123895384.00,95.65,98.21,101.34,101.99
2021-07-20,77310659.00,100.05,101.26,101.98,103.86
2021-07-19,78522999.00,101.00,101.04,104.18,105.99
2021-07-16,106890970.00,101.74,104.00,104.62,106.29
2021-07-15,137234144.00,102.98,106.48,107.79,109.80
2021-07-14,258788729.00,101.28,107.83,102.60,109.50
2021-07-13,257701590.00,94.11,102.95,95.56,104.60
2021-07-13,257701590.00,94.11,102.95,95.56,104.60
2021-07-12,131120462.00,91.81,96.02,94.99,98.46
2021-07-09,133204780.00,95.00,95.18,97.00,99.33
2021-07-08,144298881.00,98.30,98.42,100.07,104.65
2021-07-07,193512023.00,94.01,102.00,96.88,102.91
2021-07-06,264931337.00,91.81,96.03,94.65,99.50
2021-07-05,314440144.00,90.50,94.80,101.32,102.48
2021-07-02,223364970.00,100.00,101.51,103.03,107.00
2021-07-01,252406368.00,98.80,103.00,103.01,106.59
2021-06-30,522025344.00,100.01,104.58,100.05,110.24
2021-06-29,528856528.00,100.24,100.24,109.00,110.26
2021-06-28,1124907712.00,103.00,107.80,108.55,115.86
2021-06-25,2521493296.00,110.00,118.50,120.00,135.88
