date,volume,low,close,open,high
2022-11-24,38014194.15,82.36,83.79,83.49,83.90
2022-11-23,90882968.79,82.20,83.99,85.63,85.63
2022-11-22,58534630.00,84.51,86.49,86.95,87.00
2022-11-21,108332169.83,83.20,86.95,87.50,87.50
2022-11-18,94316069.84,87.20,89.30,89.51,92.25
2022-11-17,115289086.64,87.02,89.90,88.00,90.36
2022-11-16,131862044.25,87.83,88.00,89.50,91.25
2022-11-15,101718911.83,85.60,89.50,87.77,92.00
2022-11-14,114652403.55,86.91,88.52,89.97,91.79
2022-11-11,264422407.50,87.50,90.80,92.50,95.50
2022-11-10,97499795.18,86.69,88.60,87.51,90.76
2022-11-09,62759627.28,86.92,87.50,89.55,89.55
2022-11-08,123710062.37,86.22,89.57,93.00,93.00
2022-11-07,110441250.82,90.06,92.06,91.00,93.00
2022-11-04,307581167.20,84.89,92.00,85.01,94.00
2022-11-03,101578531.32,82.29,85.07,83.55,86.26
2022-11-02,249008817.09,78.00,84.29,78.00,88.78
2022-11-01,152499551.64,72.33,78.94,74.01,79.88
2022-10-31,79309287.20,72.77,73.67,74.03,76.19
2022-10-28,114325775.64,72.81,76.28,77.00,77.00
2022-10-27,94499239.31,76.59,78.33,80.65,80.66
2022-10-26,72644805.40,77.03,80.68,77.49,82.82
2022-10-25,86286091.86,74.56,77.50,76.97,79.00
2022-10-24,86555071.82,75.00,78.00,82.50,82.50
2022-10-21,39432238.05,80.31,81.80,82.60,83.67
2022-10-20,59812630.40,80.21,83.68,81.03,85.22
2022-10-19,72995664.67,81.20,81.63,84.50,84.50
2022-10-18,103967215.94,84.12,85.19,84.47,89.08
2022-10-17,63655720.57,83.00,84.97,83.22,85.99
2022-10-14,69825408.91,82.55,84.00,83.00,86.58
2022-10-13,69060841.54,80.52,83.00,82.89,86.01
2022-10-12,78797311.58,79.33,82.93,83.54,83.54
2022-10-11,76534098.00,79.00,83.54,80.60,83.89
2022-10-10,63515735.70,80.08,81.25,84.03,84.50
2022-09-30,96868556.03,83.60,86.24,85.20,86.57
2022-09-29,68762879.40,83.12,83.76,85.37,87.64
2022-09-28,129070226.98,83.90,83.91,86.38,86.95
2022-09-27,174873889.36,78.49,86.04,79.97,90.56
2022-09-26,63839165.04,75.61,78.83,76.00,80.70
2022-09-23,48531934.28,75.50,77.18,77.28,78.99
2022-09-22,80971583.63,76.67,77.27,77.06,79.97
2022-09-21,39090673.83,77.08,77.25,79.73,80.00
2022-09-20,66984817.89,77.50,80.10,79.13,80.90
2022-09-19,92449331.25,75.00,80.09,76.22,80.38
2022-09-16,95637696.83,76.53,77.36,78.39,81.66
2022-09-15,78626438.42,75.60,78.33,75.95,78.88
2022-09-14,67258549.17,72.66,75.95,74.48,76.47
2022-09-13,104317277.49,71.39,74.48,71.83,76.97
2022-09-09,38538766.14,70.12,71.35,70.12,72.80
2022-09-08,75895286.20,71.30,71.47,73.32,74.20
2022-09-07,71962934.19,73.61,74.05,75.70,75.99
2022-09-06,104247593.10,72.00,75.87,73.86,76.58
2022-09-05,105104476.64,71.88,73.95,76.91,77.48
2022-09-02,63942354.74,76.51,77.62,78.80,80.36
2022-09-01,72023747.87,79.96,80.47,82.22,84.00
2022-08-31,115487411.68,80.12,83.17,80.63,84.68
2022-08-30,91418585.64,79.90,80.63,83.38,83.83
2022-08-29,171603027.47,78.30,83.30,78.93,84.97
2022-08-26,122403750.14,76.20,80.38,78.00,81.50
2022-08-25,102225970.57,72.88,77.00,74.14,77.50
2022-08-24,107852621.10,73.90,75.30,77.00,77.38
2022-08-23,60371148.48,76.55,77.39,77.45,77.72
2022-08-22,69834148.87,73.85,77.51,75.32,78.30
2022-08-19,67354275.02,75.40,76.19,75.60,77.33
2022-08-18,101396261.23,75.69,77.57,78.60,78.60
2022-08-17,95270465.40,76.01,78.60,78.83,78.83
2022-08-16,109628851.85,77.31,78.19,79.03,79.60
2022-08-15,141352363.11,77.30,79.48,81.99,82.30
2022-08-12,154564810.23,80.36,81.99,81.30,84.59
2022-08-11,88808912.51,78.55,81.48,80.18,82.16
2022-08-10,82308477.11,78.56,81.00,79.80,82.25
2022-08-09,67704549.34,79.01,80.02,81.05,81.15
2022-08-08,122838587.68,79.33,81.24,82.56,82.56
2022-08-05,87894916.82,79.24,82.67,79.55,83.00
2022-08-04,99684524.26,76.20,78.70,78.11,79.85
2022-08-03,120244317.41,77.00,78.40,80.59,82.28
2022-08-02,120818833.51,79.03,79.16,80.99,82.77
2022-08-01,110304468.74,80.05,82.80,81.21,83.25
2022-07-29,237277487.16,80.33,81.20,84.97,84.97
2022-07-28,146998213.81,86.30,87.00,89.49,91.19
2022-07-27,145339831.06,88.00,89.57,92.87,93.70
2022-07-26,82201410.55,91.30,93.40,95.47,95.70
2022-07-25,83212614.66,90.10,93.28,91.00,94.35
2022-07-22,92088204.27,89.72,91.35,93.00,94.97
2022-07-21,238279968.87,93.33,93.50,103.80,103.80
2022-07-20,131697425.50,100.00,104.50,101.76,108.51
2022-07-19,159404051.01,94.80,101.90,96.80,102.87
2022-07-18,92272411.93,91.58,95.57,95.97,97.00
2022-07-15,188153687.96,90.72,97.55,94.78,100.50
2022-07-14,74358845.48,91.35,92.02,91.95,94.80
2022-07-13,76423236.74,90.50,91.97,91.70,93.03
2022-07-12,58439712.32,92.01,92.20,94.13,95.20
2022-07-11,95114553.02,92.00,93.51,95.51,96.28
2022-07-08,76742947.00,94.62,95.80,97.00,98.89
2022-07-08,76742947.00,94.62,95.80,97.00,98.89
2022-07-07,83287111.00,95.80,96.99,99.97,100.20
2022-07-06,117071230.00,95.41,98.64,98.60,100.99
2022-07-05,155669166.00,96.39,99.20,105.00,105.20
2022-07-04,141775945.00,99.21,101.80,102.47,104.22
2022-07-01,135810847.00,100.01,101.50,104.83,108.90
2022-06-30,197282711.00,98.00,103.95,98.00,105.60
2022-06-29,147278496.00,96.83,97.22,99.19,103.00
2022-06-28,211592288.00,94.94,99.19,100.00,100.00
2022-06-27,267684458.00,94.40,99.40,95.15,103.48
2022-06-24,150455212.00,83.81,91.67,83.81,92.36
2022-06-23,102278731.00,80.26,84.50,81.19,85.02
2022-06-22,216521898.00,79.13,81.25,87.99,87.99
2022-06-21,74561315.00,86.10,88.22,89.02,89.03
2022-06-20,88064448.00,86.73,89.50,86.95,90.00
2022-06-17,62114889.00,82.56,85.65,84.80,86.08
2022-06-16,60986246.00,84.84,85.87,86.05,87.99
2022-06-15,88306450.00,85.40,86.66,86.37,87.78
2022-06-14,88604601.00,81.82,86.88,84.98,87.28
2022-06-13,64585794.00,82.61,85.58,84.00,85.60
2022-06-10,125790789.00,81.31,84.89,82.33,85.43
2022-06-09,107993094.00,81.55,82.34,88.00,88.00
2022-06-08,134906511.00,86.30,88.97,89.30,89.83
2022-06-07,124540706.00,86.30,89.20,88.29,90.98
2022-06-06,153873879.00,82.24,89.00,84.53,89.88
2022-06-02,120889957.00,79.27,84.99,80.44,85.47
2022-06-01,117193263.00,79.30,81.32,82.94,83.69
2022-05-31,219266037.00,77.20,82.99,77.21,84.36
2022-05-30,125770550.00,72.24,77.03,72.24,77.50
2022-05-27,55075185.00,71.47,72.59,74.48,74.48
2022-05-26,46442748.00,72.25,74.48,74.13,75.16
2022-05-25,63335668.00,73.30,74.97,74.49,75.68
2022-05-24,166233159.00,73.37,75.89,77.55,78.48
2022-05-23,230808406.00,73.69,78.20,78.70,79.20
2022-05-20,280316672.00,72.00,77.45,72.98,78.50
2022-05-19,150618229.00,67.78,72.20,69.81,72.95
2022-05-18,129932378.00,68.19,71.32,70.11,72.22
2022-05-17,154160784.00,68.67,70.01,69.31,73.60
2022-05-16,110131434.00,68.92,69.24,72.29,72.67
2022-05-13,132519278.00,71.00,72.67,73.76,75.00
2022-05-12,127312183.00,71.77,75.60,72.51,76.77
2022-05-11,152645574.00,68.30,73.55,68.30,76.27
2022-05-10,80822866.00,66.18,68.31,67.40,69.98
2022-05-09,72226948.00,67.28,67.28,71.08,71.08
2022-05-06,92351469.00,67.82,71.24,70.00,71.49
2022-05-05,100802024.00,67.61,71.25,69.72,73.00
2022-04-29,121042624.00,63.80,71.00,64.00,71.00
2022-04-28,189638641.00,62.92,65.00,67.03,69.36
2022-04-27,144561117.00,61.33,68.00,65.00,71.44
2022-04-26,198413390.00,65.70,67.67,70.50,73.88
2022-04-25,212811087.00,70.38,74.80,79.17,80.37
2022-04-22,148967428.00,82.10,84.60,85.20,86.35
2022-04-21,120735926.00,86.00,87.21,89.61,90.89
2022-04-20,202874410.00,85.40,90.52,86.49,92.68
2022-04-19,74865333.00,83.82,86.17,85.63,86.18
2022-04-18,68282155.00,85.27,86.00,85.77,87.50
2022-04-15,135966106.00,80.89,87.50,82.86,88.66
2022-04-14,163064759.00,78.50,84.08,78.90,86.18
2022-04-13,53467140.00,77.78,79.74,80.31,81.29
2022-04-12,69516524.00,76.99,81.18,77.81,81.40
2022-04-11,25303390.00,76.92,77.88,79.76,80.00
2022-04-08,29765280.00,79.00,79.84,82.20,82.20
2022-04-07,33338195.00,80.48,81.00,82.68,82.95
2022-04-06,53087185.00,81.09,82.70,83.69,83.75
2022-04-01,37109848.00,83.34,83.88,85.11,85.85
2022-03-31,43658415.00,83.60,85.98,84.80,86.50
2022-03-30,45713989.00,82.99,84.80,84.19,85.58
2022-03-29,45391022.00,83.18,84.19,84.88,87.60
2022-03-28,58921495.00,82.00,85.58,84.00,85.85
2022-03-25,84159996.00,84.47,84.99,88.14,88.75
2022-03-24,89182611.00,87.60,88.29,91.02,91.88
2022-03-23,52350746.00,90.16,92.00,90.16,93.50
2022-03-22,62674009.00,89.63,90.85,93.98,93.98
2022-03-21,66402482.00,93.08,94.24,97.22,97.88
2022-03-18,77248688.00,93.00,97.38,95.22,98.36
2022-03-17,99933155.00,95.12,96.00,95.88,99.28
2022-03-16,87827772.00,91.60,95.49,96.89,96.89
2022-03-15,80702232.00,93.90,95.50,95.58,98.32
2022-03-14,76337862.00,94.50,96.86,99.49,99.49
2022-03-11,91967359.00,94.38,99.66,98.38,100.45
2022-03-10,99096922.00,95.50,98.76,98.03,100.45
2022-03-09,107710656.00,92.70,96.80,97.40,97.46
2022-03-08,188588504.00,94.13,96.50,99.00,103.98
2022-03-07,68232677.00,98.76,100.36,102.78,103.60
2022-03-04,61811375.00,99.80,103.00,101.04,103.60
2022-03-03,90422205.00,99.52,101.51,102.10,102.57
2022-03-02,139896563.00,101.01,102.55,106.42,106.42
2022-03-01,53281073.00,105.28,106.45,106.53,108.80
2022-02-28,57701687.00,105.26,107.70,107.97,109.20
2022-02-25,43819306.00,106.60,107.00,107.08,109.50
2022-02-24,69699917.00,105.00,107.27,110.48,111.42
2022-02-23,75490730.00,106.50,110.50,108.18,110.50
2022-02-22,70889679.00,106.25,109.29,112.00,112.00
2022-02-21,42455795.00,110.52,112.73,111.50,113.49
2022-02-18,31868735.00,110.01,111.78,112.00,112.80
2022-02-17,53867393.00,111.72,112.49,112.95,114.28
2022-02-16,70922686.00,111.73,114.28,113.33,116.90
2022-02-15,62111932.00,109.15,112.98,110.87,115.88
2022-02-14,99258557.00,106.23,109.90,106.81,110.85
2022-02-11,154930611.00,105.43,109.90,113.03,113.03
2022-02-10,114677575.00,110.80,113.10,118.29,118.97
2022-02-09,78317388.00,115.36,117.93,115.89,120.86
2022-02-08,76097245.00,114.23,116.13,119.06,121.85
2022-02-07,43244442.00,119.66,119.90,124.76,125.60
2022-01-28,43084541.00,121.00,124.95,121.11,125.47
2022-01-27,47924246.00,121.00,121.60,121.66,125.00
2022-01-26,43128387.00,121.00,122.76,123.68,124.56
2022-01-25,64577318.00,122.00,123.68,124.91,127.30
2022-01-24,123788475.00,117.80,126.28,119.59,127.38
2022-01-21,199965145.00,117.50,120.94,117.50,125.89
2022-01-20,86275865.00,115.57,116.00,119.67,120.35
2022-01-19,98767597.00,117.60,120.00,119.30,121.39
2022-01-18,127262315.00,118.20,119.26,121.59,121.59
2022-01-17,80408038.00,120.04,121.39,120.04,123.00
2022-01-14,103403750.00,119.50,120.63,121.20,122.39
2022-01-13,138259116.00,119.51,121.32,124.00,124.01
2022-01-12,181760067.00,121.90,124.00,122.94,125.87
2022-01-11,124171162.00,122.31,122.45,126.50,128.64
2022-01-10,74687374.00,121.50,125.80,124.00,126.70
2022-01-07,127442850.00,123.88,125.98,128.90,132.87
2022-01-06,215166668.00,124.50,128.06,126.20,131.50
2022-01-05,142025161.00,122.80,124.56,129.39,129.94
2022-01-04,153568364.00,125.51,128.51,131.00,131.14
2021-12-31,286297328.00,129.20,132.08,133.78,134.77
2021-12-30,141297190.00,131.50,133.80,135.35,136.87
2021-12-29,94082843.00,134.79,136.00,138.06,138.58
2021-12-28,85058833.00,135.59,137.46,139.33,139.99
2021-12-27,83407911.00,138.00,139.83,138.11,144.48
2021-12-24,142503209.00,136.18,138.00,139.52,144.30
2021-12-23,98916805.00,134.50,140.13,142.23,143.00
2021-12-22,42715990.00,139.00,143.00,139.50,143.68
2021-12-21,39553576.00,139.90,140.16,141.07,142.12
2021-12-20,135264784.00,140.21,142.00,143.90,146.51
2021-12-17,190235796.00,142.40,142.40,144.50,148.67
2021-12-16,110486554.00,138.10,144.86,139.48,146.50
2021-12-15,82135900.00,137.01,140.40,141.14,141.79
2021-12-14,122725080.00,137.42,141.90,138.88,144.22
2021-12-13,122700622.00,136.30,137.42,136.45,142.99
2021-12-10,78808148.00,133.20,136.40,135.82,137.00
2021-12-09,129966950.00,134.23,135.82,135.90,138.65
2021-12-08,133264164.00,130.12,135.80,130.99,136.85
2021-12-07,118709021.00,131.00,131.00,132.52,137.35
2021-12-06,60391349.00,132.50,132.52,135.70,135.99
2021-12-03,83554958.00,133.01,136.00,135.64,136.87
2021-12-02,70285625.00,132.53,133.55,135.66,136.90
2021-12-01,87419810.00,132.06,136.90,134.15,138.00
2021-11-30,63410823.00,135.00,135.00,138.86,138.95
2021-11-29,104028279.00,131.99,139.30,134.01,139.31
2021-11-26,75450524.00,134.00,135.51,138.43,138.79
2021-11-25,73775692.00,136.00,137.81,137.99,138.79
2021-11-24,139441046.00,135.00,136.50,138.70,139.66
2021-11-23,199846889.00,137.61,138.70,142.99,142.99
2021-11-22,127716351.00,140.04,144.00,144.74,144.74
2021-11-19,117734699.00,141.30,144.99,144.30,148.60
2021-11-18,79074957.00,143.45,144.30,147.65,149.45
2021-11-17,123152293.00,145.66,149.95,149.52,152.94
2021-11-16,94869834.00,147.93,149.46,150.68,153.00
2021-11-15,274677760.00,139.11,150.68,141.15,155.00
2021-11-12,179375245.00,135.88,139.58,136.41,143.50
2021-11-11,106717903.00,132.77,136.40,132.77,138.38
2021-11-10,82007049.00,132.04,133.51,135.07,136.85
2021-11-09,118225261.00,134.11,136.03,137.00,138.58
2021-11-08,65298959.00,137.28,138.00,142.19,143.00
2021-11-05,91231444.00,141.10,142.25,147.11,148.88
2021-11-04,134964810.00,139.23,147.10,139.76,148.20
2021-11-03,115864537.00,138.30,140.18,143.19,143.19
2021-11-02,246342071.00,135.33,143.19,137.49,147.30
2021-11-01,260317412.00,133.02,138.00,144.55,144.55
2021-10-29,272625648.00,135.00,144.55,136.12,149.70
2021-10-28,159917622.00,134.18,139.86,139.00,143.46
2021-10-27,87394272.00,135.20,138.46,140.77,141.11
2021-10-26,120637471.00,132.22,139.90,134.50,142.98
2021-10-25,50627280.00,132.68,134.91,134.74,136.93
2021-10-22,129026016.00,127.54,135.00,128.99,138.50
2021-10-21,79655401.00,128.00,129.00,131.86,134.00
2021-10-20,82766383.00,129.29,131.48,132.01,134.60
2021-10-19,98956365.00,127.77,134.25,129.71,134.59
2021-10-18,224120064.00,125.20,129.68,132.00,132.38
2021-10-15,245412281.00,128.61,131.84,132.62,133.98
2021-10-14,124000397.00,133.37,138.00,137.78,142.99
2021-10-13,133118006.00,130.89,137.99,134.92,140.70
2021-10-12,243435568.00,133.50,137.97,144.60,145.89
2021-10-11,163174466.00,142.97,145.01,153.00,157.07
2021-10-11,163174466.00,142.97,145.01,153.00,157.07
2021-10-08,98278375.00,147.42,152.30,149.37,157.99
2021-09-30,130248722.00,147.02,149.00,148.11,153.80
2021-09-29,162584404.00,138.12,145.86,139.00,151.89
2021-09-28,88411786.00,136.20,139.89,140.90,143.93
2021-09-27,197846860.00,140.66,143.51,152.03,156.90
2021-09-24,117370448.00,138.00,150.20,138.22,150.85
2021-09-23,91351525.00,136.15,139.22,142.00,143.30
2021-09-22,93718793.00,137.00,141.50,144.99,145.00
2021-09-17,104806586.00,139.00,146.90,140.55,147.86
2021-09-16,94764572.00,137.34,140.59,146.35,146.35
2021-09-15,122172761.00,144.13,144.50,149.06,149.97
2021-09-14,142764091.00,141.07,149.58,142.18,153.70
2021-09-13,142591192.00,137.20,143.49,138.57,146.17
2021-09-10,128783105.00,134.22,138.01,138.19,140.00
2021-09-09,152314220.00,136.91,138.51,143.41,143.99
2021-09-08,172451084.00,140.00,142.28,144.05,145.92
2021-09-07,209242817.00,131.36,143.50,131.36,145.18
2021-09-06,130731189.00,123.00,131.80,127.29,134.90
2021-09-03,101600868.00,120.50,125.77,122.49,127.00
2021-09-02,125765304.00,122.21,123.07,125.00,130.29
2021-09-01,174726969.00,117.52,128.03,125.94,130.65
2021-08-31,129181744.00,121.52,123.95,126.52,134.94
2021-08-30,207018892.00,124.00,128.60,129.41,132.93
2021-08-27,270151120.00,122.90,133.81,123.14,137.03
2021-08-26,111071958.00,117.00,118.88,124.43,125.70
2021-08-25,64798627.00,122.50,123.31,127.05,129.54
2021-08-24,74548557.00,121.04,128.01,121.54,128.10
2021-08-23,63377673.00,121.00,122.50,121.01,125.47
2021-08-20,100230854.00,117.82,121.24,124.78,124.78
2021-08-19,61435128.00,124.29,125.50,127.66,129.96
2021-08-18,93723376.00,125.00,127.91,130.00,132.96
2021-08-17,81718955.00,131.37,131.45,137.06,140.00
2021-08-16,68843794.00,134.16,137.94,138.49,139.18
2021-08-13,88512734.00,133.75,138.45,136.14,139.72
2021-08-12,127269861.00,135.00,140.00,140.95,145.97
2021-08-11,218116039.00,140.43,141.02,144.01,150.00
2021-08-10,234440096.00,140.00,143.28,143.44,147.44
2021-08-09,267319200.00,125.18,142.62,125.18,148.16
2021-08-06,141414161.00,125.30,128.16,136.62,137.34
2021-08-05,90564269.00,131.04,135.55,137.50,137.97
2021-08-04,86336212.00,131.04,136.07,136.07,138.33
2021-08-03,158316863.00,132.65,136.62,138.00,141.00
2021-08-02,242637414.00,126.50,138.02,127.08,141.00
2021-07-30,119422830.00,118.97,121.25,129.25,131.70
2021-07-29,78666370.00,123.60,127.00,123.60,130.49
2021-07-28,218880988.00,121.22,123.46,125.61,127.82
2021-07-27,167371763.00,125.12,127.65,126.69,132.99
2021-07-26,154544859.00,120.00,127.00,124.91,127.99
2021-07-23,347299856.00,119.01,126.93,138.60,138.60
2021-07-22,163399324.00,131.50,137.00,132.74,138.10
2021-07-21,313910384.00,129.00,133.00,129.93,136.50
2021-07-20,432300592.00,125.34,130.06,140.81,142.62
2021-07-19,44533522.00,139.96,142.38,141.14,143.33
2021-07-16,119564354.00,140.58,143.00,145.98,146.21
2021-07-15,86359654.00,141.00,144.00,144.03,147.12
2021-07-14,123572762.00,140.00,146.58,140.00,148.72
2021-07-13,148277265.00,139.02,143.44,141.99,145.05
2021-07-13,148277265.00,139.02,143.44,141.99,145.05
2021-07-12,217178923.00,138.11,143.00,146.13,148.99
2021-07-09,154395454.00,139.65,147.21,150.00,150.00
2021-07-08,107231492.00,150.70,151.00,156.51,158.96
2021-07-07,144765473.00,145.01,157.55,147.71,158.20
2021-07-06,124007230.00,144.05,147.71,153.16,155.00
2021-07-05,161281691.00,145.88,153.61,147.50,155.50
2021-07-02,176034714.00,144.00,145.84,151.00,151.00
2021-07-01,75190966.00,151.50,152.50,153.45,156.77
2021-06-30,220709565.00,145.10,155.00,145.50,157.00
2021-06-29,221032943.00,138.60,146.20,143.01,148.13
2021-06-28,332368384.00,138.00,144.99,142.18,146.49
2021-06-25,308960992.00,136.82,140.50,139.93,143.95
2021-06-24,430595904.00,140.20,142.45,156.52,157.70
2021-06-23,284949120.00,148.60,152.00,157.00,158.00
2021-06-22,189965848.00,157.50,157.98,160.90,163.67
2021-06-21,160053829.00,154.00,164.00,161.90,164.38
2021-06-18,125876420.00,159.50,161.04,163.00,166.68
2021-06-17,153760530.00,158.52,163.70,166.30,166.30
2021-06-16,106518318.00,163.18,166.00,167.90,169.80
2021-06-15,241737959.00,158.11,167.55,162.00,170.79
2021-06-11,175224561.00,154.99,161.36,154.99,163.50
2021-06-10,205589337.00,152.00,155.59,157.50,157.71
2021-06-09,174379044.00,156.30,157.50,162.10,162.80
2021-06-08,208385592.00,161.08,163.28,163.20,167.70
2021-06-07,142874374.00,155.92,162.23,160.01,164.50
2021-06-04,254237906.00,152.22,157.18,156.00,160.97
2021-06-03,144752616.00,156.00,159.55,159.01,163.77
2021-06-02,324732448.00,156.00,157.50,170.51,171.00
2021-06-01,155945912.00,165.88,169.59,169.12,172.00
2021-05-31,199531196.00,166.51,169.80,167.00,175.99
2021-05-28,250433362.00,164.01,167.50,173.00,176.21
2021-05-27,201053303.00,163.33,174.76,165.07,175.46
2021-05-26,190264244.00,164.00,166.29,168.00,172.59
2021-05-25,230889369.00,158.60,168.13,161.26,170.07
2021-05-24,205569148.00,155.88,161.00,159.67,162.55
2021-05-21,192264191.00,158.00,163.51,163.10,165.98
2021-05-20,227341924.00,159.68,163.18,164.31,166.95
2021-05-19,261964041.00,157.00,165.78,157.35,168.00
2021-05-18,221004940.00,156.58,158.26,160.01,162.98
2021-05-17,396402960.00,151.20,160.25,158.00,164.19
2021-05-14,425722016.00,141.85,157.50,144.01,162.69
2021-05-13,197560645.00,141.01,142.34,143.11,147.51
2021-05-12,308316320.00,139.44,146.00,141.51,146.99
2021-05-11,445048096.00,130.58,141.72,137.01,145.79
2021-05-10,365043280.00,134.02,137.00,134.02,142.60
2021-05-07,519137424.00,132.00,134.60,147.80,149.78
2021-05-06,266806617.00,143.33,147.99,146.00,149.00
2021-04-30,348613968.00,138.25,147.00,140.01,148.17
2021-04-29,454830464.00,136.00,140.20,136.51,145.49
2021-04-28,737776656.00,131.30,138.00,133.00,145.00
2021-04-27,587554944.00,124.00,127.00,128.39,136.20
2021-04-26,626557920.00,123.50,130.00,127.00,131.99
2021-04-23,706634464.00,120.20,128.90,126.22,131.18
2021-04-22,750388368.00,117.25,127.02,118.03,132.55
2021-04-21,661517136.00,109.08,120.00,111.00,120.00
2021-04-20,466980048.00,108.13,111.20,108.55,113.38
2021-04-19,861921152.00,104.53,111.00,104.53,114.00
