date,volume,low,close,open,high
2022-09-09,77019042.00,3.91,3.95,3.92,3.98
2022-09-08,49568147.00,3.91,3.92,3.95,3.96
2022-09-07,68106451.00,3.91,3.95,3.96,3.97
2022-09-06,83838206.00,3.93,3.97,3.95,3.98
2022-09-05,71616669.00,3.89,3.95,3.90,3.95
2022-09-02,73652126.00,3.87,3.91,3.87,3.93
2022-09-01,81809551.00,3.87,3.87,3.93,3.95
2022-08-31,130865156.00,3.89,3.93,3.90,3.96
2022-08-30,79574699.00,3.86,3.92,3.92,3.94
2022-08-29,74965782.00,3.82,3.92,3.82,3.92
2022-08-26,73670686.00,3.86,3.87,3.91,3.92
2022-08-25,101360252.00,3.83,3.92,3.85,3.93
2022-08-24,106632768.00,3.82,3.84,3.91,3.96
2022-08-23,73058865.00,3.85,3.91,3.88,3.94
2022-08-22,54904796.00,3.87,3.89,3.88,3.91
2022-08-19,64594083.00,3.89,3.89,3.91,3.94
2022-08-18,75218965.00,3.90,3.91,3.94,3.95
2022-08-17,124050030.00,3.86,3.96,3.90,3.97
2022-08-16,83961242.00,3.86,3.89,3.92,3.96
2022-08-15,124711511.00,3.88,3.90,3.94,3.98
2022-08-12,236431493.00,3.84,3.97,3.86,4.13
2022-08-11,153233195.00,3.71,3.89,3.72,3.93
2022-08-10,47446629.00,3.70,3.71,3.74,3.78
2022-08-09,33311320.00,3.74,3.74,3.77,3.78
2022-08-08,36909640.00,3.75,3.77,3.77,3.80
2022-08-05,61818712.00,3.69,3.79,3.71,3.79
2022-08-04,42762826.00,3.66,3.71,3.70,3.71
2022-08-03,55848226.00,3.66,3.67,3.71,3.76
2022-08-02,88043713.00,3.64,3.72,3.77,3.78
2022-08-01,45863699.00,3.77,3.80,3.83,3.84
2022-07-29,45297606.00,3.81,3.82,3.85,3.86
2022-07-28,61983368.00,3.82,3.84,3.82,3.88
2022-07-27,27774936.00,3.80,3.81,3.82,3.84
2022-07-26,39596261.00,3.75,3.83,3.77,3.83
2022-07-25,40116789.00,3.77,3.77,3.82,3.83
2022-07-22,62188798.00,3.77,3.82,3.82,3.87
2022-07-21,40852324.00,3.80,3.81,3.81,3.85
2022-07-20,49755175.00,3.81,3.83,3.83,3.85
2022-07-19,59150854.00,3.75,3.82,3.78,3.83
2022-07-18,83467398.00,3.65,3.77,3.66,3.78
2022-07-15,77857596.00,3.62,3.63,3.74,3.77
2022-07-14,56233575.00,3.74,3.76,3.78,3.80
2022-07-13,57612992.00,3.75,3.78,3.79,3.82
2022-07-12,64525890.00,3.84,3.86,3.86,3.90
2022-07-11,40416910.00,3.83,3.84,3.85,3.86
2022-07-08,43452130.00,3.85,3.86,3.87,3.90
2022-07-08,43452130.00,3.85,3.86,3.87,3.90
2022-07-07,58357294.00,3.84,3.85,3.86,3.91
2022-07-06,55673430.00,3.82,3.86,3.86,3.87
2022-07-05,74880941.00,3.82,3.86,3.90,3.95
2022-07-04,66728339.00,3.85,3.90,3.90,3.92
2022-07-01,74364341.00,3.91,3.91,3.97,4.00
2022-06-30,123146292.00,3.95,3.97,4.00,4.04
2022-06-29,104046145.00,3.98,4.00,4.03,4.09
2022-06-28,111600463.00,3.94,4.06,3.97,4.07
2022-06-27,111928314.00,3.97,3.98,4.05,4.07
2022-06-24,83765086.00,4.00,4.02,4.05,4.06
2022-06-23,158086836.00,3.93,4.03,3.94,4.06
2022-06-22,92493600.00,3.95,3.96,4.04,4.05
2022-06-21,110646849.00,3.99,4.04,4.02,4.06
2022-06-20,113303450.00,4.01,4.02,4.07,4.11
2022-06-17,182215475.00,3.98,4.08,4.09,4.15
2022-06-16,261006237.00,4.09,4.12,4.21,4.21
2022-06-15,468112944.00,4.10,4.19,4.11,4.37
2022-06-14,204201017.00,3.84,4.09,3.86,4.10
2022-06-13,110425843.00,3.87,3.90,3.90,3.95
2022-06-10,144073692.00,3.79,3.95,3.81,3.96
2022-06-09,136621694.00,3.82,3.85,3.89,3.96
2022-06-08,108624583.00,3.78,3.86,3.82,3.88
2022-06-07,96174025.00,3.78,3.81,3.85,3.90
2022-06-06,110101448.00,3.77,3.84,3.80,3.88
2022-06-02,86215967.00,3.70,3.81,3.71,3.82
2022-06-01,68243109.00,3.70,3.74,3.73,3.77
2022-05-31,95402974.00,3.66,3.73,3.68,3.75
2022-05-30,51629641.00,3.65,3.68,3.72,3.72
2022-05-27,62645468.00,3.66,3.69,3.71,3.73
2022-05-26,92549129.00,3.59,3.70,3.63,3.74
2022-05-25,43655539.00,3.57,3.63,3.59,3.64
2022-05-24,74696914.00,3.59,3.60,3.71,3.74
2022-05-23,66485860.00,3.67,3.71,3.69,3.75
2022-05-20,81994636.00,3.62,3.69,3.62,3.70
2022-05-19,48902700.00,3.57,3.61,3.59,3.63
2022-05-18,67601745.00,3.59,3.63,3.61,3.66
2022-05-17,54824650.00,3.55,3.60,3.59,3.61
2022-05-16,48074652.00,3.58,3.60,3.67,3.67
2022-05-13,59665621.00,3.61,3.64,3.62,3.68
2022-05-12,55983513.00,3.58,3.60,3.61,3.66
2022-05-11,87561082.00,3.60,3.62,3.62,3.71
2022-05-10,71148414.00,3.50,3.60,3.51,3.63
2022-05-09,49711873.00,3.50,3.54,3.50,3.57
2022-05-06,71628070.00,3.51,3.53,3.61,3.61
2022-05-05,67905272.00,3.65,3.65,3.69,3.71
2022-04-29,118187386.00,3.63,3.73,3.69,3.79
2022-04-28,89280281.00,3.52,3.59,3.68,3.74
2022-04-27,152975681.00,3.42,3.71,3.50,3.74
2022-04-26,147034561.00,3.66,3.68,3.96,3.98
2022-04-25,124505498.00,3.92,3.94,4.12,4.14
2022-04-22,67068896.00,4.11,4.16,4.13,4.17
2022-04-21,106055406.00,4.14,4.16,4.19,4.25
2022-04-20,100452378.00,4.18,4.21,4.30,4.31
2022-04-19,62701493.00,4.27,4.29,4.28,4.32
2022-04-18,89395374.00,4.25,4.28,4.32,4.32
2022-04-15,82660709.00,4.35,4.35,4.37,4.42
2022-04-14,90803549.00,4.37,4.39,4.40,4.43
2022-04-13,80601770.00,4.35,4.36,4.39,4.43
2022-04-12,122016494.00,4.23,4.41,4.25,4.43
2022-04-11,95925072.00,4.25,4.27,4.38,4.38
2022-04-08,82567784.00,4.31,4.39,4.37,4.40
2022-04-07,95262916.00,4.34,4.34,4.44,4.46
2022-04-06,74626875.00,4.40,4.44,4.42,4.46
2022-04-01,120174771.00,4.33,4.44,4.34,4.44
2022-03-31,83589291.00,4.32,4.35,4.33,4.40
2022-03-30,100783063.00,4.26,4.36,4.27,4.38
2022-03-29,42050993.00,4.22,4.24,4.27,4.29
2022-03-28,55673996.00,4.19,4.27,4.22,4.30
2022-03-25,72983425.00,4.24,4.24,4.28,4.34
2022-03-24,64772082.00,4.28,4.28,4.33,4.34
2022-03-23,52044611.00,4.33,4.36,4.36,4.38
2022-03-22,71693705.00,4.32,4.36,4.33,4.40
2022-03-21,88466546.00,4.32,4.35,4.40,4.41
2022-03-18,97680276.00,4.34,4.41,4.35,4.43
2022-03-17,116377142.00,4.35,4.37,4.43,4.45
2022-03-16,153530456.00,4.15,4.38,4.23,4.42
2022-03-15,118640502.00,4.17,4.17,4.37,4.41
2022-03-14,78979998.00,4.34,4.37,4.36,4.45
2022-03-11,128470340.00,4.20,4.42,4.29,4.43
2022-03-10,98989735.00,4.30,4.31,4.36,4.39
2022-03-09,199471386.00,4.15,4.28,4.51,4.56
2022-03-08,110090388.00,4.50,4.51,4.65,4.69
2022-03-07,80480681.00,4.64,4.67,4.73,4.74
2022-03-04,63001841.00,4.71,4.74,4.75,4.76
2022-03-03,73629740.00,4.74,4.76,4.75,4.78
2022-03-02,65017510.00,4.70,4.75,4.71,4.75
2022-03-01,88778099.00,4.68,4.74,4.70,4.78
2022-02-28,68352664.00,4.65,4.70,4.71,4.73
2022-02-25,83435736.00,4.69,4.70,4.74,4.78
2022-02-24,163085523.00,4.66,4.72,4.84,4.85
2022-02-23,74606333.00,4.82,4.86,4.83,4.87
2022-02-22,92160884.00,4.80,4.83,4.86,4.88
2022-02-21,88279714.00,4.83,4.88,4.84,4.90
2022-02-18,71634123.00,4.78,4.85,4.78,4.88
2022-02-17,80576377.00,4.80,4.81,4.85,4.86
2022-02-16,65250061.00,4.84,4.86,4.86,4.89
2022-02-15,75920433.00,4.81,4.84,4.83,4.86
2022-02-14,139013513.00,4.82,4.84,4.89,4.91
2022-02-11,127581835.00,4.91,4.92,4.93,5.00
2022-02-10,79475126.00,4.91,4.96,4.93,4.97
2022-02-09,102183396.00,4.89,4.94,4.91,4.98
2022-02-08,137743630.00,4.80,4.91,4.81,4.92
2022-02-07,89162288.00,4.80,4.81,4.85,4.86
2022-01-28,97712075.00,4.77,4.78,4.85,4.88
2022-01-27,125628664.00,4.78,4.79,4.90,4.91
2022-01-26,131872373.00,4.82,4.92,4.84,4.96
2022-01-25,188048950.00,4.79,4.81,5.05,5.07
2022-01-24,85886151.00,5.06,5.07,5.06,5.12
2022-01-21,121990272.00,5.08,5.11,5.12,5.15
2022-01-20,197674524.00,5.05,5.13,5.07,5.18
2022-01-19,110342452.00,5.04,5.06,5.07,5.12
2022-01-18,120208294.00,5.03,5.09,5.07,5.12
2022-01-17,89322599.00,5.01,5.05,5.02,5.08
2022-01-14,168039247.00,5.02,5.03,5.14,5.15
2022-01-13,143495145.00,5.14,5.16,5.21,5.22
2022-01-12,113400600.00,5.15,5.19,5.16,5.20
2022-01-11,141041300.00,5.13,5.17,5.16,5.22
2022-01-10,120587237.00,5.12,5.16,5.16,5.18
2022-01-07,180958447.00,5.14,5.15,5.19,5.24
2022-01-06,228871196.00,5.15,5.18,5.22,5.25
2022-01-05,239601581.00,5.23,5.24,5.26,5.34
2022-01-04,318791424.00,5.20,5.28,5.23,5.31
2021-12-31,499066816.00,5.19,5.29,5.20,5.52
2021-12-30,178886936.00,5.14,5.18,5.15,5.24
2021-12-29,95061507.00,5.12,5.14,5.16,5.18
2021-12-28,152601734.00,5.11,5.17,5.19,5.22
2021-12-27,260303168.00,5.16,5.18,5.25,5.29
2021-12-24,112349291.00,5.09,5.11,5.13,5.16
2021-12-23,134448155.00,5.11,5.14,5.16,5.20
2021-12-22,187485860.00,5.14,5.18,5.16,5.20
2021-12-21,242632903.00,5.04,5.16,5.07,5.18
2021-12-20,213053514.00,5.04,5.05,5.19,5.19
2021-12-17,227620498.00,5.14,5.19,5.16,5.23
2021-12-16,192904191.00,5.11,5.17,5.16,5.18
2021-12-15,214141914.00,5.07,5.14,5.08,5.19
2021-12-14,193986828.00,5.04,5.10,5.06,5.15
2021-12-13,354362768.00,5.09,5.10,5.19,5.25
2021-12-10,424264704.00,5.09,5.11,5.13,5.19
2021-12-09,697813120.00,5.01,5.24,5.02,5.54
2021-12-08,164018877.00,4.94,5.04,4.99,5.04
2021-12-07,195671820.00,4.95,4.99,5.06,5.08
2021-12-06,331371744.00,4.95,4.99,4.98,5.11
2021-12-03,150960539.00,4.91,4.96,4.94,4.98
2021-12-02,161054487.00,4.87,4.93,4.89,4.94
2021-12-01,141477503.00,4.84,4.90,4.86,4.93
2021-11-30,110472942.00,4.82,4.86,4.82,4.87
2021-11-29,99010631.00,4.79,4.82,4.81,4.85
2021-11-26,75297376.00,4.85,4.87,4.86,4.90
2021-11-25,94549948.00,4.84,4.88,4.85,4.91
2021-11-24,84565931.00,4.83,4.86,4.85,4.88
2021-11-23,140993834.00,4.82,4.85,4.83,4.92
2021-11-22,116139417.00,4.82,4.85,4.83,4.88
2021-11-19,138674534.00,4.73,4.84,4.75,4.88
2021-11-18,75001085.00,4.74,4.74,4.78,4.79
2021-11-17,74424923.00,4.78,4.79,4.80,4.83
2021-11-16,89830348.00,4.78,4.80,4.83,4.86
2021-11-15,83628573.00,4.80,4.84,4.85,4.88
2021-11-12,89393952.00,4.82,4.84,4.88,4.88
2021-11-11,175451577.00,4.78,4.89,4.80,4.90
2021-11-10,83019294.00,4.74,4.80,4.77,4.81
2021-11-09,77134101.00,4.74,4.77,4.76,4.80
2021-11-08,92487491.00,4.65,4.76,4.70,4.77
2021-11-05,80944910.00,4.70,4.71,4.75,4.75
2021-11-04,68114337.00,4.73,4.75,4.77,4.79
2021-11-03,63366191.00,4.72,4.77,4.72,4.78
2021-11-02,121713468.00,4.70,4.75,4.82,4.85
2021-11-01,111040383.00,4.76,4.82,4.78,4.87
2021-10-29,109960157.00,4.70,4.81,4.75,4.85
2021-10-28,97332026.00,4.75,4.76,4.77,4.83
2021-10-27,161576538.00,4.78,4.79,4.95,4.96
2021-10-26,119157157.00,4.95,4.96,5.01,5.04
2021-10-25,194703205.00,4.92,5.05,5.01,5.07
2021-10-22,138714972.00,5.01,5.02,5.08,5.09
2021-10-21,216235611.00,5.03,5.08,5.13,5.15
2021-10-20,160822275.00,5.02,5.10,5.06,5.12
2021-10-19,172797192.00,5.01,5.05,5.02,5.11
2021-10-18,121862051.00,5.00,5.03,5.04,5.06
2021-10-15,143858000.00,4.99,5.02,5.02,5.06
2021-10-14,114322446.00,5.01,5.05,5.08,5.09
2021-10-13,146010385.00,5.00,5.08,5.02,5.14
2021-10-12,199534838.00,4.97,5.03,5.06,5.09
2021-10-11,186914770.00,5.02,5.10,5.15,5.18
2021-10-11,186914770.00,5.02,5.10,5.15,5.18
2021-10-08,162138718.00,5.12,5.17,5.15,5.22
2021-09-30,179587726.00,5.04,5.11,5.08,5.17
2021-09-29,214228330.00,5.01,5.08,5.10,5.14
2021-09-28,189895921.00,5.14,5.16,5.15,5.21
2021-09-27,258781145.00,5.10,5.15,5.30,5.34
2021-09-24,270615216.00,5.25,5.30,5.44,5.45
2021-09-23,364162784.00,5.32,5.43,5.33,5.52
2021-09-22,195527386.00,5.25,5.31,5.26,5.33
2021-09-17,237670868.00,5.25,5.35,5.30,5.35
2021-09-16,392793728.00,5.29,5.29,5.43,5.49
2021-09-15,456788688.00,5.34,5.43,5.36,5.54
2021-09-14,437544032.00,5.32,5.34,5.52,5.54
2021-09-13,564404768.00,5.46,5.48,5.52,5.60
2021-09-10,988116256.00,5.52,5.52,5.60,5.82
2021-09-09,1299233952.00,5.53,5.71,5.55,5.99
2021-09-08,659405696.00,5.36,5.54,5.39,5.56
2021-09-07,508673792.00,5.22,5.38,5.26,5.39
2021-09-06,482996432.00,5.16,5.30,5.16,5.34
2021-09-03,668892624.00,5.18,5.20,5.44,5.47
2021-09-02,641280896.00,5.16,5.27,5.22,5.35
2021-09-01,881137216.00,5.06,5.26,5.09,5.44
2021-08-31,484559120.00,4.99,5.13,5.02,5.16
2021-08-30,353905568.00,4.96,5.03,5.05,5.08
2021-08-27,415193552.00,5.01,5.04,5.10,5.15
2021-08-26,642332432.00,5.10,5.10,5.15,5.21
2021-08-25,897072640.00,5.13,5.16,5.22,5.29
2021-08-24,1608652608.00,5.32,5.37,5.58,5.70
2021-08-23,2238671120.00,5.58,5.64,5.78,5.90
2021-08-20,1261566496.00,4.93,5.36,4.98,5.60
2021-08-19,1340687840.00,5.08,5.10,5.14,5.45
2021-08-18,1045096784.00,4.65,5.13,4.67,5.13
2021-08-17,288724016.00,4.63,4.66,4.63,4.80
2021-08-16,172250970.00,4.62,4.65,4.63,4.70
2021-08-13,96530449.00,4.60,4.62,4.63,4.67
2021-08-12,109222599.00,4.60,4.63,4.62,4.66
2021-08-11,107914129.00,4.61,4.62,4.62,4.66
2021-08-10,139020000.00,4.57,4.63,4.59,4.65
2021-08-09,129130949.00,4.53,4.60,4.54,4.63
2021-08-06,86410910.00,4.51,4.54,4.58,4.59
2021-08-05,96333498.00,4.55,4.56,4.61,4.65
2021-08-04,121615167.00,4.60,4.61,4.62,4.65
2021-08-03,182295965.00,4.56,4.63,4.59,4.71
2021-08-02,194498098.00,4.46,4.61,4.50,4.70
2021-07-30,143266603.00,4.52,4.54,4.61,4.61
2021-07-29,130333414.00,4.58,4.64,4.62,4.67
2021-07-28,157766222.00,4.55,4.59,4.60,4.64
2021-07-27,175129303.00,4.60,4.61,4.68,4.72
2021-07-26,216647133.00,4.68,4.69,4.73,4.83
2021-07-23,264453997.00,4.67,4.75,4.69,4.87
2021-07-22,189392070.00,4.63,4.70,4.65,4.72
2021-07-21,133641896.00,4.60,4.64,4.61,4.67
2021-07-20,82349265.00,4.59,4.61,4.61,4.65
2021-07-19,93946702.00,4.57,4.63,4.60,4.64
2021-07-16,134076355.00,4.60,4.62,4.63,4.67
2021-07-15,103660828.00,4.57,4.62,4.58,4.65
2021-07-14,112769933.00,4.58,4.60,4.67,4.67
2021-07-13,114936411.00,4.71,4.74,4.73,4.75
2021-07-13,114936411.00,4.71,4.74,4.73,4.75
2021-07-12,171307311.00,4.70,4.75,4.73,4.79
2021-07-09,99316115.00,4.64,4.69,4.66,4.71
2021-07-08,123799729.00,4.64,4.66,4.71,4.73
2021-07-07,104127242.00,4.65,4.67,4.66,4.70
2021-07-06,140060675.00,4.62,4.68,4.66,4.70
2021-07-05,198605250.00,4.63,4.66,4.73,4.77
2021-07-02,233039954.00,4.74,4.74,4.81,4.87
2021-07-01,433731520.00,4.87,4.87,5.02,5.16
2021-06-30,109606162.00,4.82,4.87,4.82,4.89
2021-06-29,101985175.00,4.82,4.83,4.84,4.87
2021-06-28,165298858.00,4.84,4.85,4.94,4.94
2021-06-25,314304000.00,4.83,4.95,4.85,5.03
2021-06-24,144833510.00,4.80,4.84,4.81,4.88
2021-06-23,158711310.00,4.80,4.82,4.85,4.88
2021-06-22,133441024.00,4.82,4.85,4.85,4.88
2021-06-21,161339589.00,4.82,4.84,4.89,4.95
2021-06-18,173758438.00,4.82,4.89,4.84,4.93
2021-06-17,157604033.00,4.81,4.87,4.85,4.90
2021-06-16,267598806.00,4.79,4.88,4.91,4.92
2021-06-15,308923968.00,4.89,4.90,5.08,5.09
2021-06-11,442378976.00,5.04,5.11,5.07,5.18
2021-06-10,409543184.00,5.07,5.10,5.11,5.20
2021-06-09,507440080.00,5.13,5.14,5.23,5.26
2021-06-08,1077858368.00,5.02,5.29,5.03,5.43
2021-06-07,1090424272.00,5.01,5.03,5.15,5.27
2021-06-04,1325813136.00,4.77,5.25,4.78,5.25
2021-06-03,106206424.00,4.75,4.77,4.78,4.85
2021-06-02,126748085.00,4.76,4.79,4.85,4.88
2021-06-01,142805659.00,4.80,4.83,4.87,4.87
2021-05-31,209830951.00,4.87,4.90,4.96,5.03
2021-05-28,255202026.00,4.83,4.95,4.85,4.98
2021-05-27,151658180.00,4.82,4.86,4.84,4.89
2021-05-26,233650425.00,4.81,4.84,4.87,4.94
2021-05-25,288792144.00,4.73,4.86,4.74,4.91
2021-05-24,112420409.00,4.70,4.75,4.70,4.80
2021-05-21,109180527.00,4.68,4.70,4.76,4.80
2021-05-20,142144849.00,4.69,4.77,4.70,4.83
2021-05-19,82180850.00,4.69,4.71,4.74,4.79
2021-05-18,108800225.00,4.70,4.76,4.72,4.78
2021-05-17,174287460.00,4.68,4.71,4.70,4.78
2021-05-14,279043056.00,4.54,4.76,4.55,4.77
2021-05-13,40514091.00,4.53,4.54,4.55,4.58
2021-05-12,55027303.00,4.54,4.57,4.56,4.59
2021-05-11,73602060.00,4.51,4.58,4.51,4.62
2021-05-10,46306742.00,4.52,4.55,4.52,4.56
2021-05-07,61606471.00,4.48,4.54,4.49,4.57
2021-05-06,55863729.00,4.50,4.50,4.54,4.56
2021-04-30,60439122.00,4.50,4.50,4.55,4.57
2021-04-29,84452756.00,4.47,4.56,4.49,4.58
2021-04-28,55648783.00,4.47,4.50,4.52,4.55
2021-04-27,56717048.00,4.50,4.54,4.52,4.57
2021-04-26,67508236.00,4.52,4.53,4.59,4.63
2021-04-23,65638938.00,4.58,4.60,4.63,4.64
2021-04-22,53991665.00,4.63,4.64,4.65,4.69
2021-04-21,37149187.00,4.64,4.64,4.66,4.67
2021-04-20,56143411.00,4.66,4.67,4.70,4.74
2021-04-19,98860183.00,4.62,4.72,4.64,4.73
