date,volume,low,close,open,high
2023-01-04,95528801.98,36.47,37.95,36.64,37.97
2023-01-04,95528801.98,36.47,37.95,36.64,37.97
2023-01-03,61484007.8,35.63,36.71,35.7,36.78
2022-12-30,57942736.74,35.67,35.77,36.57,36.99
2022-12-29,106829422.99,35.46,36.57,35.96,37.78
2022-12-28,75732324.92,35.59,35.7,37.0,37.19
2022-12-27,86889137.06,35.3,37.0,38.06,38.38
2022-12-26,46914650.69,36.49,37.59,37.0,37.61
2022-12-23,43029151.64,36.03,36.97,36.4,37.41
2022-12-22,49555396.44,36.5,36.8,37.11,38.19
2022-12-21,44894636.38,36.9,37.0,37.75,38.05
2022-12-20,55163263.13,37.23,37.93,37.26,38.22
2022-12-19,52952208.45,37.48,37.62,38.6,39.08
2022-12-16,60320645.66,38.4,39.08,39.4,39.88
2022-12-15,94911095.97,38.37,39.56,39.2,39.98
2022-12-14,155263976.57,38.81,39.04,41.2,41.65
2022-12-13,144604247.08,41.1,41.38,43.8,43.9
2022-12-12,129901083.38,43.65,43.69,45.75,46.55
2022-12-09,161187293.25,43.82,45.65,44.2,45.91
2022-12-08,101234662.07,42.8,43.65,43.48,44.8
2022-12-07,124318640.57,42.86,43.12,43.58,44.26
2022-12-06,183565118.45,43.7,43.9,46.98,47.44
2022-12-05,94277387.43,46.83,47.25,48.42,49.59
2022-12-02,56717944.27,47.29,48.59,48.22,49.19
2022-12-01,137072823.04,47.58,48.21,50.18,51.2
2022-11-30,104113328.44,50.22,50.82,51.3,52.8
2022-11-29,133593915.16,50.5,51.9,51.05,53.0
2022-11-28,169438761.96,51.15,51.66,54.47,56.31
2022-11-25,154852949.99,48.48,52.79,50.87,53.99
2022-11-24,75098605.45,48.65,50.3,50.85,50.86
2022-11-23,134174938.44,48.02,50.02,50.0,50.65
2022-11-22,153497688.25,49.4,49.52,52.53,53.62
2022-11-21,196869062.0,52.01,53.48,53.87,54.56
2022-11-18,312541660.01,53.62,54.15,56.0,59.0
2022-11-17,137682806.63,50.22,51.22,52.52,53.26
2022-11-16,145216279.35,51.29,53.0,52.81,53.8
2022-11-15,217153869.46,50.3,52.95,52.48,53.98
2022-11-14,283568527.16,49.36,54.38,52.0,55.88
2022-11-11,327858256.74,45.8,50.62,47.0,54.05
2022-11-10,274155140.76,44.5,46.71,44.56,51.49
2022-11-09,68431437.27,43.64,44.7,44.0,46.03
2022-11-08,89556886.53,43.5,43.99,45.43,45.43
2022-11-07,66678410.82,44.72,45.05,46.05,46.38
2022-11-04,87070235.8,45.26,45.88,45.26,46.88
2022-11-03,72861351.08,44.64,45.71,45.86,46.37
2022-11-02,118326224.27,45.2,46.2,45.92,48.39
2022-11-01,85545566.9,43.25,46.2,44.82,46.2
2022-10-31,70594357.91,42.26,44.82,42.26,45.62
2022-10-28,56013706.0,43.0,43.3,45.51,46.16
2022-10-27,91659568.22,45.13,45.46,46.65,46.95
2022-10-26,130972868.72,43.26,46.77,43.26,48.19
2022-10-25,59016666.52,41.22,42.21,42.3,43.3
2022-10-24,69088397.78,42.43,42.89,43.92,44.92
2022-10-21,66894337.95,43.38,44.27,44.24,45.1
2022-10-20,107382042.24,44.16,44.21,44.33,45.95
2022-10-19,117050769.68,44.38,44.38,46.82,46.82
2022-10-18,109567668.85,44.08,45.79,45.78,46.97
2022-10-17,153669486.83,44.89,45.47,45.88,46.68
2022-10-14,241308741.25,42.03,45.88,42.6,48.0
2022-10-13,112595559.17,40.88,42.8,41.4,43.78
2022-10-12,95795285.35,39.51,41.51,41.59,41.96
2022-10-11,125649357.45,39.11,41.2,41.57,42.43
2022-10-10,206068613.85,40.7,41.2,41.59,43.75
2022-09-30,139703987.31,39.2,40.38,39.99,41.66
2022-09-29,195696484.62,37.74,39.75,37.74,40.9
2022-09-28,216865582.84,37.5,38.12,39.07,39.98
2022-09-27,109674066.83,31.49,37.56,31.49,37.56
2022-09-26,26710573.26,30.76,31.3,31.41,32.3
2022-09-23,39195072.33,31.08,31.7,33.0,33.04
2022-09-22,28998894.32,32.7,32.9,34.7,34.7
2022-09-21,17982346.21,33.46,34.02,33.99,34.28
2022-09-20,10837739.84,33.93,34.16,34.05,34.41
2022-09-19,13481450.05,33.81,34.05,34.55,34.74
2022-09-16,26807528.14,34.33,34.55,35.1,35.46
2022-09-15,22716972.8,35.13,35.75,36.65,36.84
2022-09-14,28856124.77,35.46,36.22,36.3,36.4
2022-09-13,27899324.24,35.88,36.6,36.4,37.12
2022-09-09,16785672.06,36.03,36.47,36.03,36.73
2022-09-08,21065360.25,36.0,36.23,36.4,36.88
2022-09-07,19271808.64,36.2,36.45,36.8,36.8
2022-09-06,33768241.27,36.35,36.89,37.14,37.55
2022-09-05,27683934.61,36.83,37.14,39.04,39.45
2022-09-02,23271605.44,38.09,38.42,39.0,39.57
2022-09-01,13581814.85,38.87,39.17,39.01,39.91
2022-08-31,24422821.15,38.81,39.48,39.37,40.37
2022-08-30,35705510.27,39.25,39.65,39.77,41.59
2022-08-29,23859614.56,38.07,39.77,38.4,40.23
2022-08-26,27053537.15,38.07,38.4,38.45,39.49
2022-08-25,34260244.07,38.05,38.45,39.49,39.98
2022-08-24,46836993.11,39.0,39.8,41.96,41.96
2022-08-23,34741131.76,41.01,41.5,41.37,43.0
2022-08-22,24779532.31,40.8,41.42,41.51,42.26
2022-08-19,27138392.88,41.03,41.83,42.79,43.18
2022-08-18,18040726.57,41.33,42.3,42.03,42.35
2022-08-17,27343308.54,42.0,42.28,43.0,43.0
2022-08-16,35096244.99,42.5,42.89,43.52,43.98
2022-08-15,26704016.34,43.09,43.59,43.89,44.33
2022-08-12,36737429.82,43.12,43.91,43.89,45.19
2022-08-11,48936814.84,41.94,43.88,42.17,44.15
2022-08-10,28084606.62,41.85,42.15,42.1,43.5
2022-08-09,41331310.27,42.0,42.51,42.75,43.23
2022-08-08,47470891.51,40.69,42.66,41.5,43.25
2022-08-05,38869519.12,40.25,40.89,41.4,42.77
2022-08-04,37390861.84,39.58,41.3,40.5,41.59
2022-08-03,39737443.74,39.36,39.95,40.53,41.93
2022-08-02,49069343.6,40.2,40.5,42.8,42.8
2022-08-01,30381730.01,41.3,42.39,41.34,42.95
2022-07-29,61176753.55,41.82,42.2,44.1,44.45
2022-07-28,77702189.58,43.6,44.97,43.69,46.6
2022-07-27,28245095.0,43.91,45.0,44.56,45.48
2022-07-26,30746242.0,44.44,44.78,45.5,45.85
2022-07-25,43511618.77,44.51,45.65,44.96,46.35
2022-07-22,80489694.05,45.0,45.31,46.27,47.46
2022-07-21,102632058.64,45.98,46.18,47.6,50.22
2022-07-20,88170753.9,43.46,46.53,43.9,46.88
2022-07-19,38770892.96,42.21,43.94,43.38,44.38
2022-07-18,31935911.02,42.68,43.49,43.78,44.0
2022-07-15,70855227.27,42.03,44.0,44.1,45.26
2022-07-14,81576212.05,41.96,43.87,42.01,44.48
2022-07-13,49752933.88,41.8,42.19,42.88,43.22
2022-07-12,102648454.46,42.54,42.66,46.0,46.0
2022-07-11,106628113.63,44.8,46.04,45.61,47.15
2022-07-08,128501239.25,43.4,45.66,43.9,47.4
2022-07-08,128501239.25,43.4,45.66,43.9,47.4
2022-07-07,128012127.0,41.95,43.96,44.2,44.88
2022-07-06,148032616.0,40.7,44.2,41.05,45.5
2022-07-05,83726084.0,40.09,41.6,41.63,42.54
2022-07-04,105192117.0,37.9,41.2,38.61,41.99
2022-07-01,35489537.0,38.11,38.48,38.83,39.49
2022-06-30,73712226.0,37.58,38.98,37.58,39.27
2022-06-29,48620952.0,37.5,37.55,38.57,38.57
2022-06-28,71313543.0,37.7,38.68,39.4,39.4
2022-06-27,129113619.0,38.16,39.25,38.78,40.79
2022-06-24,135504761.0,35.5,38.53,35.85,38.54
2022-06-23,35530202.0,35.21,35.65,35.84,36.12
2022-06-22,50814608.0,35.8,35.83,36.73,37.4
2022-06-21,84481470.0,35.45,36.72,35.99,38.08
2022-06-20,52221921.0,34.88,35.85,34.88,35.98
2022-06-17,58515426.0,33.63,34.85,35.02,35.52
2022-06-16,46351838.0,35.0,35.14,35.46,35.95
2022-06-15,47637275.0,35.03,35.06,35.37,36.01
2022-06-14,46680971.0,34.25,35.25,35.69,36.09
2022-06-13,31642422.0,35.0,35.9,35.5,36.0
2022-06-10,25551250.0,35.25,35.68,35.3,35.86
2022-06-09,55406399.0,35.0,35.6,36.06,36.5
2022-06-08,94243313.0,36.35,36.36,37.62,38.24
2022-06-07,79393294.0,36.23,37.75,37.04,37.85
2022-06-06,36703835.0,35.71,36.52,35.96,36.8
2022-06-02,32390969.0,35.31,35.85,36.5,36.5
2022-06-01,44173486.0,36.02,36.61,36.61,37.68
2022-05-31,36588783.0,35.6,36.48,36.87,37.16
2022-05-30,37700290.0,35.4,36.83,36.31,36.95
2022-05-27,43259722.0,35.88,36.27,36.91,37.33
2022-05-26,53970895.0,36.19,36.55,37.88,38.48
2022-05-25,51119907.0,37.13,37.8,38.2,38.54
2022-05-24,90699700.0,37.77,37.82,41.03,41.4
2022-05-23,59730562.0,40.22,41.44,41.5,41.75
2022-05-20,82883778.0,40.18,40.25,40.62,42.22
2022-05-19,73003940.0,38.88,40.34,39.53,40.5
2022-05-18,103521856.0,39.84,40.45,41.75,43.01
2022-05-17,166143489.0,40.66,41.7,42.95,43.0
2022-05-16,321376912.0,42.42,42.97,47.98,47.98
2022-05-13,311082704.0,46.95,49.5,50.0,50.61
2022-05-12,258081040.0,45.0,48.2,45.0,49.21
2022-05-11,302116880.0,44.48,46.95,45.78,48.18
2022-05-10,280566496.0,43.46,45.0,44.99,46.53
2022-05-09,465151264.0,43.25,45.2,46.56,52.29
2022-05-06,445641648.0,39.34,44.68,39.5,46.75
2022-05-05,132016907.0,33.77,39.6,34.11,39.6
2022-04-29,114817004.0,31.15,33.0,31.3,33.55
2022-04-28,163639783.0,29.87,31.41,34.2,34.55
2022-04-27,117140325.0,31.48,35.1,32.0,36.46
2022-04-26,146405091.0,35.2,35.2,43.43,43.45
2022-04-25,96827334.0,43.6,44.0,43.6,46.17
2022-04-22,94239332.0,41.55,44.2,42.67,45.0
2022-04-21,54242770.0,42.35,43.2,42.5,44.0
2022-04-20,124881403.0,41.51,43.66,42.2,45.15
2022-04-19,53540066.0,41.6,42.28,42.9,43.58
2022-04-18,62078082.0,42.78,43.1,44.44,44.66
2022-04-15,85190749.0,43.0,44.7,45.0,45.88
2022-04-14,106812346.0,43.88,45.79,44.52,46.6
2022-04-13,75272213.0,44.31,44.5,46.5,46.52
2022-04-12,123563312.0,45.38,47.31,50.0,50.0
2022-04-11,122209013.0,46.41,49.02,48.0,49.68
2022-04-08,108209858.0,46.77,47.4,49.4,51.0
2022-04-07,119490145.0,49.01,49.8,51.78,52.55
2022-04-06,100691801.0,52.4,53.65,52.79,55.3
2022-04-01,121297209.0,52.0,53.54,55.07,55.21
2022-03-31,179171065.0,52.58,55.84,55.83,56.47
2022-03-30,198660572.0,51.1,56.18,53.06,56.93
2022-03-29,139556852.0,52.25,53.06,54.65,55.4
2022-03-28,149603316.0,53.7,54.63,55.98,57.85
2022-03-25,162767786.0,55.08,55.35,57.9,58.0
2022-03-24,313959568.0,55.0,58.0,58.62,60.6
2022-03-23,471235232.0,57.5,58.5,62.5,68.0
2022-03-22,266635316.0,56.6,58.11,59.59,59.95
2022-03-21,440782240.0,52.2,60.81,52.52,63.88
2022-03-18,228500084.0,49.9,53.25,51.57,55.54
2022-03-17,239941826.0,47.5,51.34,47.5,53.05
2022-03-16,234583043.0,45.98,48.47,51.68,52.2
2022-03-15,329528672.0,50.6,50.7,54.41,55.87
2022-03-14,415290512.0,58.05,58.13,61.09,62.99
2022-03-11,407416784.0,55.02,58.12,57.2,61.8
2022-03-10,484118880.0,57.02,60.35,57.77,64.46
2022-03-09,353512224.0,53.3,58.66,55.0,59.88
2022-03-08,312426320.0,52.88,55.09,55.5,58.0
2022-03-07,469700672.0,53.0,56.93,56.59,60.45
2022-03-04,671570672.0,55.07,56.75,60.4,64.69
2022-03-03,505993696.0,48.36,58.92,49.13,58.92
2022-03-02,410861472.0,47.7,49.1,49.0,52.86
2022-03-01,466969216.0,42.44,51.41,42.44,51.41
2022-02-28,186371349.0,42.2,42.84,42.2,43.92
2022-02-25,189488323.0,40.38,42.01,40.52,42.88
2022-02-24,234717563.0,39.09,39.88,42.47,42.47
2022-02-23,188160547.0,42.08,43.21,42.88,43.58
2022-02-22,267341578.0,42.42,42.8,44.11,44.97
2022-02-21,421315584.0,45.71,46.55,48.99,49.99
2022-02-18,568412704.0,42.82,52.29,43.5,54.14
2022-02-17,441781968.0,42.3,45.12,43.8,49.8
2022-02-16,412030912.0,39.0,43.65,39.88,46.73
2022-02-15,237888299.0,38.26,40.1,38.56,40.8
2022-02-14,178069717.0,38.11,38.73,38.2,39.99
2022-02-11,305423136.0,38.82,39.2,40.0,41.05
2022-02-10,459217408.0,41.85,42.5,41.85,47.0
2022-02-09,311058432.0,39.06,41.7,40.0,42.35
2022-02-08,303783856.0,39.25,40.87,39.73,42.37
2022-02-07,450087664.0,41.2,41.24,49.0,49.8
2022-01-28,753205664.0,45.66,46.62,50.0,54.8
