date,volume,low,close,open,high
2022-08-05,4097942.50,4.76,4.80,4.79,4.82
2022-08-04,6305504.50,4.70,4.76,4.76,4.79
2022-08-03,5653630.50,4.70,4.72,4.72,4.80
2022-08-02,16239718.00,4.70,4.74,4.94,4.95
2022-08-01,4235929.00,4.93,4.95,4.93,4.99
2022-07-29,7396184.50,4.93,4.95,5.00,5.03
2022-07-28,4074029.50,4.99,5.00,5.04,5.06
2022-07-27,8819171.78,4.98,5.03,5.05,5.05
2022-07-26,8382242.00,4.92,5.05,4.98,5.07
2022-07-25,11366648.50,4.93,4.98,4.97,5.03
2022-07-22,5068636.00,4.89,4.94,4.92,4.97
2022-07-21,4500019.00,4.88,4.92,4.92,4.96
2022-07-20,7556796.75,4.85,4.91,4.87,4.94
2022-07-19,5727093.50,4.76,4.85,4.78,4.90
2022-07-18,3344805.50,4.67,4.77,4.73,4.78
2022-07-15,6078651.50,4.70,4.71,4.84,4.84
2022-07-14,3851022.00,4.83,4.85,4.83,4.91
2022-07-13,2376797.00,4.82,4.89,4.84,4.90
2022-07-12,3724186.50,4.83,4.85,4.88,4.89
2022-07-11,4215159.00,4.85,4.90,4.91,4.92
2022-07-08,6199147.08,4.83,4.94,4.83,4.94
2022-07-08,6199147.08,4.83,4.94,4.83,4.94
2022-07-07,4395830.00,4.81,4.84,4.87,4.88
2022-07-06,4758194.00,4.84,4.86,4.89,4.90
2022-07-05,3853331.00,4.88,4.89,4.92,4.93
2022-07-04,3755387.00,4.89,4.92,4.92,4.95
2022-07-01,2719594.00,4.91,4.94,4.91,4.95
2022-06-30,3167108.00,4.92,4.93,4.93,4.97
2022-06-29,3437317.00,4.91,4.93,4.96,4.97
2022-06-28,4777756.00,4.90,4.96,4.94,4.96
2022-06-27,4570026.00,4.91,4.93,4.94,4.98
2022-06-24,5631938.00,4.89,4.92,4.89,4.98
2022-06-23,3203203.00,4.86,4.89,4.88,4.91
2022-06-22,5199471.00,4.87,4.87,4.96,4.96
2022-06-21,5246673.00,4.92,4.95,4.95,4.97
2022-06-20,4892959.00,4.93,4.94,4.94,4.97
2022-06-17,3602905.00,4.90,4.95,4.94,4.98
2022-06-16,4134573.00,4.91,4.96,4.94,4.99
2022-06-15,7981897.00,4.88,4.92,4.90,4.94
2022-06-14,3723383.00,4.82,4.90,4.89,4.92
2022-06-13,6551225.00,4.87,4.90,4.93,4.93
2022-06-10,6393010.00,4.90,4.94,4.93,4.95
2022-06-09,6438671.00,4.89,4.90,4.99,5.01
2022-06-08,8807929.00,4.91,4.98,4.92,5.01
2022-06-07,15444078.00,4.89,4.93,5.10,5.10
2022-06-06,6580939.00,5.03,5.09,5.07,5.13
2022-06-02,5385921.00,4.99,5.07,5.08,5.08
2022-06-01,5730472.00,5.01,5.07,5.02,5.08
2022-05-31,7377274.00,5.00,5.04,5.04,5.05
2022-05-30,4962675.00,4.99,5.01,5.00,5.04
2022-05-27,5979776.00,4.96,5.01,5.01,5.03
2022-05-26,7665749.00,4.92,5.00,4.95,5.08
2022-05-25,4687950.00,4.81,4.92,4.81,4.94
2022-05-24,7547185.00,4.82,4.83,5.03,5.03
2022-05-23,9265827.00,4.88,5.00,4.90,5.03
2022-05-20,6280036.00,4.80,4.89,4.81,4.89
2022-05-19,8263777.00,4.74,4.82,4.81,4.84
2022-05-18,3960753.00,4.80,4.84,4.82,4.87
2022-05-17,3805886.00,4.78,4.81,4.88,4.88
2022-05-16,3675197.00,4.80,4.86,4.82,4.91
2022-05-13,3421516.00,4.77,4.81,4.81,4.83
2022-05-12,6049402.00,4.72,4.80,4.73,4.80
2022-05-11,8441142.00,4.76,4.77,4.82,4.92
2022-05-10,2990508.00,4.74,4.83,4.76,4.85
2022-05-09,4949965.00,4.72,4.80,4.74,4.84
2022-05-06,4004286.00,4.64,4.71,4.69,4.75
2022-05-05,6665042.00,4.60,4.73,4.60,4.76
2022-04-29,12092045.00,4.49,4.65,4.50,4.72
2022-04-28,11056630.00,4.50,4.50,4.75,4.76
2022-04-27,14699519.00,4.74,4.74,4.74,4.80
2022-04-26,20579208.00,4.99,4.99,5.16,5.30
2022-04-25,32250242.00,5.25,5.25,5.32,5.57
2022-04-22,7987115.00,5.15,5.30,5.30,5.32
2022-04-21,20715924.00,5.30,5.30,5.60,5.60
2022-04-20,12126444.00,5.55,5.58,5.63,5.65
2022-04-19,9373803.00,5.52,5.59,5.59,5.64
2022-04-18,28971109.00,5.50,5.63,5.64,5.73
2022-04-15,38392842.00,5.60,5.63,5.76,5.99
2022-04-14,25010788.00,5.50,5.77,5.55,5.78
2022-04-13,15447069.00,5.54,5.55,5.64,5.69
2022-04-12,23393678.00,5.41,5.67,5.45,5.68
2022-04-11,14624115.00,5.47,5.47,5.54,5.65
2022-04-08,14597512.00,5.35,5.53,5.43,5.60
2022-04-07,20605249.00,5.44,5.44,5.61,5.62
2022-04-06,18684907.00,5.48,5.64,5.48,5.75
2022-04-01,11515340.00,5.45,5.51,5.45,5.57
2022-03-31,15293111.00,5.40,5.49,5.42,5.58
2022-03-30,15336802.00,5.30,5.45,5.30,5.55
2022-03-29,8582146.00,5.24,5.31,5.35,5.38
2022-03-28,6371239.00,5.27,5.34,5.30,5.40
2022-03-25,9977460.00,5.33,5.36,5.39,5.47
2022-03-24,8122185.00,5.35,5.39,5.38,5.50
2022-03-23,15793844.00,5.36,5.43,5.37,5.57
2022-03-22,8539645.00,5.27,5.39,5.29,5.41
2022-03-21,7190444.00,5.24,5.31,5.24,5.32
2022-03-18,6020604.00,5.19,5.24,5.19,5.28
2022-03-17,10331713.00,5.10,5.21,5.10,5.24
2022-03-16,12695752.00,4.94,5.10,5.04,5.12
2022-03-15,20857069.00,5.04,5.04,5.32,5.32
2022-03-14,10073091.00,5.25,5.31,5.30,5.44
2022-03-11,7941459.00,5.17,5.28,5.23,5.28
2022-03-10,7031434.00,5.20,5.24,5.21,5.27
2022-03-09,13790906.00,5.03,5.15,5.28,5.36
2022-03-08,14307324.00,5.24,5.29,5.49,5.49
2022-03-07,18089669.00,5.37,5.45,5.40,5.56
2022-03-04,22283215.00,5.30,5.41,5.32,5.57
2022-03-03,8687567.00,5.24,5.33,5.25,5.34
2022-03-02,5547073.00,5.20,5.26,5.21,5.26
2022-03-01,4948121.00,5.18,5.23,5.19,5.24
2022-02-28,7175306.00,5.12,5.21,5.16,5.25
2022-02-25,5350581.00,5.12,5.17,5.12,5.19
2022-02-24,14838458.00,5.04,5.09,5.21,5.22
2022-02-23,6162326.00,5.16,5.22,5.16,5.24
2022-02-22,13612683.00,5.15,5.18,5.26,5.26
2022-02-21,5799286.00,5.23,5.29,5.23,5.29
2022-02-18,5637987.00,5.16,5.26,5.21,5.28
2022-02-17,5380412.00,5.19,5.22,5.20,5.23
2022-02-16,7982265.00,5.19,5.22,5.23,5.27
2022-02-15,8839824.00,5.17,5.22,5.18,5.24
2022-02-14,11499235.00,5.11,5.17,5.14,5.24
2022-02-11,15919983.00,5.12,5.14,5.36,5.40
2022-02-10,11493270.00,5.29,5.39,5.30,5.43
2022-02-09,10690059.00,5.27,5.31,5.34,5.35
2022-02-08,13714936.00,5.13,5.33,5.15,5.35
2022-02-07,11098628.00,5.06,5.14,5.06,5.19
2022-01-28,11682397.00,4.95,5.08,5.01,5.17
2022-01-27,15622726.00,5.01,5.02,5.16,5.25
2022-01-26,21116661.00,4.91,5.21,4.99,5.21
2022-01-25,15237502.00,4.88,4.96,5.14,5.28
2022-01-24,11019621.00,5.14,5.14,5.24,5.26
2022-01-21,11867856.00,5.18,5.24,5.22,5.29
2022-01-20,22682266.00,5.18,5.26,5.38,5.46
2022-01-19,14094661.00,5.33,5.41,5.38,5.45
2022-01-18,38664653.00,5.41,5.41,5.65,5.71
2022-01-17,45466190.00,5.66,5.69,5.78,5.94
2022-01-14,43574923.00,5.47,5.78,5.47,5.78
2022-01-13,18076764.00,5.47,5.50,5.51,5.60
2022-01-12,21974731.00,5.51,5.51,5.57,5.67
2022-01-11,25231803.00,5.46,5.57,5.47,5.63
2022-01-10,24703302.00,5.40,5.46,5.45,5.57
2022-01-07,37975708.00,5.43,5.45,5.51,5.73
2022-01-06,47856109.00,5.42,5.50,5.69,5.69
2022-01-05,55678198.00,5.40,5.62,5.42,5.62
2022-01-04,32963853.00,5.15,5.35,5.25,5.46
2021-12-31,34782887.00,5.03,5.22,5.03,5.23
2021-12-30,5480022.00,4.96,4.98,4.99,5.00
2021-12-29,6908618.00,4.94,4.98,4.96,5.04
2021-12-28,7280841.00,4.92,4.95,4.96,5.01
2021-12-27,12137979.00,4.83,4.96,4.84,5.05
2021-12-24,9224710.00,4.83,4.85,4.91,4.92
2021-12-23,6735756.00,4.90,4.92,4.90,4.96
2021-12-22,7876930.00,4.88,4.92,4.89,4.95
2021-12-21,7041887.00,4.82,4.89,4.82,4.90
2021-12-20,10671817.00,4.82,4.83,4.83,4.88
2021-12-17,4747525.00,4.85,4.86,4.86,4.92
2021-12-16,5590842.00,4.83,4.88,4.84,4.90
2021-12-15,11985626.00,4.81,4.87,4.82,4.93
2021-12-14,4867630.00,4.81,4.84,4.81,4.84
2021-12-13,7990318.00,4.81,4.83,4.86,4.86
2021-12-10,7713012.00,4.84,4.87,4.89,4.93
2021-12-09,7326855.00,4.84,4.87,4.88,4.93
2021-12-08,8787437.00,4.86,4.88,4.92,4.94
2021-12-07,15137024.00,4.80,4.93,4.80,4.98
2021-12-06,11031195.00,4.78,4.80,4.79,4.87
2021-12-03,7540343.00,4.77,4.79,4.78,4.80
2021-12-02,10802608.00,4.77,4.79,4.81,4.88
2021-12-01,11281654.00,4.71,4.83,4.73,4.87
2021-11-30,18527531.00,4.60,4.74,4.65,4.84
2021-11-29,9348380.00,4.60,4.62,4.70,4.70
2021-11-26,5761666.00,4.62,4.64,4.65,4.69
2021-11-25,7740709.00,4.60,4.64,4.60,4.68
2021-11-24,6026606.00,4.59,4.62,4.60,4.63
2021-11-23,8281410.00,4.55,4.60,4.56,4.63
2021-11-22,6154621.00,4.57,4.60,4.65,4.67
2021-11-19,7194683.00,4.59,4.68,4.62,4.70
2021-11-18,7448779.00,4.59,4.62,4.64,4.73
2021-11-17,10101244.00,4.55,4.65,4.55,4.67
2021-11-16,6263586.00,4.53,4.55,4.58,4.59
2021-11-15,8206641.00,4.56,4.58,4.60,4.61
2021-11-12,6848934.00,4.56,4.59,4.59,4.60
2021-11-11,7521005.00,4.57,4.59,4.58,4.62
2021-11-10,6530556.00,4.51,4.58,4.52,4.59
2021-11-09,4258080.00,4.47,4.52,4.48,4.54
2021-11-08,3318269.00,4.43,4.50,4.46,4.51
2021-11-05,5234814.00,4.43,4.45,4.43,4.50
2021-11-04,8043944.00,4.41,4.44,4.43,4.45
2021-11-03,6071110.00,4.39,4.42,4.46,4.51
2021-11-02,4329883.00,4.43,4.45,4.54,4.56
2021-11-01,4423507.00,4.52,4.54,4.55,4.59
2021-10-29,3891852.00,4.50,4.53,4.52,4.59
2021-10-28,4027481.00,4.49,4.52,4.63,4.63
2021-10-27,4643357.00,4.60,4.65,4.70,4.72
2021-10-26,3465992.00,4.70,4.74,4.75,4.76
2021-10-25,2992143.00,4.73,4.75,4.79,4.80
2021-10-22,2208924.00,4.73,4.76,4.76,4.77
2021-10-21,3818547.00,4.73,4.74,4.79,4.80
2021-10-20,10756106.00,4.73,4.82,4.85,4.86
2021-10-19,6510759.00,4.85,4.87,4.90,4.93
2021-10-18,2401118.00,4.89,4.92,4.96,4.96
2021-10-15,9573266.00,4.90,4.96,5.11,5.12
2021-10-14,4621458.00,5.09,5.16,5.15,5.20
2021-10-13,5667095.00,4.99,5.12,5.03,5.14
2021-10-12,4901777.00,4.99,5.02,5.04,5.07
2021-10-11,3946884.00,5.02,5.02,5.07,5.08
2021-10-11,3946884.00,5.02,5.02,5.07,5.08
2021-10-08,3618945.00,4.95,5.06,4.96,5.07
2021-09-30,4908909.00,4.84,4.97,4.85,5.00
2021-09-29,4862651.00,4.83,4.83,4.93,4.93
2021-09-28,5320892.00,4.91,4.94,4.92,4.99
2021-09-27,8644733.00,4.88,4.92,5.18,5.18
2021-09-24,6043647.00,5.13,5.14,5.15,5.18
2021-09-23,5593573.00,5.16,5.18,5.20,5.25
2021-09-22,8526886.00,5.06,5.20,5.08,5.21
2021-09-17,5719778.00,5.02,5.12,5.04,5.13
2021-09-16,5164782.00,5.05,5.05,5.12,5.14
2021-09-15,5431656.00,5.06,5.11,5.08,5.13
2021-09-14,6278871.00,5.05,5.13,5.15,5.20
2021-09-13,4979183.00,5.12,5.18,5.14,5.20
2021-09-10,7402912.00,5.15,5.15,5.20,5.28
2021-09-09,14807806.00,5.02,5.19,5.06,5.27
2021-09-08,6367541.00,5.01,5.05,5.07,5.07
2021-09-07,8223856.00,4.96,5.06,4.96,5.09
2021-09-06,7118723.00,4.90,4.98,4.94,5.01
2021-09-03,4404364.00,4.86,4.94,4.89,4.94
2021-09-02,3386658.00,4.86,4.91,4.87,4.91
2021-09-01,7083932.00,4.82,4.90,4.86,4.92
2021-08-31,5714805.00,4.82,4.82,4.93,4.93
2021-08-30,4496651.00,4.90,4.92,4.94,4.99
2021-08-27,6291418.00,4.90,4.94,4.92,4.95
2021-08-26,5111508.00,4.95,4.95,5.01,5.03
2021-08-25,5871957.00,4.93,5.03,4.97,5.06
2021-08-24,11614404.00,4.85,4.98,4.85,5.06
2021-08-23,3375944.00,4.78,4.84,4.84,4.85
2021-08-20,4849804.00,4.80,4.81,4.85,4.87
2021-08-19,3265205.00,4.84,4.86,4.85,4.88
2021-08-18,3787260.00,4.81,4.85,4.81,4.89
2021-08-17,5683167.00,4.83,4.84,4.89,4.90
2021-08-16,6030525.00,4.83,4.89,4.83,4.90
2021-08-13,4451635.00,4.84,4.89,4.87,4.90
2021-08-12,6536617.00,4.87,4.87,4.93,4.96
2021-08-11,4443092.00,4.88,4.93,4.91,4.99
2021-08-10,4126363.00,4.84,4.92,4.86,4.96
2021-08-09,3764803.00,4.74,4.88,4.74,4.88
2021-08-06,4229538.00,4.72,4.80,4.84,4.88
2021-08-05,4673629.00,4.82,4.84,4.85,4.88
2021-08-04,3353259.00,4.87,4.88,4.95,4.96
2021-08-03,4814364.00,4.88,4.92,4.92,4.97
2021-08-02,4455678.00,4.80,4.91,4.88,4.92
2021-07-30,4046220.00,4.85,4.89,4.85,4.92
2021-07-29,4634925.00,4.85,4.86,4.86,4.89
2021-07-28,13121870.00,4.81,4.82,5.07,5.07
2021-07-27,17682135.00,5.04,5.06,5.04,5.23
2021-07-26,31428524.00,5.20,5.31,5.23,5.38
2021-07-23,7817274.00,5.06,5.12,5.18,5.19
2021-07-22,5827371.00,5.14,5.20,5.20,5.20
2021-07-21,6189298.00,5.18,5.20,5.19,5.27
2021-07-20,7346549.00,5.16,5.20,5.17,5.29
2021-07-19,7879991.00,5.18,5.19,5.28,5.31
2021-07-16,7538157.00,5.20,5.31,5.28,5.32
2021-07-15,19561769.00,5.14,5.28,5.36,5.39
2021-07-14,7066370.00,5.40,5.40,5.53,5.56
2021-07-13,5484468.00,5.53,5.56,5.55,5.57
2021-07-13,5484468.00,5.53,5.56,5.55,5.57
2021-07-12,8121021.00,5.54,5.55,5.61,5.67
2021-07-09,7504462.00,5.60,5.63,5.63,5.70
2021-07-08,10560469.00,5.55,5.68,5.65,5.71
2021-07-07,8648975.00,5.47,5.63,5.47,5.63
2021-07-06,7173146.00,5.45,5.51,5.46,5.53
2021-07-05,6843397.00,5.43,5.46,5.45,5.50
2021-07-02,7244848.00,5.41,5.44,5.43,5.50
2021-07-01,9924019.00,5.40,5.44,5.55,5.65
2021-06-30,12172505.00,5.54,5.54,5.74,5.74
2021-06-29,8825854.00,5.63,5.69,5.69,5.72
2021-06-28,13590067.00,5.59,5.70,5.61,5.73
2021-06-25,13021448.00,5.44,5.62,5.47,5.65
2021-06-24,10318676.00,5.35,5.51,5.45,5.54
2021-06-23,10740997.00,5.46,5.48,5.50,5.63
2021-06-22,11484594.00,5.45,5.54,5.52,5.59
2021-06-21,14466679.00,5.30,5.52,5.33,5.54
2021-06-18,6228637.00,5.22,5.30,5.26,5.33
2021-06-17,8482095.00,5.11,5.26,5.14,5.28
2021-06-16,5348874.00,5.10,5.16,5.16,5.18
2021-06-15,9956875.00,5.09,5.14,5.16,5.20
2021-06-11,17260505.00,5.12,5.20,5.28,5.32
2021-06-10,14703838.00,5.26,5.31,5.39,5.40
2021-06-09,11280124.00,5.29,5.39,5.34,5.48
2021-06-08,13487716.00,5.30,5.31,5.41,5.46
2021-06-07,12336476.00,5.33,5.40,5.37,5.49
2021-06-04,16765150.00,5.35,5.35,5.44,5.50
2021-06-03,20291390.00,5.16,5.48,5.28,5.53
2021-06-02,15075984.00,5.12,5.28,5.15,5.33
2021-06-01,8158383.00,5.08,5.15,5.12,5.17
2021-05-31,12305313.00,5.03,5.10,5.06,5.18
2021-05-28,22113226.00,4.85,5.09,4.90,5.13
2021-05-27,6798676.00,4.82,4.89,4.90,4.93
2021-05-26,8535394.00,4.85,4.92,4.90,4.95
2021-05-25,7124482.00,4.82,4.91,4.86,4.93
2021-05-24,6175686.00,4.80,4.86,4.85,4.92
2021-05-21,8171842.00,4.74,4.87,4.89,4.90
2021-05-20,10285582.00,4.70,4.81,4.75,4.90
2021-05-19,2862196.00,4.59,4.68,4.63,4.68
2021-05-18,4261225.00,4.55,4.62,4.60,4.62
2021-05-17,10403873.00,4.62,4.62,4.85,4.85
2021-05-14,17811894.00,4.72,4.86,4.73,4.97
2021-05-13,8908567.00,4.60,4.73,4.62,4.80
2021-05-12,7678011.00,4.50,4.67,4.51,4.68
2021-05-11,5299775.00,4.44,4.52,4.52,4.53
2021-05-10,3817075.00,4.47,4.52,4.49,4.55
2021-05-07,5418987.00,4.49,4.50,4.57,4.57
2021-05-06,6190078.00,4.47,4.50,4.56,4.59
2021-04-30,13435466.00,4.37,4.62,4.56,4.62
2021-04-29,5543284.00,4.54,4.60,4.66,4.66
2021-04-28,5757523.00,4.60,4.63,4.63,4.66
2021-04-27,11517904.00,4.61,4.63,4.68,4.69
2021-04-26,6346291.00,4.68,4.74,4.74,4.74
2021-04-23,4929389.00,4.68,4.74,4.80,4.80
2021-04-22,8149371.00,4.71,4.78,4.72,4.82
2021-04-21,4353010.00,4.68,4.73,4.70,4.76
2021-04-20,5094595.00,4.70,4.73,4.75,4.77
2021-04-19,9122012.00,4.69,4.74,4.74,4.77
2021-04-16,7869699.00,4.56,4.73,4.58,4.82
