date,volume,low,close,open,high
2023-02-09,24496467.30,3.56,3.59,3.58,3.59
2023-02-08,23796218.16,3.56,3.57,3.61,3.62
2023-02-07,24128805.39,3.56,3.60,3.60,3.60
2023-02-06,22906774.96,3.55,3.58,3.56,3.59
2023-02-03,27380760.30,3.54,3.57,3.60,3.60
2023-02-02,22531789.02,3.59,3.60,3.64,3.64
2023-02-01,35203688.70,3.59,3.63,3.61,3.63
2023-01-31,33779297.42,3.55,3.61,3.58,3.62
2023-01-30,31810783.42,3.57,3.57,3.58,3.62
2023-01-20,26099348.00,3.54,3.56,3.57,3.58
2023-01-19,22800567.24,3.54,3.57,3.59,3.59
2023-01-18,21196126.00,3.55,3.57,3.58,3.59
2023-01-17,35820421.00,3.53,3.56,3.55,3.60
2023-01-16,41979444.46,3.50,3.54,3.52,3.55
2023-01-13,22195976.39,3.48,3.51,3.50,3.52
2023-01-12,27187317.12,3.45,3.48,3.49,3.52
2023-01-11,21473004.80,3.46,3.47,3.50,3.51
2023-01-10,35283134.40,3.46,3.48,3.52,3.52
2023-01-09,62887608.97,3.50,3.51,3.55,3.60
2023-01-06,107377124.36,3.53,3.53,3.57,3.64
2023-01-05,92968730.55,3.48,3.59,3.52,3.67
2023-01-04,71176270.73,3.41,3.52,3.43,3.57
2023-01-04,71176270.73,3.41,3.52,3.43,3.57
2023-01-03,22279873.00,3.38,3.43,3.39,3.43
2022-12-30,24408137.18,3.37,3.39,3.38,3.40
2022-12-29,12439897.46,3.37,3.38,3.37,3.41
2022-12-28,12148333.00,3.38,3.40,3.43,3.43
2022-12-27,17606356.78,3.37,3.42,3.38,3.42
2022-12-26,14879687.00,3.36,3.38,3.38,3.40
2022-12-23,11775513.58,3.36,3.37,3.36,3.41
2022-12-22,14995556.00,3.38,3.38,3.43,3.45
2022-12-21,14205235.00,3.41,3.42,3.43,3.46
2022-12-20,16526591.00,3.39,3.43,3.44,3.45
2022-12-19,32278238.80,3.42,3.44,3.52,3.54
2022-12-16,21552986.00,3.51,3.52,3.55,3.56
2022-12-15,21281761.60,3.55,3.56,3.59,3.60
2022-12-14,23708200.00,3.55,3.57,3.62,3.62
2022-12-13,44539706.30,3.53,3.60,3.55,3.62
2022-12-12,21671884.76,3.53,3.54,3.55,3.58
2022-12-09,21320357.25,3.53,3.55,3.57,3.58
2022-12-08,20650810.00,3.54,3.55,3.56,3.57
2022-12-07,18468340.16,3.54,3.56,3.59,3.59
2022-12-06,27789664.67,3.56,3.58,3.59,3.62
2022-12-05,35009329.10,3.56,3.60,3.57,3.61
2022-12-02,26820537.00,3.53,3.56,3.57,3.58
2022-12-01,28020341.86,3.54,3.56,3.55,3.57
2022-11-30,24826613.28,3.52,3.54,3.54,3.56
2022-11-29,27441532.53,3.49,3.54,3.51,3.54
2022-11-28,16141463.18,3.46,3.50,3.50,3.50
2022-11-25,15412369.04,3.49,3.51,3.51,3.52
2022-11-24,19221845.31,3.48,3.52,3.49,3.52
2022-11-23,16663342.51,3.47,3.49,3.50,3.51
2022-11-22,27545298.46,3.48,3.50,3.49,3.54
2022-11-21,20311600.91,3.46,3.48,3.51,3.51
2022-11-18,16651576.74,3.49,3.50,3.53,3.54
2022-11-17,17140178.80,3.51,3.52,3.52,3.54
2022-11-16,18579017.69,3.52,3.53,3.55,3.55
2022-11-15,23445284.00,3.52,3.54,3.55,3.55
2022-11-14,19648140.56,3.51,3.53,3.52,3.55
2022-11-11,33540931.02,3.51,3.51,3.54,3.55
2022-11-10,23704702.66,3.45,3.50,3.46,3.51
2022-11-09,12287534.03,3.47,3.48,3.50,3.50
2022-11-08,15258181.82,3.47,3.48,3.50,3.51
2022-11-07,23158078.54,3.45,3.50,3.48,3.51
2022-11-04,20227295.14,3.42,3.48,3.43,3.48
2022-11-03,14637150.00,3.42,3.43,3.45,3.46
2022-11-02,14368772.75,3.43,3.46,3.44,3.48
2022-11-01,19764311.83,3.35,3.46,3.37,3.46
2022-10-31,22881459.00,3.35,3.37,3.43,3.44
2022-10-28,32677327.16,3.41,3.41,3.52,3.52
2022-10-27,22693702.99,3.48,3.51,3.50,3.53
2022-10-26,19797444.80,3.45,3.48,3.47,3.50
2022-10-25,22217931.00,3.36,3.45,3.39,3.46
2022-10-24,25007899.56,3.37,3.39,3.46,3.50
2022-10-21,17656587.00,3.42,3.46,3.43,3.47
2022-10-20,15073057.30,3.41,3.44,3.45,3.47
2022-10-19,19447113.60,3.44,3.46,3.47,3.48
2022-10-18,15192120.60,3.44,3.45,3.46,3.47
2022-10-17,18559906.00,3.38,3.46,3.39,3.47
2022-10-14,16341724.95,3.39,3.42,3.39,3.43
2022-10-13,14091294.56,3.35,3.38,3.38,3.41
2022-10-12,20266827.08,3.28,3.39,3.31,3.39
2022-10-11,16218943.62,3.25,3.32,3.33,3.33
2022-10-10,16647605.01,3.31,3.33,3.33,3.38
2022-09-30,13777811.59,3.30,3.32,3.31,3.35
2022-09-29,17008698.69,3.30,3.31,3.36,3.39
2022-09-28,15953786.99,3.33,3.33,3.38,3.38
2022-09-27,16257324.84,3.32,3.38,3.33,3.38
2022-09-26,42169950.02,3.31,3.31,3.41,3.42
2022-09-23,24614770.36,3.42,3.43,3.45,3.49
2022-09-22,25663975.00,3.46,3.47,3.51,3.53
2022-09-21,18454481.50,3.45,3.53,3.48,3.54
2022-09-20,14589245.00,3.47,3.48,3.49,3.51
2022-09-19,31905099.00,3.45,3.46,3.53,3.53
2022-09-16,44479895.71,3.50,3.50,3.66,3.66
2022-09-15,43544751.00,3.60,3.63,3.67,3.69
2022-09-14,76617506.68,3.55,3.65,3.60,3.68
2022-09-13,75798750.84,3.59,3.65,3.60,3.71
2022-09-09,17381959.00,3.57,3.59,3.58,3.60
2022-09-08,18026944.00,3.57,3.57,3.59,3.61
2022-09-07,27117509.10,3.58,3.59,3.63,3.63
2022-09-06,46585067.94,3.55,3.62,3.57,3.63
2022-09-05,30627768.40,3.51,3.56,3.52,3.57
2022-09-02,28680453.36,3.50,3.54,3.51,3.55
2022-09-01,18071704.05,3.50,3.51,3.52,3.54
2022-08-31,28309391.84,3.51,3.51,3.57,3.57
2022-08-30,21224545.16,3.53,3.58,3.54,3.60
2022-08-29,23701795.05,3.47,3.55,3.49,3.56
2022-08-26,17966214.12,3.52,3.53,3.56,3.57
2022-08-25,25635337.18,3.50,3.55,3.57,3.57
2022-08-24,33445447.56,3.54,3.55,3.61,3.62
2022-08-23,21372100.00,3.58,3.60,3.60,3.61
2022-08-22,20883337.00,3.58,3.60,3.58,3.62
2022-08-19,29007442.00,3.59,3.60,3.60,3.63
2022-08-18,37342499.00,3.61,3.61,3.65,3.67
2022-08-17,31180587.90,3.62,3.66,3.66,3.70
2022-08-16,29313087.95,3.62,3.66,3.63,3.66
2022-08-15,24046386.89,3.61,3.63,3.65,3.66
2022-08-12,32127833.79,3.60,3.63,3.62,3.67
2022-08-11,33165900.00,3.58,3.61,3.58,3.62
2022-08-10,22554403.12,3.55,3.56,3.58,3.58
2022-08-09,21148171.89,3.57,3.59,3.60,3.61
2022-08-08,27408642.60,3.57,3.61,3.58,3.61
2022-08-05,33459307.60,3.54,3.60,3.55,3.60
2022-08-04,28670363.00,3.52,3.58,3.57,3.60
2022-08-03,56610331.38,3.53,3.54,3.64,3.68
2022-08-02,72385845.75,3.56,3.62,3.75,3.76
2022-08-01,79449261.60,3.73,3.78,3.77,3.82
2022-07-29,88959263.12,3.69,3.76,3.70,3.82
2022-07-28,32658694.00,3.67,3.70,3.68,3.73
2022-07-27,20792755.00,3.66,3.68,3.67,3.70
2022-07-26,20925816.63,3.61,3.68,3.63,3.68
2022-07-25,21854553.32,3.63,3.65,3.63,3.70
2022-07-22,25893406.61,3.62,3.64,3.66,3.69
2022-07-21,30695528.99,3.66,3.66,3.67,3.71
2022-07-20,50884072.89,3.67,3.67,3.72,3.74
2022-07-19,78971766.75,3.67,3.72,3.72,3.80
2022-07-18,152902077.89,3.53,3.75,3.53,3.87
2022-07-15,53576613.44,3.52,3.52,3.63,3.65
2022-07-14,36372080.00,3.63,3.65,3.68,3.68
2022-07-13,36899385.05,3.62,3.70,3.65,3.70
2022-07-12,24096990.64,3.62,3.63,3.66,3.68
2022-07-11,29803766.00,3.65,3.67,3.68,3.69
2022-07-08,28524613.88,3.68,3.69,3.70,3.72
2022-07-08,28524613.88,3.68,3.69,3.70,3.72
2022-07-07,30836035.00,3.69,3.70,3.70,3.75
2022-07-06,37684142.00,3.66,3.69,3.73,3.73
2022-07-05,39069486.00,3.69,3.73,3.76,3.77
2022-07-04,38526689.00,3.73,3.76,3.78,3.79
2022-07-01,24259460.00,3.74,3.78,3.75,3.78
2022-06-30,36014355.00,3.75,3.78,3.76,3.80
2022-06-29,45075046.00,3.75,3.76,3.83,3.85
2022-06-28,60483144.00,3.74,3.83,3.76,3.83
2022-06-27,29908879.00,3.74,3.76,3.77,3.78
2022-06-24,29102164.00,3.73,3.77,3.74,3.78
2022-06-23,40818413.00,3.69,3.76,3.73,3.76
2022-06-22,37786485.00,3.75,3.75,3.75,3.82
2022-06-21,39722632.00,3.72,3.76,3.75,3.78
2022-06-20,35760336.00,3.75,3.77,3.76,3.79
2022-06-17,53777175.00,3.74,3.77,3.78,3.78
2022-06-16,99943701.00,3.70,3.79,3.70,3.85
2022-06-15,58242967.00,3.69,3.71,3.72,3.75
2022-06-14,54833211.00,3.60,3.70,3.67,3.71
2022-06-13,38760183.00,3.66,3.69,3.69,3.70
2022-06-10,49369101.00,3.61,3.70,3.64,3.71
2022-06-09,35041683.00,3.62,3.67,3.66,3.69
2022-06-08,62875706.00,3.62,3.68,3.66,3.68
2022-06-07,51796800.00,3.61,3.66,3.66,3.68
2022-06-06,75884561.00,3.62,3.68,3.62,3.68
2022-06-02,63963357.00,3.55,3.63,3.61,3.64
2022-06-01,49165453.00,3.57,3.60,3.59,3.63
2022-05-31,42923069.00,3.55,3.60,3.56,3.60
2022-05-30,38319665.00,3.54,3.57,3.58,3.60
2022-05-27,40524804.00,3.52,3.56,3.56,3.59
2022-05-26,47394190.00,3.46,3.55,3.51,3.57
2022-05-25,36381586.00,3.45,3.51,3.45,3.52
2022-05-24,62920359.00,3.45,3.46,3.61,3.62
2022-05-23,43115305.00,3.56,3.60,3.57,3.61
2022-05-20,60752854.00,3.55,3.57,3.57,3.62
2022-05-19,37011901.00,3.50,3.56,3.52,3.57
2022-05-18,37095215.00,3.55,3.57,3.58,3.59
2022-05-17,61544512.00,3.50,3.56,3.60,3.60
2022-05-16,59919841.00,3.58,3.59,3.60,3.65
2022-05-13,57757984.00,3.56,3.61,3.63,3.63
2022-05-12,83253833.00,3.55,3.63,3.60,3.65
2022-05-11,164918215.00,3.59,3.62,3.63,3.73
2022-05-10,219582978.00,3.59,3.65,3.74,3.75
2022-05-09,204012338.00,3.43,3.72,3.44,3.72
2022-05-06,44661019.00,3.37,3.38,3.42,3.44
2022-05-05,57450150.00,3.42,3.48,3.43,3.53
2022-04-29,66264851.00,3.38,3.45,3.39,3.47
2022-04-28,69381541.00,3.29,3.35,3.44,3.46
2022-04-27,87287253.00,3.26,3.47,3.38,3.47
2022-04-26,81989897.00,3.37,3.40,3.57,3.58
2022-04-25,114173032.00,3.51,3.53,3.74,3.75
2022-04-22,62688528.00,3.71,3.80,3.76,3.85
2022-04-21,99486648.00,3.76,3.78,3.94,3.94
2022-04-20,52005045.00,3.91,3.93,3.99,4.01
2022-04-19,71746705.00,3.87,3.99,3.90,4.00
2022-04-18,96357195.00,3.83,3.91,3.96,4.00
2022-04-15,102482587.00,4.00,4.01,4.02,4.11
2022-04-14,78295850.00,4.01,4.05,4.03,4.08
2022-04-13,91472983.00,3.95,4.02,4.07,4.08
2022-04-12,110535631.00,3.96,4.08,4.06,4.08
2022-04-11,116434437.00,4.02,4.04,4.14,4.17
2022-04-08,100907118.00,4.05,4.15,4.09,4.18
2022-04-07,115214020.00,4.10,4.11,4.17,4.20
2022-04-06,175052053.00,4.04,4.18,4.04,4.19
2022-04-01,82837861.00,4.02,4.06,4.07,4.10
2022-03-31,157212073.00,4.00,4.10,4.02,4.16
2022-03-30,74866556.00,3.98,4.02,4.01,4.04
2022-03-29,85972786.00,3.94,4.01,3.98,4.04
2022-03-28,76492167.00,3.89,3.98,3.97,4.01
2022-03-25,98886253.00,3.92,3.99,3.93,4.02
2022-03-24,57639771.00,3.93,3.96,3.96,3.99
2022-03-23,45569520.00,3.93,3.96,3.99,4.00
2022-03-22,86621798.00,3.86,3.98,3.87,4.01
2022-03-21,64923935.00,3.85,3.89,3.92,3.94
2022-03-18,70616696.00,3.83,3.91,3.85,3.93
2022-03-17,104594672.00,3.83,3.86,3.88,3.96
2022-03-16,117456284.00,3.70,3.84,3.80,3.87
2022-03-15,151159261.00,3.68,3.70,3.98,3.99
2022-03-14,118914552.00,3.98,3.99,4.04,4.08
2022-03-11,114415974.00,3.90,4.05,3.96,4.07
2022-03-10,185593847.00,3.86,3.99,3.86,4.07
2022-03-09,141541998.00,3.65,3.82,3.90,3.93
2022-03-08,239425047.00,3.89,3.92,4.11,4.11
2022-03-07,233843649.00,4.00,4.16,4.02,4.18
2022-03-04,68065024.00,4.01,4.03,4.07,4.08
2022-03-03,104108473.00,4.02,4.06,4.03,4.09
2022-03-02,60221416.00,3.99,4.02,4.00,4.03
2022-03-01,56826431.00,3.98,4.01,4.01,4.03
2022-02-28,54087513.00,3.95,3.98,4.01,4.02
2022-02-25,74223173.00,3.95,3.99,3.95,4.03
2022-02-24,98710818.00,3.88,3.93,4.00,4.05
2022-02-23,64889335.00,4.00,4.01,4.03,4.05
2022-02-22,87822838.00,3.98,4.02,4.04,4.08
2022-02-21,76126255.00,4.02,4.06,4.03,4.07
2022-02-18,80419244.00,3.96,4.04,3.99,4.05
2022-02-17,127510118.00,3.93,4.02,3.95,4.05
2022-02-16,55792314.00,3.91,3.96,3.91,3.96
2022-02-15,42377884.00,3.87,3.90,3.90,3.94
2022-02-14,39869886.00,3.89,3.91,3.90,3.96
2022-02-11,55545830.00,3.92,3.92,3.93,3.98
2022-02-10,47483680.00,3.91,3.95,3.94,3.96
2022-02-09,56181613.00,3.90,3.94,3.91,3.96
2022-02-08,67473654.00,3.84,3.92,3.84,3.93
2022-02-07,56605701.00,3.81,3.84,3.84,3.87
2022-01-28,43795293.00,3.71,3.78,3.75,3.81
2022-01-27,44657298.00,3.72,3.72,3.77,3.80
2022-01-26,42979888.00,3.74,3.77,3.75,3.79
2022-01-25,85411734.00,3.73,3.73,3.87,3.90
2022-01-24,44538842.00,3.86,3.88,3.89,3.92
2022-01-21,60320309.00,3.87,3.89,3.94,3.96
2022-01-20,80460607.00,3.93,3.93,4.02,4.04
2022-01-19,51439052.00,4.00,4.02,4.01,4.06
2022-01-18,67356647.00,4.01,4.01,4.04,4.10
2022-01-17,65839439.00,4.00,4.03,4.00,4.08
2022-01-14,118308283.00,3.99,4.00,4.10,4.11
2022-01-13,67775062.00,4.10,4.12,4.13,4.16
2022-01-12,78036290.00,4.08,4.12,4.12,4.16
2022-01-11,86453737.00,4.10,4.12,4.15,4.19
2022-01-10,127948751.00,4.07,4.15,4.08,4.16
2022-01-07,109964946.00,4.07,4.08,4.16,4.17
2022-01-06,119518765.00,4.05,4.15,4.06,4.15
2022-01-05,105571788.00,4.02,4.07,4.12,4.13
2022-01-04,127107739.00,4.05,4.12,4.06,4.13
2021-12-31,83477711.00,3.99,4.04,4.00,4.06
2021-12-30,63046370.00,3.98,4.00,4.03,4.04
2021-12-29,81683879.00,3.94,4.01,3.96,4.02
2021-12-28,53673551.00,3.94,3.97,3.95,3.99
2021-12-27,50690518.00,3.93,3.95,3.95,3.97
2021-12-24,75091565.00,3.94,3.95,4.00,4.02
2021-12-23,70605682.00,4.00,4.00,4.04,4.06
2021-12-22,82405351.00,4.01,4.04,4.09,4.09
2021-12-21,94220922.00,3.95,4.05,3.95,4.06
2021-12-20,69511343.00,3.95,3.96,4.00,4.01
2021-12-17,76444439.00,3.96,4.01,4.02,4.03
2021-12-16,91593742.00,4.00,4.01,4.05,4.07
2021-12-15,110688285.00,3.93,4.03,3.93,4.04
2021-12-14,49960808.00,3.91,3.94,3.94,3.97
2021-12-13,60674517.00,3.94,3.95,3.97,3.99
2021-12-10,74269197.00,3.94,3.96,3.97,4.03
2021-12-09,104983460.00,4.00,4.01,4.06,4.08
2021-12-08,94235220.00,3.94,4.02,3.98,4.04
2021-12-07,64922479.00,3.90,3.93,4.00,4.01
2021-12-06,87291175.00,3.96,3.97,4.02,4.05
2021-12-03,116502841.00,3.95,4.04,4.02,4.04
2021-12-02,175172072.00,4.00,4.04,4.03,4.10
2021-12-01,239627595.00,3.81,4.03,3.82,4.10
2021-11-30,93212877.00,3.79,3.83,3.81,3.93
2021-11-29,75131276.00,3.74,3.76,3.81,3.82
2021-11-26,47263047.00,3.85,3.86,3.89,3.91
2021-11-25,66593168.00,3.87,3.89,3.92,3.94
2021-11-24,58870522.00,3.90,3.94,3.95,3.97
2021-11-23,87946581.00,3.87,3.96,3.88,3.97
2021-11-22,67009174.00,3.84,3.89,3.85,3.91
2021-11-19,58325529.00,3.79,3.86,3.84,3.86
2021-11-18,82940416.00,3.79,3.83,3.80,3.89
2021-11-17,49614928.00,3.75,3.82,3.77,3.82
2021-11-16,62208982.00,3.78,3.79,3.85,3.86
2021-11-15,70121406.00,3.77,3.84,3.77,3.86
2021-11-12,59425262.00,3.74,3.78,3.75,3.79
2021-11-11,65058651.00,3.69,3.75,3.70,3.76
2021-11-10,72627023.00,3.65,3.71,3.72,3.73
2021-11-09,73432882.00,3.71,3.73,3.76,3.79
2021-11-08,120447808.00,3.71,3.77,3.81,3.82
2021-11-05,181646692.00,3.67,3.82,3.68,3.88
2021-11-04,67540371.00,3.64,3.69,3.69,3.72
2021-11-03,66671089.00,3.64,3.69,3.67,3.73
2021-11-02,87649779.00,3.64,3.67,3.78,3.81
2021-11-01,78180264.00,3.70,3.79,3.76,3.81
2021-10-29,71250340.00,3.67,3.76,3.72,3.78
2021-10-28,89391336.00,3.66,3.71,3.77,3.80
2021-10-27,88462416.00,3.73,3.78,3.82,3.85
2021-10-26,64167692.00,3.81,3.83,3.81,3.90
2021-10-25,57093025.00,3.80,3.83,3.82,3.86
2021-10-22,77743262.00,3.82,3.82,3.88,3.93
2021-10-21,58205631.00,3.87,3.88,3.92,3.94
2021-10-20,59666560.00,3.91,3.94,3.98,3.99
2021-10-19,76759176.00,3.91,3.95,3.93,4.01
2021-10-18,103440744.00,3.84,3.95,3.84,4.01
2021-10-15,81974413.00,3.83,3.84,3.91,3.95
2021-10-14,74688596.00,3.86,3.90,3.90,3.98
2021-10-13,85516440.00,3.88,3.92,4.01,4.01
2021-10-12,133063609.00,3.93,4.00,4.15,4.22
2021-10-11,103459052.00,4.11,4.13,4.17,4.25
2021-10-11,103459052.00,4.11,4.13,4.17,4.25
2021-10-08,130968287.00,4.13,4.19,4.14,4.33
2021-09-30,134191401.00,4.01,4.13,4.16,4.19
2021-09-29,147549524.00,4.11,4.11,4.22,4.29
2021-09-28,200259703.00,4.14,4.28,4.16,4.33
2021-09-27,349002112.00,4.08,4.16,4.35,4.43
2021-09-24,617430288.00,4.38,4.42,4.76,4.76
2021-09-23,363490032.00,4.26,4.68,4.26,4.68
2021-09-22,131734093.00,4.19,4.25,4.19,4.34
2021-09-17,224404920.00,4.17,4.26,4.30,4.39
2021-09-16,238988869.00,4.26,4.33,4.28,4.46
2021-09-15,206429167.00,4.15,4.28,4.20,4.32
2021-09-14,209320527.00,4.15,4.17,4.20,4.28
2021-09-13,169022615.00,4.07,4.21,4.09,4.23
2021-09-10,233631340.00,4.06,4.09,4.09,4.24
2021-09-09,148199575.00,4.00,4.09,4.03,4.11
2021-09-08,198611164.00,3.90,4.06,3.90,4.07
2021-09-07,94533526.00,3.82,3.91,3.84,3.93
2021-09-06,70821491.00,3.80,3.84,3.88,3.89
2021-09-03,75111148.00,3.80,3.83,3.84,3.87
2021-09-02,76675526.00,3.77,3.84,3.79,3.84
2021-09-01,110746981.00,3.73,3.77,3.79,3.84
2021-08-31,134286474.00,3.69,3.80,3.69,3.82
2021-08-30,92814195.00,3.68,3.71,3.73,3.79
2021-08-27,65437714.00,3.66,3.73,3.68,3.74
2021-08-26,70421146.00,3.66,3.69,3.66,3.72
2021-08-25,41859186.00,3.65,3.66,3.65,3.68
2021-08-24,33731913.00,3.64,3.65,3.66,3.68
2021-08-23,44333401.00,3.61,3.65,3.62,3.67
2021-08-20,34606489.00,3.58,3.62,3.62,3.64
2021-08-19,33300167.00,3.58,3.62,3.63,3.64
2021-08-18,37786106.00,3.57,3.63,3.57,3.63
2021-08-17,44347583.00,3.56,3.57,3.63,3.66
2021-08-16,40264700.00,3.62,3.64,3.66,3.68
2021-08-13,55538180.00,3.58,3.65,3.60,3.67
2021-08-12,48696419.00,3.57,3.60,3.58,3.64
2021-08-11,44967417.00,3.55,3.58,3.57,3.61
2021-08-10,35414499.00,3.53,3.57,3.56,3.57
2021-08-09,43168376.00,3.49,3.54,3.50,3.57
2021-08-06,30117847.00,3.49,3.51,3.53,3.54
2021-08-05,29662015.00,3.51,3.52,3.55,3.55
2021-08-04,29224303.00,3.51,3.55,3.53,3.55
2021-08-03,32073661.00,3.51,3.53,3.54,3.57
2021-08-02,42495268.00,3.46,3.54,3.49,3.57
2021-07-30,49663024.00,3.41,3.51,3.43,3.51
2021-07-29,41757251.00,3.42,3.45,3.45,3.49
2021-07-28,61358974.00,3.39,3.43,3.49,3.52
2021-07-27,51286653.00,3.50,3.51,3.60,3.63
2021-07-26,69048771.00,3.58,3.61,3.69,3.70
2021-07-23,45568111.00,3.67,3.68,3.71,3.72
2021-07-22,47886566.00,3.65,3.72,3.68,3.72
2021-07-21,40237569.00,3.66,3.68,3.67,3.71
2021-07-20,31808799.00,3.64,3.67,3.66,3.68
2021-07-19,48579637.00,3.66,3.68,3.71,3.73
2021-07-16,66663377.00,3.66,3.72,3.68,3.77
2021-07-15,49176722.00,3.64,3.68,3.72,3.72
2021-07-14,45954832.00,3.71,3.71,3.75,3.76
2021-07-13,64828500.00,3.69,3.75,3.72,3.77
2021-07-13,64828500.00,3.69,3.75,3.72,3.77
2021-07-12,64617319.00,3.70,3.71,3.74,3.77
2021-07-09,45999294.00,3.66,3.72,3.66,3.74
2021-07-08,70447574.00,3.68,3.68,3.74,3.77
2021-07-07,35140304.00,3.63,3.65,3.65,3.68
2021-07-06,40289543.00,3.62,3.65,3.64,3.67
2021-07-05,43906437.00,3.62,3.63,3.66,3.69
2021-07-02,32204063.00,3.65,3.67,3.67,3.69
2021-07-01,48904551.00,3.66,3.66,3.68,3.72
2021-06-30,57177997.00,3.66,3.67,3.72,3.74
2021-06-29,40098414.00,3.72,3.72,3.79,3.80
2021-06-28,62334235.00,3.77,3.79,3.78,3.82
2021-06-25,46701891.00,3.72,3.77,3.74,3.79
2021-06-24,56594024.00,3.73,3.73,3.79,3.80
2021-06-23,66110096.00,3.76,3.79,3.78,3.81
2021-06-22,49872591.00,3.79,3.80,3.81,3.84
2021-06-21,54514973.00,3.77,3.80,3.80,3.83
2021-06-18,50908780.00,3.76,3.82,3.80,3.84
2021-06-17,61389912.00,3.78,3.80,3.82,3.85
2021-06-16,59068481.00,3.79,3.83,3.84,3.88
2021-06-15,131053280.00,3.84,3.84,4.01,4.02
2021-06-11,101963661.00,3.96,4.02,3.98,4.03
2021-06-10,82464415.00,3.96,3.98,4.01,4.02
2021-06-09,92037677.00,3.95,4.01,4.01,4.03
2021-06-08,154999130.00,3.91,4.01,3.93,4.05
2021-06-07,82502285.00,3.91,3.94,3.95,3.97
2021-06-04,89727694.00,3.94,3.96,3.96,4.01
2021-06-03,101227260.00,3.95,3.96,4.03,4.04
2021-06-02,129630619.00,3.96,4.01,3.98,4.07
2021-06-01,101439470.00,3.94,4.00,4.00,4.00
2021-05-31,125251056.00,3.96,4.00,4.01,4.04
2021-05-28,131700988.00,3.96,3.99,4.00,4.04
2021-05-27,184392724.00,3.97,4.03,4.02,4.06
2021-05-26,275855520.00,3.91,4.06,3.92,4.09
2021-05-25,167643572.00,3.86,3.95,3.98,4.00
2021-05-24,270258704.00,3.91,3.98,3.91,4.07
2021-05-21,155568110.00,3.68,3.85,3.69,3.88
2021-05-20,68937995.00,3.67,3.69,3.73,3.74
2021-05-19,52379299.00,3.75,3.76,3.79,3.80
2021-05-18,83023626.00,3.77,3.79,3.85,3.86
2021-05-17,66230570.00,3.83,3.86,3.86,3.88
2021-05-14,67248911.00,3.82,3.85,3.84,3.87
2021-05-13,69888329.00,3.82,3.84,3.84,3.86
2021-05-12,83167339.00,3.83,3.88,3.84,3.89
2021-05-11,83058973.00,3.81,3.86,3.85,3.87
2021-05-10,94322945.00,3.81,3.88,3.85,3.88
2021-05-07,125507816.00,3.74,3.84,3.75,3.88
2021-05-06,57492116.00,3.71,3.75,3.72,3.75
2021-04-30,53076256.00,3.69,3.71,3.72,3.77
2021-04-29,50447187.00,3.70,3.74,3.75,3.75
2021-04-28,52256067.00,3.69,3.74,3.70,3.75
2021-04-27,69328544.00,3.64,3.73,3.66,3.73
2021-04-26,60376497.00,3.66,3.66,3.71,3.72
2021-04-23,90968006.00,3.65,3.70,3.77,3.77
2021-04-22,106451851.00,3.75,3.77,3.82,3.84
2021-04-21,98448358.00,3.80,3.81,3.87,3.88
2021-04-20,88501076.00,3.89,3.90,3.93,3.97
2021-04-19,86591582.00,3.87,3.92,3.89,3.95
