date,volume,low,close,open,high
2022-11-04,81791871.35,42.6,43.0,43.41,43.79
2022-11-03,76750147.67,42.02,43.31,42.3,43.66
2022-11-02,81876667.5,41.8,42.66,42.29,42.9
2022-11-01,136431608.45,39.59,42.35,39.59,42.42
2022-10-31,108984982.42,37.52,39.48,37.72,39.93
2022-10-28,178557709.0,38.43,38.43,41.54,41.88
2022-10-27,189115030.36,40.44,42.7,40.44,43.88
2022-10-26,162430154.26,40.09,40.52,41.3,42.85
2022-10-25,271763730.71,41.8,42.05,43.88,45.14
2022-10-24,75812824.68,40.68,41.04,42.01,42.4
2022-10-21,103648827.22,40.85,42.34,41.1,43.08
2022-10-20,54977716.9,40.69,41.11,41.26,42.19
2022-10-19,63355830.2,41.2,41.47,42.5,43.5
2022-10-18,79190558.05,41.84,42.56,42.81,43.45
2022-10-17,78568486.16,40.8,43.11,41.75,43.3
2022-10-14,76971389.3,41.33,42.06,42.0,42.22
2022-10-13,96994470.8,39.6,42.1,40.4,42.65
2022-10-12,117830120.9,38.56,40.69,38.56,40.84
2022-10-11,112136444.8,38.22,38.82,39.0,39.93
2022-10-10,151713093.37,37.58,39.56,37.82,40.39
2022-09-30,28950581.2,36.41,36.72,37.26,37.6
2022-09-29,38916447.54,36.88,37.3,37.1,38.04
2022-09-28,38309156.0,36.88,36.88,37.55,38.25
2022-09-27,43264449.67,36.46,37.55,36.84,37.55
2022-09-26,40140599.05,36.6,36.8,37.2,38.48
2022-09-23,45814013.84,37.13,37.73,38.29,38.5
2022-09-22,38528864.95,37.93,38.29,38.65,39.28
2022-09-21,46743013.12,38.39,38.94,39.28,39.4
2022-09-20,54558705.33,39.48,39.67,41.02,41.28
2022-09-19,35409404.0,39.8,41.0,40.61,41.55
2022-09-16,45527689.0,40.5,40.69,41.63,42.28
2022-09-15,50507061.0,41.23,41.79,43.25,43.56
2022-09-14,52339861.0,42.9,43.3,43.5,44.0
2022-09-13,87374077.47,42.02,43.88,42.29,44.4
2022-09-09,49511925.77,41.05,42.2,42.09,42.35
2022-09-08,79800679.18,41.68,41.81,43.01,43.65
2022-09-07,56826094.47,42.1,43.27,42.75,43.59
2022-09-06,52513429.72,42.67,43.05,43.23,43.53
2022-09-05,77438343.0,42.53,43.21,44.0,44.69
2022-09-02,77193779.44,43.0,44.06,44.3,44.48
2022-09-01,127354822.24,42.9,44.46,42.99,44.93
2022-08-31,103565856.0,42.88,43.03,43.34,44.28
2022-08-30,76030584.26,42.5,43.36,42.5,43.69
2022-08-29,93928332.8,42.6,42.8,42.85,44.87
2022-08-26,82233205.84,42.32,43.35,43.03,43.6
2022-08-25,99508059.39,42.1,43.31,42.47,43.87
2022-08-24,81425910.26,42.11,42.31,43.05,43.51
2022-08-23,108670404.68,41.66,43.1,42.55,43.6
2022-08-22,126478618.62,41.6,42.75,42.25,43.02
2022-08-19,159456576.4,38.6,41.66,39.53,42.42
2022-08-18,33626379.74,38.88,39.35,39.57,39.86
2022-08-17,43144707.28,39.54,39.87,40.4,40.49
2022-08-16,50194174.65,38.91,40.09,39.01,40.28
2022-08-15,36141215.97,38.68,39.12,39.75,39.92
2022-08-12,40766491.9,39.43,39.5,39.74,40.14
2022-08-11,45951192.11,38.52,39.65,38.58,39.7
2022-08-10,41182103.94,38.35,38.52,39.26,39.5
2022-08-09,67187097.41,38.87,39.3,40.9,40.99
2022-08-08,66054798.73,38.27,39.95,38.89,40.18
2022-08-05,35159820.7,38.05,38.53,38.49,39.15
2022-08-04,44690749.0,36.71,38.15,36.92,38.26
2022-08-03,36776504.0,36.45,36.6,37.12,37.57
2022-08-02,50466506.93,36.05,37.15,37.9,37.9
2022-08-01,57285224.15,37.8,37.95,39.3,39.32
2022-07-29,48841595.3,38.6,39.1,39.01,39.68
2022-07-28,41662281.44,38.93,39.01,39.43,40.13
2022-07-27,33525613.15,38.8,39.1,39.17,39.56
2022-07-26,29562245.4,38.7,39.18,38.77,39.35
2022-07-25,32148138.0,38.67,38.76,39.1,39.75
2022-07-22,61572435.0,38.61,39.08,40.03,40.3
2022-07-21,71365758.0,39.31,40.14,39.65,40.66
2022-07-20,39872009.0,39.4,39.65,39.88,40.32
2022-07-19,52571360.9,39.2,39.85,40.59,40.6
2022-07-18,45415491.88,39.89,40.43,40.14,40.76
2022-07-15,79793585.82,40.04,40.14,41.62,41.9
2022-07-14,71338372.38,41.58,41.81,42.03,42.73
2022-07-13,84310464.47,41.63,42.4,42.95,43.38
2022-07-12,101122789.75,42.69,42.94,44.55,45.35
2022-07-11,131535002.0,43.5,44.35,43.81,45.88
2022-07-08,100179560.64,42.65,43.74,42.87,44.5
2022-07-08,100179560.64,42.65,43.74,42.87,44.5
2022-07-07,61510861.0,41.91,42.52,42.56,43.45
2022-07-06,56477575.0,42.11,42.6,42.88,43.48
2022-07-05,115547074.0,42.36,43.21,43.85,44.18
2022-07-04,151589922.0,42.3,44.95,42.63,45.35
2022-07-01,90607971.0,41.1,42.44,41.97,43.6
2022-06-30,54257555.0,40.5,41.18,41.06,41.8
2022-06-29,64455045.0,40.69,40.75,42.37,42.99
2022-06-28,82149390.0,41.8,42.39,42.8,44.08
2022-06-27,61058394.0,42.01,42.65,42.6,43.4
2022-06-24,73583767.0,41.65,42.42,42.11,43.23
2022-06-23,83271972.0,41.78,42.0,42.34,43.15
2022-06-22,160419437.0,41.52,42.3,43.0,43.8
2022-06-21,91353193.0,43.64,44.06,44.61,45.12
2022-06-20,119880948.0,43.77,44.42,44.4,46.0
2022-06-17,231484871.0,42.57,44.76,43.77,45.5
2022-06-16,239597846.0,41.27,43.58,41.27,45.0
2022-06-15,84811345.0,39.7,40.91,40.6,42.1
2022-06-14,77987164.0,39.28,40.28,39.54,41.09
2022-06-13,70244333.0,38.8,39.78,39.1,40.2
2022-06-10,56445495.0,38.86,39.31,40.14,40.63
2022-06-09,77116991.0,38.71,39.83,39.59,41.33
2022-06-08,58037806.0,38.96,39.6,39.79,40.06
2022-06-07,116293975.0,38.51,40.2,38.62,41.09
2022-06-06,70124797.0,37.36,38.52,37.73,39.5
2022-06-02,72134036.0,36.75,37.87,37.35,38.15
2022-06-01,59530045.0,36.37,37.35,36.8,37.37
2022-05-31,58140910.0,36.01,36.84,36.3,37.12
2022-05-30,44701227.0,36.01,36.29,36.42,36.8
2022-05-27,58834784.0,35.87,35.99,36.94,37.03
2022-05-26,59998318.0,36.36,36.81,37.2,37.4
2022-05-25,96161429.0,35.32,37.34,35.58,37.5
2022-05-24,73684286.0,35.52,35.62,37.18,37.65
2022-05-23,69360610.0,35.45,37.19,35.68,37.29
2022-05-20,31227271.0,35.15,35.69,35.58,35.9
2022-05-19,37687393.0,34.52,35.42,34.62,35.76
2022-05-18,37698398.0,35.2,35.3,35.6,35.87
2022-05-17,44120245.0,35.31,35.54,36.15,36.34
2022-05-16,62629322.0,35.06,36.15,35.63,36.46
2022-05-13,45864396.0,35.03,35.43,35.6,35.88
2022-05-12,67623307.0,35.32,35.6,36.47,36.88
2022-05-11,95791362.0,35.2,36.83,35.75,36.85
2022-05-10,73308048.0,33.91,35.83,34.2,36.15
2022-05-09,55846100.0,33.7,34.84,34.26,35.3
2022-05-06,53758930.0,33.51,34.26,33.6,34.47
2022-05-05,93274990.0,32.7,34.43,33.5,34.5
2022-04-29,139458601.0,32.67,33.62,33.91,34.98
2022-04-28,69254567.0,33.0,33.38,35.0,35.18
2022-04-27,56123060.0,33.0,35.38,33.85,35.55
2022-04-26,69367441.0,34.19,34.47,35.79,36.36
2022-04-25,81900393.0,35.8,35.8,37.03,38.24
2022-04-22,111069432.0,38.1,38.1,40.17,40.7
2022-04-21,149362059.0,40.88,41.84,43.85,45.0
2022-04-20,145743160.0,43.4,43.99,44.09,45.3
2022-04-19,217699357.0,42.5,45.28,42.95,46.46
2022-04-18,129362445.0,40.05,43.7,40.6,43.74
2022-04-15,94092048.0,40.58,40.99,42.36,42.75
2022-04-14,64571723.0,39.88,42.04,41.6,42.12
2022-04-13,58335961.0,41.07,41.65,42.03,43.24
2022-04-12,61491564.0,40.73,42.55,42.54,42.87
2022-04-11,101399688.0,40.7,42.03,41.38,43.04
2022-04-08,87415874.0,40.93,41.38,43.11,43.76
2022-04-07,101083641.0,43.27,43.35,45.84,46.27
2022-04-06,144627611.0,42.75,46.18,42.84,46.47
2022-04-01,45523975.0,42.71,42.84,43.26,43.8
2022-03-31,61024414.0,42.65,43.26,43.52,44.13
2022-03-30,82231511.0,41.78,43.15,42.48,44.17
2022-03-29,85711019.0,41.59,42.98,42.25,43.5
2022-03-28,76402077.0,41.99,42.0,43.77,44.75
2022-03-25,69365328.0,42.05,43.6,42.78,44.2
2022-03-24,90903599.0,41.39,42.83,41.39,44.39
2022-03-23,44103516.0,40.7,41.65,41.4,41.85
2022-03-22,36591455.0,40.34,41.28,40.74,41.48
2022-03-21,38526087.0,40.03,40.95,40.3,41.45
2022-03-18,39929705.0,39.08,40.25,39.1,40.48
2022-03-17,41762165.0,38.6,39.1,38.97,40.06
2022-03-16,34290494.0,36.92,38.52,37.91,38.8
2022-03-15,37186592.0,37.37,37.37,38.84,39.31
2022-03-14,55906074.0,38.71,39.21,39.94,40.58
2022-03-11,56873242.0,37.52,39.81,37.77,40.06
2022-03-10,53347118.0,37.8,38.53,39.0,39.78
2022-03-09,69256689.0,36.53,38.16,39.89,40.4
2022-03-08,42389527.0,39.7,39.9,41.87,41.87
2022-03-07,44259148.0,41.28,41.9,41.98,42.41
2022-03-04,48356273.0,40.83,41.96,41.02,42.7
2022-03-03,45230338.0,40.75,41.42,41.51,41.68
2022-03-02,51013447.0,40.5,41.39,41.19,41.68
2022-03-01,55565555.0,40.3,41.39,40.49,41.68
2022-02-28,41963173.0,39.6,40.38,40.29,40.74
2022-02-25,41660726.0,39.52,40.28,39.63,40.43
2022-02-24,81555208.0,39.14,39.52,40.83,41.08
2022-02-23,60281039.0,40.71,40.85,41.95,42.48
2022-02-22,51614818.0,41.2,41.83,42.66,42.88
2022-02-21,42250478.0,42.36,43.05,43.01,43.59
2022-02-18,50511110.0,42.22,43.12,42.5,43.68
2022-02-17,59859650.0,39.17,42.9,43.6,43.75
2022-02-16,49363338.0,43.2,43.52,43.91,44.29
2022-02-15,66436519.0,43.11,43.91,45.0,45.0
2022-02-14,45601464.0,44.7,45.0,44.9,45.7
2022-02-11,101727445.0,44.75,44.9,48.0,48.0
2022-02-10,134379479.0,47.36,48.12,48.9,50.4
2022-02-09,68478319.0,48.41,49.37,48.7,50.6
2022-02-08,63682720.0,47.2,48.81,48.57,48.96
2022-02-07,118612948.0,43.5,48.05,45.96,48.65
2022-01-28,81084643.0,43.16,45.46,44.8,45.55
2022-01-27,64318151.0,43.88,44.05,45.81,46.52
2022-01-26,65289185.0,43.86,45.62,44.76,45.75
2022-01-25,95725261.0,44.12,44.58,45.1,47.84
2022-01-24,59065542.0,43.93,45.12,44.73,45.73
2022-01-21,94215682.0,44.79,44.88,48.31,48.31
2022-01-20,144172343.0,47.22,47.3,48.11,51.4
2022-01-19,82112028.0,46.61,48.04,47.71,48.44
2022-01-18,152130149.0,47.11,47.31,51.2,51.4
2022-01-17,128001385.0,49.4,51.17,52.66,52.7
2022-01-14,167661163.0,52.06,52.67,54.0,56.78
2022-01-13,172358454.0,53.0,53.82,53.35,55.5
2022-01-12,126206630.0,50.9,52.83,51.76,53.65
2022-01-11,250828145.0,52.14,52.52,58.99,59.0
2022-01-10,183123920.0,49.92,55.22,49.92,55.22
2022-01-07,111851896.0,50.0,50.2,53.0,53.38
2022-01-06,168294663.0,50.33,53.01,51.9,53.32
2022-01-05,227946478.0,51.31,53.47,52.68,54.5
2022-01-04,243033636.0,48.8,52.1,48.83,53.64
2021-12-31,128533595.0,45.36,48.79,45.58,49.18
2021-12-30,54188672.0,44.9,45.63,45.08,46.46
2021-12-29,80849634.0,45.23,45.36,46.31,47.47
2021-12-28,73331940.0,45.6,46.51,46.3,47.13
2021-12-27,99551656.0,45.68,46.28,46.05,46.88
2021-12-24,101616298.0,43.98,45.73,45.09,46.41
2021-12-23,120119393.0,44.21,45.18,44.21,47.52
2021-12-22,65249830.0,43.2,44.17,43.2,44.98
2021-12-21,63228498.0,42.52,43.29,43.22,43.52
2021-12-20,53327058.0,42.88,43.0,43.97,44.77
2021-12-17,63061993.0,43.8,43.98,45.3,45.64
2021-12-16,53794674.0,44.77,45.25,45.04,45.77
2021-12-15,64191025.0,44.47,45.05,44.98,45.96
2021-12-14,80618283.0,44.55,44.7,46.4,46.5
2021-12-13,126248123.0,45.87,46.1,47.92,48.0
2021-12-10,189584140.0,44.71,47.6,45.33,48.38
2021-12-09,92434445.0,43.79,44.44,44.07,45.0
2021-12-08,75125158.0,43.7,43.9,44.33,44.44
2021-12-07,174207500.0,42.41,44.33,44.24,44.48
2021-12-06,217039792.0,40.21,43.65,40.22,44.18
2021-12-03,39407215.0,39.75,40.16,40.66,40.75
2021-12-02,81455906.0,38.51,40.26,38.56,40.48
2021-12-01,29861557.0,37.57,38.44,37.9,38.6
2021-11-30,39461153.0,37.8,38.13,39.27,39.36
2021-11-29,25949635.0,38.0,39.12,38.4,39.35
2021-11-26,39176248.0,38.63,38.77,39.62,39.75
2021-11-25,25981705.0,39.62,39.75,40.0,40.15
2021-11-24,40566463.0,39.48,40.19,40.03,40.47
2021-11-23,38108063.0,39.81,39.98,40.56,40.9
2021-11-22,49144145.0,40.12,40.56,41.6,41.65
2021-11-19,61916831.0,41.18,41.42,42.26,42.64
2021-11-18,54446726.0,41.81,42.54,42.09,42.96
2021-11-17,39779935.0,41.6,42.09,42.3,42.4
2021-11-16,64536613.0,42.13,42.55,42.35,43.08
2021-11-15,56428032.0,41.22,42.3,41.48,42.33
2021-11-12,52421179.0,41.48,41.48,42.0,42.6
2021-11-11,52026123.0,41.55,42.04,42.39,42.79
2021-11-10,58041638.0,41.0,42.13,42.8,43.49
2021-11-09,53759769.0,41.91,42.78,42.3,43.21
2021-11-08,60980993.0,41.87,42.12,42.36,42.9
2021-11-05,120341960.0,42.3,42.44,43.6,45.15
2021-11-04,170182462.0,43.58,44.06,44.3,46.5
2021-11-03,144937259.0,41.87,44.55,42.3,44.65
2021-11-02,73560502.0,41.5,42.5,42.5,42.8
2021-11-01,93971337.0,40.35,42.5,40.5,42.6
2021-10-29,78506935.0,39.44,40.96,39.86,41.28
2021-10-28,46581988.0,38.88,40.09,39.58,40.33
2021-10-27,52199990.0,39.11,39.67,39.9,40.75
2021-10-26,65249698.0,39.0,40.17,39.13,41.1
2021-10-25,68776202.0,39.67,39.81,41.71,42.38
2021-10-22,57026802.0,39.65,40.66,40.05,41.6
2021-10-21,43550628.0,39.52,40.3,40.8,41.24
2021-10-20,58338653.0,40.25,40.58,41.0,41.84
2021-10-19,115822945.0,38.67,41.29,38.7,41.85
2021-10-18,54938953.0,37.36,38.81,38.6,39.4
2021-10-15,73751242.0,38.54,38.7,39.5,40.65
2021-10-14,52708051.0,40.18,40.77,40.61,41.42
2021-10-13,68830875.0,39.95,41.45,42.4,42.89
2021-10-12,91775333.0,41.57,42.38,42.0,42.89
2021-10-11,142155222.0,39.91,42.91,40.93,43.0
2021-10-11,142155222.0,39.91,42.91,40.93,43.0
2021-10-08,93823662.0,38.2,40.66,38.52,41.17
2021-09-30,87901672.0,38.64,39.21,39.0,40.1
2021-09-29,120678653.0,37.09,39.43,37.9,40.29
2021-09-28,46784336.0,37.5,37.99,38.7,38.72
2021-09-27,87204778.0,37.5,39.04,37.5,40.37
2021-09-24,40985695.0,36.38,37.39,36.47,37.64
2021-09-23,23433932.0,36.07,36.65,36.14,36.83
2021-09-22,26973267.0,36.0,36.15,36.55,36.8
2021-09-17,54010689.0,36.37,37.41,37.6,37.77
2021-09-16,99815853.0,35.9,37.99,35.95,39.24
2021-09-15,14632813.0,35.3,35.94,36.0,36.07
2021-09-14,25564577.0,35.7,35.84,36.41,37.3
2021-09-13,24961659.0,36.0,36.36,36.64,36.72
2021-09-10,23947030.0,36.56,36.65,37.24,37.44
2021-09-09,35544138.0,36.62,37.23,37.13,38.46
2021-09-08,27716253.0,36.76,37.12,37.0,37.49
2021-09-07,24943326.0,36.55,37.08,37.38,37.51
2021-09-06,43427525.0,36.03,37.2,36.38,37.53
2021-09-03,22522771.0,35.67,36.47,35.71,36.77
2021-09-02,22590773.0,35.88,36.06,37.0,37.19
2021-09-01,39351603.0,34.61,36.81,35.17,37.08
2021-08-31,25292228.0,35.19,35.53,35.19,36.6
2021-08-30,24219672.0,35.1,35.3,37.29,37.29
2021-08-27,19498684.0,36.2,36.45,36.54,37.07
2021-08-26,34558283.0,36.83,36.98,38.5,38.75
2021-08-25,33250497.0,38.11,38.88,38.5,39.74
2021-08-24,22128261.0,38.4,38.58,38.8,39.18
2021-08-23,38534253.0,37.37,38.73,37.6,39.0
2021-08-20,34607036.0,36.76,37.81,38.14,38.37
2021-08-19,27628859.0,37.55,38.13,37.82,38.4
2021-08-18,30302558.0,37.88,38.07,38.6,38.89
2021-08-17,30111339.0,37.58,38.7,38.5,39.56
2021-08-16,30131414.0,38.88,39.0,39.0,40.0
2021-08-13,36228883.0,38.19,39.55,38.7,39.8
2021-08-12,39096572.0,38.68,38.7,39.46,40.98
2021-08-11,54655006.0,39.3,39.44,40.49,40.5
2021-08-10,108044453.0,38.67,40.52,40.02,41.69
2021-08-09,67987002.0,35.58,39.67,35.91,39.67
2021-08-06,15294806.0,35.37,36.06,36.23,36.55
2021-08-05,14791378.0,36.22,36.23,36.68,37.09
2021-08-04,15377844.0,36.34,36.75,37.2,37.22
2021-08-03,23854364.0,36.69,36.9,37.21,37.81
2021-08-02,33805601.0,35.21,37.3,35.83,37.76
2021-07-30,23933224.0,34.03,35.96,34.6,36.0
2021-07-29,24184076.0,34.91,34.97,35.58,35.91
2021-07-28,35893114.0,33.81,35.23,34.95,35.46
2021-07-27,30488416.0,34.9,35.08,36.03,36.24
2021-07-26,24279498.0,35.74,35.96,37.01,37.36
2021-07-23,28042409.0,37.35,37.38,38.51,38.8
2021-07-22,38760679.0,38.41,38.51,39.36,39.69
2021-07-21,18900714.0,38.88,39.37,38.88,39.48
2021-07-20,31237089.0,38.8,39.0,39.88,39.98
2021-07-19,20260071.0,39.91,40.05,40.6,40.9
2021-07-16,24206943.0,40.81,40.83,41.99,42.0
2021-07-15,30901788.0,41.61,41.99,42.29,43.29
2021-07-14,41371218.0,41.3,42.48,41.3,43.16
2021-07-13,36819486.0,41.08,42.23,41.38,42.4
2021-07-13,36819486.0,41.08,42.23,41.38,42.4
2021-07-12,24749282.0,40.4,41.4,41.26,41.59
2021-07-09,35892399.0,40.1,41.21,40.37,41.88
2021-07-08,34891618.0,40.33,40.35,41.72,41.78
2021-07-07,16484930.0,41.35,41.8,41.49,41.94
2021-07-06,24337942.0,41.0,41.75,41.42,41.97
2021-07-05,27576633.0,41.12,41.42,42.08,42.48
2021-07-02,28192416.0,41.9,42.0,42.27,43.3
2021-07-01,42790931.0,41.88,42.49,42.99,43.5
2021-06-30,64869106.0,42.5,42.65,44.3,44.58
2021-06-29,42008518.0,44.05,44.26,45.27,45.29
2021-06-28,88627636.0,43.9,45.26,44.0,47.08
2021-06-25,24616542.0,42.66,43.2,43.11,43.55
2021-06-24,27475972.0,42.65,43.0,43.49,43.5
2021-06-23,32671567.0,43.35,43.66,44.0,44.46
2021-06-22,31785775.0,43.35,44.09,43.69,44.37
2021-06-21,31057711.0,42.49,43.69,42.53,44.09
2021-06-18,34115053.0,42.03,42.83,43.38,43.38
2021-06-17,28613648.0,43.0,43.45,43.26,43.78
2021-06-16,34666451.0,42.85,43.13,42.9,44.2
2021-06-15,56138081.0,43.0,43.15,45.15,45.18
2021-06-11,75781313.0,45.26,45.26,47.97,47.99
2021-06-10,62064012.0,47.3,48.0,48.27,48.72
2021-06-09,52771775.0,48.15,48.26,49.68,49.68
2021-06-08,60801173.0,49.48,49.48,51.33,51.55
2021-06-07,91706097.0,49.31,51.62,50.99,51.96
2021-06-04,140946932.0,47.32,51.0,47.99,52.0
2021-06-03,112750933.0,47.24,48.79,47.24,49.19
2021-06-02,163871449.0,47.57,47.94,49.96,49.96
2021-06-01,131166338.0,44.85,49.42,44.86,49.42
2021-05-31,33349749.0,43.46,44.93,44.22,45.0
2021-05-28,36024996.0,44.1,44.41,45.35,45.88
2021-05-27,26078191.0,44.65,44.98,44.82,45.32
2021-05-26,48985017.0,43.57,44.97,43.9,45.3
2021-05-25,32795228.0,42.42,43.95,42.84,44.16
2021-05-24,19823043.0,42.86,42.9,43.19,43.71
2021-05-21,25455592.0,42.63,43.19,43.01,44.24
2021-05-20,25783523.0,42.42,43.14,42.85,43.33
2021-05-19,28949737.0,42.62,42.88,43.5,43.9
2021-05-18,21924142.0,43.9,44.04,44.42,44.97
2021-05-17,26501545.0,43.8,44.39,44.91,45.0
2021-05-14,27793345.0,43.0,44.37,43.0,44.37
2021-05-13,27285963.0,42.71,43.09,43.94,44.13
2021-05-12,24801921.0,42.8,43.75,42.99,44.37
2021-05-11,23362413.0,42.48,43.15,42.8,43.9
2021-05-10,25681094.0,42.51,42.9,44.2,44.94
2021-05-07,22604743.0,44.01,44.01,44.82,45.47
2021-05-06,23547175.0,45.0,45.02,46.03,46.03
2021-04-30,38236823.0,44.74,46.38,46.0,46.89
2021-04-29,28847706.0,45.61,46.36,46.49,46.68
2021-04-28,66910596.0,43.38,46.5,43.87,46.5
2021-04-27,38651857.0,44.12,44.33,45.31,45.31
2021-04-26,64157147.0,43.85,45.65,43.85,46.3
2021-04-23,40698413.0,45.45,45.9,47.25,47.42
2021-04-22,30487980.0,47.38,47.43,48.49,48.79
2021-04-21,22604424.0,48.51,48.59,49.49,49.95
2021-04-20,34592836.0,48.52,49.56,48.7,50.5
2021-04-19,28350755.0,47.88,49.07,48.36,49.2
