date,volume,low,close,open,high
2023-02-13,87719870.71,4.55,4.57,4.57,4.59
2023-02-10,101834728.33,4.52,4.57,4.60,4.60
2023-02-09,70859780.38,4.56,4.60,4.59,4.60
2023-02-08,72200472.64,4.56,4.58,4.61,4.64
2023-02-07,74677242.20,4.60,4.63,4.61,4.64
2023-02-06,65562317.14,4.58,4.62,4.61,4.68
2023-02-03,85295924.30,4.59,4.65,4.67,4.68
2023-02-02,126572449.88,4.65,4.66,4.77,4.78
2023-02-01,174048799.88,4.59,4.75,4.63,4.77
2023-01-31,123086355.64,4.56,4.61,4.63,4.68
2023-01-30,170169821.38,4.58,4.64,4.68,4.70
2023-01-20,200672407.59,4.48,4.57,4.52,4.70
2023-01-19,131586759.38,4.43,4.50,4.48,4.52
2023-01-18,231988380.02,4.34,4.48,4.35,4.67
2023-01-17,62881530.78,4.31,4.35,4.37,4.38
2023-01-16,125354805.56,4.28,4.37,4.29,4.43
2023-01-13,41291562.58,4.22,4.28,4.27,4.28
2023-01-12,37292870.49,4.21,4.24,4.22,4.26
2023-01-11,52766932.00,4.22,4.22,4.28,4.28
2023-01-10,52012153.86,4.26,4.27,4.31,4.32
2023-01-09,70923167.29,4.27,4.31,4.29,4.34
2023-01-06,91922379.11,4.26,4.30,4.30,4.36
2023-01-05,195580041.85,4.26,4.30,4.45,4.45
2023-01-04,60095578.10,4.49,4.52,4.54,4.55
2023-01-04,60095578.10,4.49,4.52,4.54,4.55
2023-01-03,73929450.30,4.45,4.54,4.46,4.55
2022-12-30,42781812.66,4.40,4.46,4.43,4.48
2022-12-29,47487060.00,4.40,4.42,4.45,4.48
2022-12-28,67609683.18,4.43,4.48,4.44,4.53
2022-12-27,60998123.42,4.39,4.47,4.46,4.52
2022-12-26,38256098.98,4.40,4.45,4.40,4.45
2022-12-23,49742877.32,4.36,4.41,4.36,4.45
2022-12-22,72971306.68,4.38,4.39,4.52,4.53
2022-12-21,88810489.46,4.43,4.46,4.56,4.56
2022-12-20,70955627.66,4.48,4.56,4.50,4.59
2022-12-19,103621129.00,4.48,4.52,4.63,4.65
2022-12-16,99052432.28,4.57,4.63,4.65,4.66
2022-12-15,133024567.94,4.57,4.66,4.71,4.74
2022-12-14,140770132.16,4.61,4.71,4.64,4.74
2022-12-13,212265325.94,4.62,4.68,4.65,4.77
2022-12-12,225787654.40,4.60,4.64,4.75,4.78
2022-12-09,257035332.19,4.77,4.79,4.85,4.89
2022-12-08,515997387.00,4.83,4.85,5.03,5.10
2022-12-07,845861329.53,5.08,5.17,5.45,5.56
2022-12-06,161609473.38,5.37,5.37,5.37,5.37
2022-12-05,190395678.48,4.46,4.88,4.46,4.88
2022-12-02,46493008.57,4.33,4.44,4.39,4.44
2022-12-01,60252014.96,4.36,4.37,4.44,4.47
2022-11-30,59684711.50,4.39,4.42,4.42,4.46
2022-11-29,79732339.22,4.34,4.43,4.37,4.44
2022-11-28,70527386.41,4.22,4.37,4.26,4.40
2022-11-25,36459273.49,4.26,4.31,4.29,4.33
2022-11-24,42528497.80,4.28,4.30,4.34,4.35
2022-11-23,59297286.12,4.25,4.34,4.28,4.34
2022-11-22,44771043.70,4.29,4.31,4.35,4.37
2022-11-21,31583911.85,4.27,4.32,4.35,4.35
2022-11-18,47514350.42,4.33,4.35,4.39,4.39
2022-11-17,26888171.00,4.33,4.36,4.36,4.37
2022-11-16,43664623.56,4.34,4.37,4.39,4.41
2022-11-15,46325578.20,4.27,4.37,4.30,4.37
2022-11-14,47765846.30,4.29,4.30,4.36,4.38
2022-11-11,53967394.39,4.32,4.35,4.39,4.40
2022-11-10,35207641.52,4.26,4.32,4.32,4.33
2022-11-09,27857680.30,4.28,4.31,4.31,4.34
2022-11-08,35688070.10,4.28,4.32,4.35,4.35
2022-11-07,52609755.33,4.28,4.35,4.30,4.36
2022-11-04,52957134.91,4.23,4.31,4.24,4.32
2022-11-03,34821021.78,4.22,4.23,4.23,4.26
2022-11-02,39561781.52,4.21,4.27,4.25,4.27
2022-11-01,45275808.48,4.10,4.26,4.10,4.26
2022-10-31,36782782.11,4.04,4.11,4.07,4.15
2022-10-28,54493618.00,4.05,4.08,4.22,4.25
2022-10-27,39431976.00,4.23,4.24,4.25,4.30
2022-10-26,44551916.12,4.23,4.28,4.26,4.31
2022-10-25,44896686.20,4.14,4.26,4.18,4.26
2022-10-24,73673616.11,4.18,4.21,4.33,4.37
2022-10-21,49208331.22,4.21,4.24,4.22,4.29
2022-10-20,37876064.40,4.15,4.20,4.20,4.25
2022-10-19,35019746.60,4.22,4.23,4.24,4.27
2022-10-18,34467349.52,4.24,4.24,4.29,4.30
2022-10-17,42537895.00,4.20,4.27,4.26,4.29
2022-10-14,42766148.13,4.22,4.28,4.22,4.33
2022-10-13,55335869.12,4.15,4.25,4.17,4.29
2022-10-12,46119728.48,4.06,4.19,4.17,4.20
2022-10-11,40426465.04,4.02,4.13,4.05,4.14
2022-10-10,50543314.26,4.04,4.05,4.08,4.16
2022-09-30,33657975.80,4.05,4.07,4.06,4.13
2022-09-29,47004166.63,4.01,4.06,4.12,4.18
2022-09-28,55721014.05,4.09,4.09,4.24,4.24
2022-09-27,55224386.76,4.12,4.22,4.14,4.25
2022-09-26,59856666.25,4.13,4.13,4.24,4.27
2022-09-23,47123001.04,4.24,4.28,4.39,4.39
2022-09-22,45826834.63,4.34,4.35,4.34,4.41
2022-09-21,61279860.76,4.26,4.37,4.33,4.41
2022-09-20,57211650.66,4.30,4.33,4.38,4.42
2022-09-19,94198367.68,4.22,4.34,4.42,4.43
2022-09-16,109978433.33,4.43,4.44,4.68,4.69
2022-09-15,114483990.69,4.62,4.69,4.91,4.92
2022-09-14,74723371.23,4.85,4.87,4.94,4.97
2022-09-13,77469616.96,4.97,5.00,5.10,5.12
2022-09-09,86553774.52,4.98,5.07,5.05,5.09
2022-09-08,113306040.59,4.98,5.06,4.99,5.12
2022-09-07,67318503.42,4.95,4.98,5.02,5.04
2022-09-06,88020624.74,4.86,5.04,4.94,5.04
2022-09-05,64500397.83,4.81,4.90,4.90,4.93
2022-09-02,62542610.30,4.85,4.90,4.87,4.97
2022-09-01,77091237.40,4.85,4.87,4.95,5.00
2022-08-31,124848993.78,4.89,4.94,5.07,5.08
2022-08-30,81182281.99,5.07,5.10,5.13,5.22
2022-08-29,88289833.02,5.06,5.13,5.08,5.17
2022-08-26,108586126.75,5.10,5.14,5.16,5.23
2022-08-25,125230501.32,5.08,5.16,5.15,5.21
2022-08-24,150005136.26,5.08,5.10,5.26,5.27
2022-08-23,135301076.86,5.07,5.21,5.13,5.28
2022-08-22,153716713.77,5.10,5.13,5.13,5.27
2022-08-19,143169115.97,5.03,5.13,5.11,5.19
2022-08-18,211542554.52,5.08,5.14,5.11,5.28
2022-08-17,278442416.54,5.00,5.08,5.18,5.23
2022-08-16,375495823.19,4.73,5.06,4.74,5.19
2022-08-15,65332880.23,4.63,4.72,4.69,4.74
2022-08-12,73281432.30,4.62,4.67,4.65,4.71
2022-08-11,61946927.20,4.58,4.66,4.58,4.67
2022-08-10,44779279.36,4.55,4.57,4.63,4.63
2022-08-09,68432296.52,4.60,4.62,4.69,4.70
2022-08-08,55089834.89,4.64,4.70,4.69,4.71
2022-08-05,64610294.09,4.57,4.70,4.62,4.70
2022-08-04,60182062.44,4.52,4.62,4.57,4.66
2022-08-03,96549143.25,4.52,4.53,4.63,4.74
2022-08-02,188438684.96,4.56,4.63,4.96,4.96
2022-08-01,117879859.96,4.87,4.98,4.93,5.00
2022-07-29,96463896.96,4.85,4.92,4.87,5.00
2022-07-28,81058286.58,4.80,4.88,4.80,4.93
2022-07-27,54651187.20,4.79,4.80,4.84,4.88
2022-07-26,55499902.88,4.75,4.86,4.84,4.86
2022-07-25,93686605.41,4.81,4.82,4.94,4.99
2022-07-22,118461640.08,4.85,4.95,4.85,4.99
2022-07-21,75695119.78,4.83,4.84,4.87,4.90
2022-07-20,71879572.93,4.82,4.87,4.90,4.91
2022-07-19,82625992.46,4.86,4.88,4.97,4.99
2022-07-18,124929603.71,4.89,4.93,4.92,5.02
2022-07-15,163914126.47,4.86,4.89,4.99,5.02
2022-07-14,214606455.83,4.92,5.04,4.97,5.20
2022-07-13,117539579.97,4.82,4.95,4.88,4.96
2022-07-12,133744640.23,4.84,4.90,4.84,5.00
2022-07-11,108866365.35,4.81,4.86,4.85,4.90
2022-07-08,161749276.78,4.69,4.83,4.69,4.92
2022-07-08,161749276.78,4.69,4.83,4.69,4.92
2022-07-07,79094088.00,4.57,4.70,4.60,4.70
2022-07-06,66697310.00,4.54,4.58,4.65,4.72
2022-07-05,78914652.00,4.60,4.67,4.61,4.73
2022-07-04,70612649.00,4.50,4.62,4.51,4.63
2022-07-01,66783319.00,4.51,4.51,4.54,4.60
2022-06-30,59306159.00,4.52,4.54,4.56,4.61
2022-06-29,90007983.00,4.55,4.55,4.70,4.72
2022-06-28,61143654.00,4.65,4.72,4.67,4.72
2022-06-27,76009940.00,4.63,4.66,4.73,4.74
2022-06-24,61067795.00,4.68,4.74,4.75,4.76
2022-06-23,66989038.00,4.62,4.74,4.62,4.74
2022-06-22,72123379.00,4.61,4.61,4.75,4.78
2022-06-21,65585066.00,4.70,4.77,4.81,4.85
2022-06-20,84681520.00,4.73,4.80,4.74,4.85
2022-06-17,92481209.00,4.67,4.74,4.77,4.79
2022-06-16,120172579.00,4.78,4.81,4.90,4.91
2022-06-15,198275780.00,4.84,4.90,4.91,5.05
2022-06-14,183662641.00,4.72,4.93,4.75,5.02
2022-06-13,125144864.00,4.70,4.81,4.78,4.85
2022-06-10,159385205.00,4.61,4.85,4.66,4.87
2022-06-09,95225391.00,4.64,4.66,4.73,4.80
2022-06-08,149947161.00,4.64,4.76,4.64,4.83
2022-06-07,74642929.00,4.64,4.67,4.70,4.75
2022-06-06,71216808.00,4.60,4.68,4.63,4.68
2022-06-02,71099736.00,4.59,4.65,4.67,4.67
2022-06-01,95195978.00,4.57,4.68,4.74,4.74
2022-05-31,124450690.00,4.63,4.69,4.69,4.77
2022-05-30,75549278.00,4.51,4.64,4.57,4.64
2022-05-27,67373244.00,4.47,4.55,4.54,4.56
2022-05-26,55433959.00,4.48,4.54,4.61,4.62
2022-05-25,74981217.00,4.36,4.57,4.41,4.57
2022-05-24,88878422.00,4.38,4.41,4.61,4.64
2022-05-23,70764204.00,4.57,4.60,4.65,4.66
2022-05-20,118156343.00,4.60,4.65,4.63,4.75
2022-05-19,84058968.00,4.46,4.60,4.49,4.60
2022-05-18,90574492.00,4.48,4.54,4.48,4.61
2022-05-17,63586448.00,4.47,4.51,4.52,4.55
2022-05-16,101698104.00,4.48,4.51,4.64,4.67
2022-05-13,141515379.00,4.55,4.61,4.55,4.73
2022-05-12,210742748.00,4.53,4.55,4.59,4.77
2022-05-11,114496556.00,4.31,4.43,4.34,4.50
2022-05-10,63788430.00,4.21,4.35,4.23,4.36
2022-05-09,51191736.00,4.17,4.28,4.20,4.30
2022-05-06,62530710.00,4.16,4.20,4.23,4.25
2022-05-05,69264166.00,4.30,4.34,4.33,4.39
2022-04-29,89137969.00,4.21,4.35,4.29,4.37
2022-04-28,62113417.00,4.10,4.19,4.27,4.29
2022-04-27,90991427.00,4.00,4.27,4.14,4.29
2022-04-26,90380777.00,4.08,4.12,4.29,4.35
2022-04-25,110273696.00,4.21,4.28,4.52,4.56
2022-04-22,87715585.00,4.45,4.58,4.50,4.64
2022-04-21,94661894.00,4.49,4.50,4.67,4.69
2022-04-20,81894057.00,4.64,4.68,4.81,4.82
2022-04-19,72272521.00,4.72,4.79,4.72,4.83
2022-04-18,71218323.00,4.62,4.71,4.78,4.78
2022-04-15,98030294.00,4.72,4.79,4.84,4.91
2022-04-14,77007255.00,4.77,4.82,4.78,4.85
2022-04-13,132236234.00,4.77,4.77,4.99,4.99
2022-04-12,206678172.00,4.75,5.00,4.98,5.03
2022-04-11,174244381.00,5.01,5.03,5.29,5.30
2022-04-08,154533338.00,5.21,5.31,5.33,5.42
2022-04-07,206261190.00,5.33,5.35,5.53,5.62
2022-04-06,212375891.00,5.51,5.57,5.68,5.72
2022-04-01,231937823.00,5.48,5.64,5.63,5.66
2022-03-31,337735552.00,5.57,5.70,5.62,5.78
2022-03-30,427417680.00,5.53,5.62,5.72,5.78
2022-03-29,825544816.00,5.68,5.70,5.88,6.06
2022-03-28,453953536.00,5.05,5.69,5.18,5.69
2022-03-25,190842444.00,5.00,5.17,5.13,5.24
2022-03-24,199205479.00,5.15,5.16,5.31,5.36
2022-03-23,273868096.00,5.13,5.36,5.17,5.43
2022-03-22,123420869.00,5.10,5.13,5.19,5.25
2022-03-21,167066692.00,5.14,5.22,5.31,5.43
2022-03-18,171920147.00,5.13,5.28,5.16,5.34
2022-03-17,190816759.00,5.11,5.18,5.20,5.24
2022-03-16,274812864.00,4.97,5.18,5.00,5.22
2022-03-15,302487680.00,4.89,4.91,5.25,5.34
2022-03-14,282503680.00,5.30,5.30,5.49,5.55
2022-03-11,379721824.00,5.29,5.52,5.33,5.55
2022-03-10,530232592.00,5.31,5.43,5.49,5.58
2022-03-09,580152208.00,4.98,5.40,5.01,5.51
2022-03-08,141059743.00,4.88,5.02,5.04,5.10
2022-03-07,165036061.00,5.07,5.09,5.10,5.24
2022-03-04,156606092.00,4.97,5.08,5.12,5.14
2022-03-03,148713739.00,5.11,5.15,5.27,5.29
2022-03-02,144308886.00,5.12,5.22,5.15,5.23
2022-03-01,184415210.00,5.10,5.16,5.16,5.25
2022-02-28,157128847.00,5.03,5.11,5.13,5.25
2022-02-25,145842476.00,5.03,5.09,5.10,5.17
2022-02-24,243318597.00,5.00,5.10,5.11,5.25
2022-02-23,152815310.00,5.07,5.11,5.19,5.22
2022-02-22,200095987.00,5.10,5.18,5.15,5.22
2022-02-21,264808327.00,5.14,5.20,5.25,5.29
2022-02-18,301023488.00,5.21,5.29,5.25,5.37
2022-02-17,559842960.00,5.01,5.32,5.01,5.50
2022-02-16,308863536.00,4.97,5.01,4.99,5.18
2022-02-15,596413920.00,4.85,5.03,4.85,5.42
2022-02-14,596703632.00,5.23,5.39,5.30,5.39
2022-02-11,148270430.00,4.87,4.90,4.95,5.01
2022-02-10,297603376.00,4.88,5.01,5.13,5.15
2022-02-09,140421421.00,4.71,5.05,4.78,5.05
2022-02-08,64320769.00,4.41,4.59,4.47,4.60
2022-02-07,39328348.00,4.42,4.45,4.49,4.50
2022-01-28,42984592.00,4.25,4.36,4.33,4.39
2022-01-27,48825468.00,4.30,4.30,4.41,4.43
2022-01-26,36661003.00,4.34,4.41,4.35,4.44
2022-01-25,70263357.00,4.34,4.35,4.53,4.53
2022-01-24,35829746.00,4.51,4.53,4.56,4.57
2022-01-21,40988158.00,4.56,4.57,4.60,4.67
2022-01-20,56845503.00,4.56,4.64,4.66,4.70
2022-01-19,47625884.00,4.62,4.66,4.68,4.71
2022-01-18,80217902.00,4.56,4.67,4.58,4.71
2022-01-17,52644664.00,4.52,4.59,4.52,4.61
2022-01-14,111873970.00,4.52,4.53,4.66,4.68
2022-01-13,103463012.00,4.65,4.67,4.80,4.80
2022-01-12,56101845.00,4.78,4.82,4.83,4.86
2022-01-11,61616804.00,4.78,4.80,4.88,4.90
2022-01-10,53127331.00,4.81,4.86,4.84,4.90
2022-01-07,85872318.00,4.81,4.83,4.96,5.01
2022-01-06,70140261.00,4.91,4.96,4.94,5.01
2022-01-05,127114630.00,4.93,4.95,5.15,5.16
2022-01-04,95149350.00,5.08,5.15,5.15,5.20
2021-12-31,145925900.00,5.07,5.10,5.15,5.27
2021-12-30,131487904.00,4.93,5.05,4.96,5.17
2021-12-29,128731049.00,4.89,4.94,5.10,5.11
2021-12-28,141608474.00,5.03,5.08,5.20,5.23
2021-12-27,135005608.00,5.12,5.23,5.16,5.32
2021-12-24,169987410.00,5.15,5.16,5.28,5.36
2021-12-23,193244327.00,5.02,5.26,5.10,5.33
2021-12-22,104743170.00,4.98,5.10,5.05,5.15
2021-12-21,80180253.00,4.96,5.04,5.02,5.06
2021-12-20,113822053.00,5.00,5.03,5.18,5.20
2021-12-17,161971984.00,5.12,5.16,5.13,5.27
2021-12-16,136545886.00,5.06,5.13,5.10,5.18
2021-12-15,225632674.00,4.86,5.08,4.88,5.16
2021-12-14,84750114.00,4.82,4.86,4.90,4.92
2021-12-13,100075474.00,4.92,4.92,4.92,5.04
2021-12-10,85947509.00,4.90,4.94,4.92,5.03
2021-12-09,105366167.00,4.93,4.96,5.00,5.04
2021-12-08,124083374.00,4.93,5.01,4.96,5.08
2021-12-07,100771906.00,4.84,4.97,4.96,5.00
2021-12-06,133944847.00,4.92,4.96,4.92,5.06
2021-12-03,132357718.00,4.76,4.93,4.79,4.95
2021-12-02,87958167.00,4.77,4.80,4.80,4.91
2021-12-01,71168809.00,4.65,4.80,4.74,4.81
2021-11-30,62984378.00,4.70,4.74,4.74,4.82
2021-11-29,75044743.00,4.61,4.71,4.68,4.74
2021-11-26,92960927.00,4.75,4.77,4.88,4.88
2021-11-25,138983844.00,4.73,4.89,4.76,4.99
2021-11-24,102383953.00,4.66,4.78,4.69,4.79
2021-11-23,113898734.00,4.66,4.70,4.71,4.83
2021-11-22,63274306.00,4.59,4.64,4.65,4.69
2021-11-19,81133101.00,4.51,4.64,4.57,4.65
2021-11-18,138815082.00,4.46,4.59,4.47,4.71
2021-11-17,61174143.00,4.40,4.47,4.40,4.51
2021-11-16,48690774.00,4.40,4.40,4.44,4.46
2021-11-15,50320100.00,4.41,4.44,4.45,4.45
2021-11-12,59603119.00,4.40,4.47,4.43,4.48
2021-11-11,48693005.00,4.38,4.42,4.39,4.44
2021-11-10,61504205.00,4.36,4.41,4.45,4.50
2021-11-09,59553109.00,4.44,4.46,4.45,4.52
2021-11-08,53644821.00,4.39,4.41,4.50,4.50
2021-11-05,100129859.00,4.42,4.42,4.59,4.62
2021-11-04,107326519.00,4.43,4.63,4.45,4.69
2021-11-03,72343621.00,4.40,4.45,4.46,4.54
2021-11-02,161213619.00,4.37,4.46,4.68,4.73
2021-11-01,115237424.00,4.59,4.73,4.68,4.82
2021-10-29,125638683.00,4.58,4.70,4.78,4.86
2021-10-28,185111867.00,4.73,4.82,4.83,4.97
2021-10-27,150731183.00,4.64,4.82,4.71,4.85
2021-10-26,108877197.00,4.67,4.69,4.73,4.87
2021-10-25,119486147.00,4.60,4.80,4.62,4.87
2021-10-22,139408063.00,4.60,4.61,4.86,4.89
2021-10-21,129559728.00,4.81,4.87,4.94,4.94
2021-10-20,144648385.00,4.75,4.96,4.83,4.99
2021-10-19,108703165.00,4.70,4.82,4.77,4.85
2021-10-18,128604409.00,4.64,4.82,4.66,4.83
2021-10-15,93787861.00,4.60,4.65,4.65,4.74
2021-10-14,92151931.00,4.60,4.70,4.68,4.78
2021-10-13,152816382.00,4.62,4.69,4.84,4.86
2021-10-12,230897461.00,4.78,4.87,5.13,5.23
2021-10-11,270505904.00,5.05,5.16,5.52,5.65
2021-10-11,270505904.00,5.05,5.16,5.52,5.65
2021-10-08,276996832.00,5.41,5.48,5.76,5.79
2021-09-30,365117920.00,5.48,5.70,5.63,5.90
2021-09-29,442251184.00,5.43,5.62,5.74,5.93
2021-09-28,681991920.00,5.22,5.99,5.37,5.99
2021-09-27,920779408.00,5.18,5.76,6.33,6.33
2021-09-24,291244864.00,5.15,5.75,5.20,5.75
2021-09-23,258737656.00,5.14,5.23,5.37,5.45
2021-09-22,285349808.00,4.98,5.30,4.99,5.40
2021-09-17,197436964.00,4.96,5.08,5.08,5.24
2021-09-16,249157120.00,5.05,5.09,5.34,5.36
2021-09-15,326567984.00,4.95,5.29,5.00,5.35
2021-09-14,138295015.00,4.88,4.92,5.07,5.08
2021-09-13,151112596.00,4.90,5.05,4.90,5.07
2021-09-10,156992856.00,4.89,4.94,5.05,5.09
2021-09-09,168053340.00,4.95,5.00,5.01,5.08
2021-09-08,282817776.00,4.88,5.08,4.90,5.12
2021-09-07,135982189.00,4.80,4.88,4.82,4.91
2021-09-06,189655146.00,4.80,4.85,4.88,5.03
2021-09-03,399224800.00,4.81,4.93,5.11,5.14
2021-09-02,209427407.00,4.59,4.86,4.61,4.88
2021-09-01,163009479.00,4.47,4.64,4.54,4.67
2021-08-31,75568856.00,4.48,4.53,4.54,4.55
2021-08-30,151055542.00,4.35,4.55,4.36,4.59
2021-08-27,62906174.00,4.35,4.38,4.42,4.48
2021-08-26,86969926.00,4.37,4.45,4.42,4.48
2021-08-25,67269792.00,4.30,4.41,4.35,4.43
2021-08-24,57784123.00,4.28,4.36,4.31,4.38
2021-08-23,56881154.00,4.22,4.30,4.23,4.33
2021-08-20,53242769.00,4.18,4.21,4.27,4.28
2021-08-19,61469809.00,4.28,4.30,4.37,4.41
2021-08-18,67383270.00,4.26,4.39,4.30,4.40
2021-08-17,90483958.00,4.27,4.29,4.41,4.45
2021-08-16,81790619.00,4.38,4.41,4.40,4.50
2021-08-13,67558470.00,4.37,4.39,4.41,4.47
2021-08-12,93392096.00,4.39,4.40,4.52,4.54
2021-08-11,138974832.00,4.26,4.45,4.30,4.52
2021-08-10,48644852.00,4.26,4.30,4.31,4.32
2021-08-09,39950959.00,4.26,4.30,4.29,4.33
2021-08-06,46526305.00,4.23,4.30,4.26,4.32
2021-08-05,62366847.00,4.21,4.24,4.29,4.31
2021-08-04,77685920.00,4.27,4.30,4.32,4.38
2021-08-03,85385618.00,4.18,4.28,4.19,4.30
2021-08-02,52355748.00,4.14,4.21,4.21,4.24
2021-07-30,71038856.00,4.00,4.18,4.03,4.22
2021-07-29,31722755.00,3.98,4.03,4.02,4.04
2021-07-28,66702547.00,3.96,4.01,4.19,4.19
2021-07-27,61279726.00,4.16,4.17,4.30,4.32
2021-07-26,59246276.00,4.24,4.30,4.25,4.30
2021-07-23,42177396.00,4.23,4.26,4.26,4.29
2021-07-22,40275756.00,4.24,4.29,4.26,4.29
2021-07-21,42901256.00,4.16,4.26,4.19,4.31
2021-07-20,24816728.00,4.17,4.20,4.20,4.22
2021-07-19,22728318.00,4.19,4.22,4.27,4.27
2021-07-16,30446776.00,4.23,4.25,4.24,4.29
2021-07-15,28269934.00,4.20,4.24,4.24,4.26
2021-07-14,41988887.00,4.22,4.24,4.27,4.32
2021-07-13,60386691.00,4.16,4.27,4.19,4.30
2021-07-13,60386691.00,4.16,4.27,4.19,4.30
2021-07-12,33277011.00,4.16,4.19,4.19,4.20
2021-07-09,27693521.00,4.12,4.17,4.14,4.19
2021-07-08,26386039.00,4.15,4.15,4.18,4.21
2021-07-07,27524649.00,4.17,4.17,4.22,4.23
2021-07-06,25811804.00,4.16,4.21,4.18,4.22
2021-07-05,34331549.00,4.16,4.18,4.20,4.24
2021-07-02,51793953.00,4.20,4.23,4.28,4.30
2021-07-01,107199040.00,4.20,4.30,4.28,4.44
2021-06-30,176182719.00,4.11,4.39,4.13,4.53
2021-06-29,32639492.00,4.11,4.12,4.22,4.22
2021-06-28,30873011.00,4.19,4.21,4.25,4.25
2021-06-25,34006274.00,4.14,4.19,4.21,4.21
2021-06-24,31287476.00,4.16,4.18,4.22,4.23
2021-06-23,28857127.00,4.17,4.21,4.19,4.23
2021-06-22,31245015.00,4.13,4.19,4.15,4.22
2021-06-21,22483413.00,4.10,4.15,4.10,4.15
2021-06-18,19692082.00,4.06,4.12,4.09,4.12
2021-06-17,18217625.00,4.07,4.08,4.07,4.13
2021-06-16,32682226.00,4.06,4.09,4.15,4.15
2021-06-15,33681703.00,4.15,4.15,4.23,4.24
2021-06-11,32779655.00,4.16,4.21,4.18,4.24
2021-06-10,32758271.00,4.16,4.18,4.19,4.19
2021-06-09,28108992.00,4.18,4.18,4.22,4.22
2021-06-08,26818634.00,4.19,4.22,4.21,4.23
2021-06-07,30651779.00,4.19,4.20,4.22,4.25
2021-06-04,41190997.00,4.20,4.22,4.23,4.26
2021-06-03,43059162.00,4.24,4.24,4.29,4.30
2021-06-02,36233662.00,4.28,4.29,4.28,4.35
2021-06-01,58574431.00,4.27,4.30,4.36,4.37
2021-05-31,49825947.00,4.36,4.39,4.42,4.45
2021-05-28,64273739.00,4.32,4.42,4.34,4.48
2021-05-27,50520136.00,4.35,4.36,4.39,4.42
2021-05-26,65441525.00,4.33,4.40,4.36,4.45
2021-05-25,55496484.00,4.30,4.36,4.37,4.40
2021-05-24,68226120.00,4.30,4.39,4.31,4.45
2021-05-21,63244736.00,4.22,4.32,4.24,4.35
2021-05-20,38436203.00,4.21,4.24,4.23,4.28
2021-05-19,50166399.00,4.20,4.26,4.26,4.32
2021-05-18,26401596.00,4.25,4.28,4.28,4.31
2021-05-17,43079024.00,4.24,4.27,4.29,4.32
2021-05-14,35530361.00,4.23,4.29,4.25,4.30
2021-05-13,28953224.00,4.20,4.22,4.23,4.28
2021-05-12,35741265.00,4.22,4.27,4.26,4.28
2021-05-11,49218829.00,4.27,4.28,4.33,4.37
2021-05-10,49665955.00,4.25,4.33,4.28,4.36
2021-05-07,45473480.00,4.17,4.27,4.21,4.30
2021-05-06,41431146.00,4.18,4.22,4.18,4.27
2021-04-30,34011789.00,4.18,4.20,4.25,4.26
2021-04-29,29698254.00,4.23,4.24,4.25,4.29
2021-04-28,24482705.00,4.23,4.27,4.25,4.31
2021-04-27,42540747.00,4.21,4.26,4.31,4.36
2021-04-26,33475892.00,4.31,4.34,4.35,4.39
2021-04-23,55276195.00,4.30,4.37,4.40,4.43
2021-04-22,60009505.00,4.38,4.40,4.47,4.50
2021-04-21,62357534.00,4.45,4.47,4.57,4.58
2021-04-20,63700715.00,4.54,4.55,4.57,4.64
2021-04-19,72260527.00,4.52,4.58,4.52,4.64
