date,volume,low,close,open,high
2022-12-26,29977952.53,23.22,23.84,24.15,24.15
2022-12-23,33952879.38,23.18,23.22,23.45,23.77
2022-12-22,29004412.09,23.45,23.45,24.09,24.43
2022-12-21,21817335.82,24.0,24.11,24.17,24.47
2022-12-20,34899144.38,24.16,24.25,25.05,25.05
2022-12-19,47821154.7,24.54,25.06,25.73,26.05
2022-12-16,45895208.7,25.26,25.74,25.48,26.07
2022-12-15,43334529.12,25.36,25.56,25.53,26.25
2022-12-14,68014252.0,25.41,25.54,26.35,26.58
2022-12-13,66654896.0,25.81,26.58,26.76,27.0
2022-12-12,91051502.79,26.02,26.73,26.32,26.83
2022-12-09,82476889.11,25.61,26.29,25.91,26.6
2022-12-08,115871917.03,25.86,26.16,27.16,27.2
2022-12-07,166010143.97,25.32,27.4,25.7,27.8
2022-12-06,81238933.93,25.2,25.27,26.03,26.43
2022-12-05,121930739.27,26.21,26.55,26.8,28.25
2022-12-02,51159302.17,25.81,26.5,26.1,26.63
2022-12-01,57129592.78,25.53,26.1,26.3,26.5
2022-11-30,31095814.69,25.74,25.88,26.04,26.61
2022-11-29,40770753.81,25.9,26.39,25.9,26.55
2022-11-28,44403495.47,25.44,25.8,26.21,26.67
2022-11-25,43161513.05,25.76,26.17,26.73,26.73
2022-11-24,80149144.38,25.78,26.56,26.5,26.77
2022-11-23,121351227.71,25.39,26.22,27.42,27.6
2022-11-22,48281314.74,27.3,27.44,28.04,28.58
2022-11-21,61163245.62,27.14,28.04,27.93,28.28
2022-11-18,64246606.44,27.79,27.98,27.85,28.7
2022-11-17,66915010.78,27.4,28.09,27.59,28.9
2022-11-16,74298020.65,27.5,27.62,28.12,28.76
2022-11-15,119114706.58,27.7,27.89,29.0,29.14
2022-11-14,114950496.84,28.55,29.13,29.29,29.99
2022-11-11,175866490.22,28.6,29.12,29.08,31.53
2022-11-10,99332191.6,28.14,29.02,28.14,29.45
2022-11-09,192402481.75,27.38,29.39,27.98,30.89
2022-11-08,131978104.38,26.22,28.15,26.44,28.34
2022-11-07,114441158.82,26.49,26.66,27.69,28.21
2022-11-04,88775506.04,26.53,27.7,26.68,27.76
2022-11-03,56834215.24,26.52,26.68,26.7,27.5
2022-11-02,54725675.78,26.5,27.01,27.45,27.45
2022-11-01,60877762.18,26.1,26.98,27.19,28.01
2022-10-31,46172869.0,26.66,27.13,27.0,27.58
2022-10-28,49935715.81,26.8,27.01,27.93,28.49
2022-10-27,86186557.29,27.38,28.25,28.0,28.68
2022-10-26,72506286.42,27.52,27.73,27.82,28.45
2022-10-25,80839135.71,27.0,27.5,27.98,28.12
2022-10-24,65564109.48,27.89,28.0,28.25,29.04
2022-10-21,95067483.91,27.7,28.67,27.93,28.75
2022-10-20,78514928.96,27.35,27.82,27.99,29.03
2022-10-19,102454516.12,27.3,27.9,28.28,28.38
2022-10-18,156860352.59,26.72,28.28,27.52,28.99
2022-10-17,174426086.25,26.09,27.52,26.18,28.25
2022-10-14,143575221.98,24.47,26.47,24.47,26.83
2022-10-13,95761293.24,23.32,24.79,23.75,25.1
2022-10-12,77052507.86,22.09,23.79,22.3,23.86
2022-10-11,43083701.51,21.68,22.51,22.61,22.65
2022-10-10,58398357.01,22.05,22.61,22.17,23.02
2022-09-30,67970023.04,21.35,22.45,21.46,22.62
2022-09-29,40180335.3,21.25,21.65,21.35,22.0
2022-09-28,28264506.36,21.18,21.2,21.19,21.75
2022-09-27,24128235.21,20.7,21.35,21.0,21.45
2022-09-26,28623772.0,20.62,20.86,20.88,21.54
2022-09-23,24615331.13,20.88,20.88,21.2,21.26
2022-09-22,20083404.2,21.03,21.03,21.4,21.75
2022-09-21,15638633.5,21.1,21.47,21.49,21.65
2022-09-20,15874972.97,21.34,21.62,21.44,21.74
2022-09-19,31619047.64,21.3,21.43,21.65,21.91
2022-09-16,24045551.16,21.5,21.64,22.28,22.38
2022-09-15,36943725.16,21.8,22.15,22.59,22.77
2022-09-14,26485803.9,22.09,22.58,22.76,22.82
2022-09-13,26988913.0,22.84,22.94,23.2,23.4
2022-09-09,32244210.39,22.46,23.06,22.73,23.13
2022-09-08,38704165.0,22.74,22.76,23.22,23.35
2022-09-07,26541675.9,23.0,23.22,23.14,23.39
2022-09-06,35907254.12,23.0,23.27,23.65,23.65
2022-09-05,46154196.93,23.2,23.64,23.72,23.98
2022-09-02,68777459.8,23.35,23.71,23.6,24.4
2022-09-01,49330775.0,23.03,23.41,23.17,23.82
2022-08-31,59308391.94,22.89,23.19,23.1,23.83
2022-08-30,38960981.32,23.01,23.12,23.46,23.86
2022-08-29,42263300.34,22.41,23.22,22.69,23.48
2022-08-26,43473215.17,22.96,23.06,23.42,23.72
2022-08-25,69355163.14,22.85,23.29,23.53,23.88
2022-08-24,146264740.74,23.3,23.4,25.43,25.45
2022-08-23,86315288.66,24.93,25.43,25.15,25.88
2022-08-22,54194977.76,24.75,25.28,25.12,25.55
2022-08-19,73794825.86,25.11,25.18,25.48,26.28
2022-08-18,88065738.61,25.3,25.52,25.87,26.04
2022-08-17,101082550.66,25.78,25.87,26.5,27.12
2022-08-16,77482115.34,25.66,26.4,25.88,26.65
2022-08-15,116562692.24,25.45,26.26,25.89,26.7
2022-08-12,91089618.71,25.9,25.96,26.6,26.95
2022-08-11,168986887.49,26.4,26.66,27.7,28.03
2022-08-10,353896227.23,23.6,27.6,23.7,28.2
2022-08-09,99874345.22,22.53,23.7,22.97,23.9
2022-08-08,41907490.2,22.65,22.97,22.91,23.31
2022-08-05,81034213.59,22.32,22.96,22.65,23.36
2022-08-04,70643241.82,21.86,22.53,22.19,22.74
2022-08-03,80495818.9,21.83,21.91,22.61,23.08
2022-08-02,107715692.09,22.16,22.77,23.03,23.3
2022-08-01,130486560.01,22.0,23.2,23.0,23.46
2022-07-29,179517070.16,22.08,23.11,22.37,23.95
2022-07-28,158051298.82,21.0,22.38,21.46,23.19
2022-07-27,18719341.26,20.51,20.7,20.53,20.88
2022-07-26,13951733.4,20.2,20.67,20.57,20.67
2022-07-25,16915755.59,20.42,20.55,20.6,20.75
2022-07-22,24459592.35,20.36,20.53,21.0,21.15
2022-07-21,19354862.59,20.81,20.93,20.98,21.13
2022-07-20,24255629.88,20.85,20.98,20.87,21.1
2022-07-19,21746891.57,20.49,20.81,20.79,20.95
2022-07-18,18503228.88,20.2,20.7,20.39,20.7
2022-07-15,35671088.96,20.17,20.37,20.7,21.09
2022-07-14,24788657.98,20.44,20.71,20.49,20.9
2022-07-13,25489764.34,20.1,20.47,20.65,20.87
2022-07-12,47480940.88,20.64,20.65,21.89,21.95
2022-07-11,47877116.96,21.3,21.91,21.55,22.33
2022-07-08,29015941.81,21.38,21.55,21.45,21.75
2022-07-08,29015941.81,21.38,21.55,21.45,21.75
2022-07-07,41536263.0,21.27,21.41,21.68,21.98
2022-07-06,43545747.0,21.52,21.68,21.9,22.34
2022-07-05,50395425.0,21.8,22.1,22.5,22.8
2022-07-04,92068745.0,21.35,22.65,21.55,22.96
2022-07-01,31416333.0,21.3,21.34,21.69,21.88
2022-06-30,49927142.0,21.25,21.58,21.76,22.31
2022-06-29,43246236.0,21.7,21.71,22.19,22.48
2022-06-28,35488806.0,21.66,22.19,22.08,22.3
2022-06-27,60784602.0,21.96,21.99,22.53,22.84
2022-06-24,75103447.0,22.11,22.56,22.41,22.94
2022-06-23,110226384.0,21.88,22.41,22.67,22.67
2022-06-22,174927194.0,21.2,23.07,21.4,23.5
2022-06-21,118678348.0,20.26,21.57,20.48,22.54
2022-06-20,24746711.0,20.22,20.35,20.39,20.6
2022-06-17,22458631.0,19.72,20.09,20.33,20.35
2022-06-16,22820707.0,20.08,20.25,20.09,20.56
2022-06-15,25900572.0,20.03,20.05,20.11,20.5
2022-06-14,32114230.0,19.7,20.29,20.72,20.72
2022-06-13,22395005.0,20.2,20.9,20.49,20.96
2022-06-10,15545118.0,20.2,20.52,20.26,20.66
2022-06-09,26384693.0,20.35,20.37,21.01,21.1
2022-06-08,33881955.0,20.9,21.11,21.51,21.68
2022-06-07,47839072.0,21.0,21.62,21.28,21.68
2022-06-06,40395478.0,20.65,21.28,20.84,21.53
2022-06-02,28364445.0,20.26,20.86,20.56,20.88
2022-06-01,32952890.0,20.5,20.67,20.66,21.1
2022-05-31,23370929.0,20.07,20.51,20.45,20.66
2022-05-30,20830100.0,20.37,20.53,20.58,20.95
2022-05-27,25742829.0,20.51,20.58,20.89,21.08
2022-05-26,25888267.0,20.56,20.89,21.13,21.33
2022-05-25,29818481.0,20.45,21.12,20.94,21.13
2022-05-24,38445894.0,21.25,21.48,22.43,22.43
2022-05-23,37394114.0,21.88,22.2,21.9,22.41
2022-05-20,38595925.0,21.6,21.9,21.93,22.22
2022-05-19,45304073.0,21.0,21.88,21.0,21.96
2022-05-18,34356646.0,21.3,21.35,22.1,22.1
2022-05-17,36581500.0,21.26,21.84,21.7,21.95
2022-05-16,73422656.0,21.75,21.9,22.64,22.84
2022-05-13,99113624.0,21.86,22.83,22.13,23.22
2022-05-12,62282575.0,21.33,22.05,21.48,22.16
2022-05-11,80741082.0,21.33,21.6,21.37,22.1
2022-05-10,54178879.0,20.9,21.58,21.17,21.64
2022-05-09,69161124.0,21.12,21.54,21.29,21.79
2022-05-06,134733373.0,21.1,21.69,21.4,22.19
2022-05-05,174841726.0,19.45,22.6,19.73,23.48
2022-04-29,38232228.0,18.76,19.57,19.08,19.72
2022-04-28,30081558.0,18.51,18.75,19.39,19.46
2022-04-27,47729806.0,18.38,19.47,18.75,19.49
2022-04-26,55668280.0,18.9,19.29,19.06,20.37
2022-04-25,46072262.0,18.81,18.89,20.3,20.52
2022-04-22,30632986.0,20.24,20.56,20.5,20.91
2022-04-21,41521702.0,20.5,20.75,21.78,21.88
2022-04-20,35813312.0,21.55,21.77,21.94,22.25
2022-04-19,26189071.0,21.54,21.96,21.76,22.15
2022-04-18,28045049.0,21.1,21.93,21.89,21.93
2022-04-15,43294225.0,21.67,21.76,22.35,22.61
2022-04-14,40934933.0,22.1,22.46,22.16,22.76
2022-04-13,59184585.0,22.02,22.12,23.33,23.48
2022-04-12,53734131.0,22.75,23.42,23.7,23.95
2022-04-11,52601761.0,23.36,23.6,24.2,24.39
2022-04-08,58593984.0,24.05,24.2,24.79,24.98
2022-04-07,79599041.0,24.69,24.7,25.8,26.38
2022-04-06,68169262.0,25.38,25.8,25.44,26.17
2022-04-01,91729597.0,25.05,25.46,25.7,25.94
2022-03-31,105704054.0,25.55,25.95,25.87,26.76
2022-03-30,87905008.0,25.13,25.92,25.31,26.08
2022-03-29,94674081.0,25.26,25.46,26.08,26.44
2022-03-28,96880679.0,25.7,25.94,26.29,26.65
2022-03-25,178596872.0,26.33,26.34,27.72,27.87
2022-03-24,184014203.0,26.6,27.77,27.0,28.14
2022-03-23,134556689.0,27.46,27.5,27.7,28.1
2022-03-22,234187599.0,27.69,27.88,29.27,29.27
2022-03-21,309542736.0,28.25,29.3,28.25,29.65
2022-03-18,195089579.0,27.48,27.95,27.69,28.45
2022-03-17,319561936.0,26.65,28.19,26.88,28.8
2022-03-16,300269440.0,25.64,27.09,28.37,28.79
2022-03-15,341679712.0,27.52,27.88,27.91,29.66
2022-03-14,545051664.0,28.82,29.37,29.89,31.65
2022-03-11,864493008.0,29.74,30.46,32.52,35.07
2022-03-10,387874496.0,27.55,31.96,27.59,31.96
2022-03-09,195510477.0,25.33,26.63,25.33,26.9
2022-03-08,268216925.0,25.68,25.76,27.69,27.91
2022-03-07,439186640.0,27.02,28.98,27.12,30.0
2022-03-04,358319344.0,26.26,27.35,26.7,29.67
2022-03-03,74166571.0,25.21,25.6,25.32,25.75
2022-03-02,57962739.0,24.78,25.31,25.1,25.57
2022-03-01,39592909.0,24.91,25.1,25.05,25.31
2022-02-28,72187410.0,23.93,25.15,24.51,25.15
2022-02-25,47942175.0,24.06,24.45,24.06,24.97
2022-02-24,79242817.0,23.31,24.01,24.63,25.13
2022-02-23,35154127.0,24.53,24.86,24.59,25.06
2022-02-22,48071711.0,24.45,24.59,25.15,25.15
2022-02-21,55067714.0,24.7,25.38,24.73,25.38
2022-02-18,38844626.0,24.26,24.7,24.5,24.75
2022-02-17,43509695.0,24.8,24.86,25.06,25.22
2022-02-16,41633047.0,24.72,25.05,24.89,25.13
2022-02-15,33109238.0,24.5,24.85,24.85,25.0
2022-02-14,47655226.0,24.24,24.78,24.24,25.22
2022-02-11,39368039.0,24.1,24.12,24.72,24.72
2022-02-10,56851256.0,24.64,24.77,25.2,25.42
2022-02-09,48905339.0,24.91,25.2,25.17,25.5
2022-02-08,32182925.0,24.5,25.07,24.78,25.34
2022-02-07,42685777.0,24.71,24.8,25.1,25.3
2022-01-28,53385857.0,23.88,24.42,23.88,24.86
2022-01-27,50171560.0,23.71,23.74,24.59,24.96
2022-01-26,36620363.0,24.36,24.72,24.7,25.08
2022-01-25,78702944.0,24.67,24.69,26.29,26.48
2022-01-24,40962899.0,25.85,26.19,26.05,26.54
2022-01-21,74560799.0,26.22,26.31,27.1,27.11
2022-01-20,110997727.0,27.01,27.1,28.47,28.7
2022-01-19,66860403.0,27.87,28.5,27.9,28.56
2022-01-18,170358975.0,28.01,28.25,29.7,29.7
2022-01-17,144333071.0,29.12,29.81,30.63,30.77
2022-01-14,145620428.0,30.13,30.77,30.21,31.12
2022-01-13,200453214.0,30.09,30.4,31.8,32.01
2022-01-12,247896031.0,31.08,31.77,31.88,32.98
2022-01-11,291367792.0,30.9,31.92,31.0,33.5
2022-01-10,160688878.0,29.9,30.52,30.1,30.93
2022-01-07,244295208.0,29.6,30.17,31.12,31.27
2022-01-06,293537456.0,30.09,31.67,30.17,32.07
2022-01-05,510880096.0,30.0,32.38,30.0,35.68
2022-01-04,243426215.0,29.81,29.88,30.31,31.18
2021-12-31,284163888.0,29.45,30.3,29.63,31.29
2021-12-30,215552946.0,28.48,29.89,28.65,30.03
2021-12-29,122421610.0,28.8,28.88,29.42,30.0
2021-12-28,145669155.0,28.89,29.42,29.6,29.85
2021-12-27,274188480.0,26.45,29.6,27.3,30.17
2021-12-24,78487961.0,27.45,27.6,27.86,28.33
2021-12-23,104373788.0,27.71,27.85,28.96,29.1
2021-12-22,93221419.0,28.53,29.04,28.67,29.5
2021-12-21,98780771.0,28.27,28.75,28.7,29.19
2021-12-20,200812560.0,27.33,29.0,27.33,29.4
2021-12-17,127874188.0,27.43,27.55,29.09,29.09
2021-12-16,136767215.0,28.27,28.75,29.51,29.73
2021-12-15,231466411.0,27.9,29.24,27.99,30.46
2021-12-14,71740315.0,27.11,28.06,27.24,28.15
2021-12-13,55457464.0,26.88,27.27,27.76,27.76
2021-12-10,53978771.0,27.5,27.55,27.75,28.08
2021-12-09,79959763.0,27.35,27.9,27.8,28.39
2021-12-08,47248465.0,27.28,27.57,27.59,27.64
2021-12-07,62238140.0,27.02,27.38,27.3,27.99
2021-12-06,126170780.0,27.31,27.44,29.3,29.32
2021-12-03,116131303.0,28.35,29.3,28.35,29.9
2021-12-02,99938649.0,28.25,28.61,28.98,29.42
2021-12-01,111696820.0,28.71,29.09,29.24,29.69
2021-11-30,193099368.0,28.83,29.65,30.0,30.0
2021-11-29,252566519.0,29.25,30.21,29.5,30.49
2021-11-26,192876710.0,28.85,28.86,29.06,30.56
2021-11-25,194005339.0,28.6,29.27,28.7,29.73
2021-11-24,188490965.0,27.64,28.99,28.16,29.25
2021-11-23,110126733.0,27.15,28.33,27.49,28.33
2021-11-22,68417687.0,26.9,27.4,27.52,27.76
2021-11-19,88855159.0,27.16,27.5,28.01,28.06
2021-11-18,115316444.0,27.81,27.92,28.77,29.45
2021-11-17,204542005.0,27.75,28.91,27.76,29.84
2021-11-16,175960990.0,27.69,27.75,29.01,29.58
2021-11-15,177147693.0,28.0,29.0,28.64,29.2
2021-11-12,101836888.0,27.36,28.09,27.52,28.26
2021-11-11,130748593.0,27.17,27.66,27.55,28.14
2021-11-10,121565550.0,26.7,27.49,26.84,27.59
2021-11-09,78370274.0,26.05,26.84,26.07,27.2
2021-11-08,51192500.0,25.45,26.07,25.53,26.07
2021-11-05,81102653.0,25.2,25.62,26.68,26.71
2021-11-04,87118979.0,26.56,26.65,27.05,27.2
2021-11-03,92237440.0,26.48,27.24,26.88,27.59
2021-11-02,88362680.0,26.65,27.16,26.69,27.64
2021-11-01,71381653.0,26.54,26.92,26.6,27.46
2021-10-29,84540636.0,26.31,26.84,26.86,27.3
2021-10-28,68202852.0,25.83,26.28,25.9,26.55
2021-10-27,83932719.0,25.76,26.16,26.7,27.0
2021-10-26,161165724.0,26.68,26.7,28.26,28.35
2021-10-25,114580377.0,27.5,28.63,28.0,29.27
2021-10-22,216702191.0,28.41,28.5,29.34,30.98
2021-10-21,211424557.0,27.51,29.74,27.89,29.86
2021-10-20,168050176.0,27.31,28.0,29.02,29.15
2021-10-19,129453057.0,28.11,29.29,28.6,29.35
2021-10-18,132354524.0,28.06,28.92,28.78,29.63
2021-10-15,158297348.0,28.41,29.0,29.08,29.78
2021-10-14,238703111.0,29.15,29.68,30.01,30.8
2021-10-13,379408992.0,28.1,30.56,28.85,31.98
2021-10-12,340343408.0,28.02,28.85,29.19,30.67
2021-10-11,276329904.0,25.64,28.75,26.0,29.96
2021-10-11,276329904.0,25.64,28.75,26.0,29.96
2021-10-08,52473806.0,24.8,25.42,24.81,25.62
2021-09-30,43510997.0,24.57,24.72,24.78,25.05
2021-09-29,106376036.0,24.5,24.53,26.39,26.66
2021-09-28,86786802.0,26.2,26.51,27.01,27.12
2021-09-27,130874065.0,26.12,27.26,26.5,27.54
2021-09-24,128726235.0,26.27,26.48,27.26,27.56
2021-09-23,184671702.0,26.9,27.57,26.9,28.5
2021-09-22,148396974.0,26.77,27.15,27.74,27.98
2021-09-17,292318608.0,25.25,27.74,25.91,28.56
2021-09-16,293349344.0,24.28,26.51,24.55,27.86
2021-09-15,43737877.0,24.23,24.43,24.69,24.74
2021-09-14,42386306.0,24.34,24.68,24.35,24.79
2021-09-13,55135291.0,24.49,24.53,25.0,25.3
2021-09-10,37621681.0,24.82,25.06,25.02,25.15
2021-09-09,45603818.0,24.8,24.95,25.0,25.29
2021-09-08,56434825.0,25.05,25.17,25.59,25.65
2021-09-07,68315821.0,25.39,25.45,25.61,25.79
2021-09-06,108565331.0,24.95,25.8,24.95,26.09
2021-09-03,80765746.0,24.52,25.14,24.84,25.35
2021-09-02,98085379.0,24.13,25.09,24.65,25.3
2021-09-01,76539499.0,24.06,24.73,24.07,25.09
2021-08-31,82557285.0,24.0,24.29,25.03,25.08
2021-08-30,77193363.0,25.05,25.05,25.8,26.06
2021-08-27,62198443.0,25.23,25.44,25.51,25.92
2021-08-26,90508764.0,25.38,25.52,26.11,26.25
2021-08-25,69526249.0,26.19,26.24,26.75,26.78
2021-08-24,78977595.0,26.02,26.17,26.2,26.59
2021-08-23,76643176.0,25.85,26.23,25.9,26.5
2021-08-20,114972066.0,25.85,26.01,27.03,27.38
2021-08-19,154033393.0,27.31,27.46,28.05,28.69
2021-08-18,221716181.0,26.78,28.68,27.28,28.99
2021-08-17,179544761.0,26.57,27.19,27.02,27.96
2021-08-16,144243329.0,25.86,27.08,26.2,27.37
2021-08-13,75554579.0,25.7,25.92,26.2,26.46
2021-08-12,122031846.0,26.17,26.3,26.85,27.27
2021-08-11,180347219.0,26.81,27.0,27.03,27.97
2021-08-10,108811995.0,25.78,26.6,26.08,26.61
2021-08-09,91334062.0,25.3,26.09,25.5,26.3
2021-08-06,103722117.0,25.13,25.3,26.05,26.3
2021-08-05,136845500.0,25.86,26.03,26.8,27.5
2021-08-04,122464384.0,26.39,26.9,26.97,27.05
2021-08-03,170914997.0,27.13,27.32,27.2,28.5
2021-08-02,162098789.0,26.67,27.4,27.34,27.8
2021-07-30,219185759.0,25.55,27.99,26.78,28.98
2021-07-29,125423082.0,26.46,26.92,26.48,27.58
2021-07-28,139004139.0,26.01,26.82,26.6,27.5
2021-07-27,118360864.0,26.15,26.17,27.01,27.43
2021-07-26,164480138.0,26.33,26.8,28.88,28.88
2021-07-23,170289693.0,28.88,29.0,30.13,30.84
2021-07-22,235936202.0,30.33,30.43,32.11,32.4
2021-07-21,174745884.0,32.12,32.35,32.89,33.65
2021-07-20,254840399.0,32.53,32.6,32.9,33.88
2021-07-19,321995792.0,31.72,34.4,32.19,35.8
2021-07-16,259629011.0,32.88,32.99,33.0,34.02
2021-07-15,230966189.0,31.55,32.65,32.64,32.86
2021-07-14,241645635.0,32.0,33.28,32.64,33.45
2021-07-13,315704608.0,31.93,32.57,33.9,34.57
2021-07-13,315704608.0,31.93,32.57,33.9,34.57
2021-07-12,238241486.0,33.1,33.91,33.2,34.83
2021-07-09,334574528.0,33.92,34.06,34.98,36.6
2021-07-08,395097824.0,33.5,35.22,34.26,36.15
2021-07-07,414459488.0,34.68,34.9,35.5,36.59
2021-07-06,559077824.0,33.81,36.5,34.6,37.71
2021-07-05,692301520.0,35.82,36.01,40.0,40.85
2021-07-02,865174144.0,43.78,43.97,46.8,49.5
2021-07-01,1235387472.0,44.0,44.6,47.0,52.8
2021-06-30,1235466848.0,35.1,56.16,35.1,56.16
