date,volume,low,close,open,high
2022-09-16,93858074.00,151.01,152.15,154.28,154.86
2022-09-15,155437412.00,152.08,154.05,153.93,155.06
2022-09-14,116832290.00,149.95,153.45,151.00,155.00
2022-09-13,122899845.00,148.69,152.80,149.86,153.50
2022-09-09,108333459.00,144.81,149.69,145.53,150.00
2022-09-08,54581317.00,144.66,145.50,145.60,145.98
2022-09-07,110218693.00,144.70,145.19,148.99,149.26
2022-09-06,76478451.00,146.93,149.68,146.93,151.40
2022-09-05,71371744.00,145.16,147.50,148.51,149.67
2022-09-02,52044566.00,147.70,149.00,150.52,151.98
2022-09-01,94659207.00,148.03,150.52,149.28,153.84
2022-08-31,85383699.00,146.31,149.28,146.36,150.70
2022-08-30,66891563.00,147.16,147.91,149.10,150.90
2022-08-29,75715868.00,145.20,150.00,148.85,150.20
2022-08-26,57151077.00,147.98,148.21,147.98,150.58
2022-08-25,83632692.00,146.50,148.54,148.61,149.70
2022-08-24,71791213.00,147.88,148.50,150.27,151.16
2022-08-23,127924748.00,149.78,150.15,152.10,152.88
2022-08-22,222219024.00,151.77,152.05,154.50,157.80
2022-08-19,322453036.00,150.00,154.50,150.73,156.78
2022-08-18,263020378.00,143.80,151.45,143.89,154.00
2022-08-17,63960511.00,139.48,142.88,141.99,142.88
2022-08-16,42271715.00,141.61,141.99,142.05,142.88
2022-08-15,64078008.00,141.53,142.05,143.45,144.40
2022-08-12,62272735.00,142.00,143.00,144.58,145.44
2022-08-11,66095611.00,140.50,144.25,141.96,144.85
2022-08-10,74715746.00,141.03,141.22,143.70,143.93
2022-08-09,70230383.00,143.12,144.40,143.99,145.00
2022-08-08,48743818.00,143.39,144.69,144.22,145.26
2022-08-05,58092047.00,143.00,144.64,143.75,145.69
2022-08-04,45866738.00,142.10,142.81,142.96,144.23
2022-08-03,90738059.00,142.01,142.02,143.13,146.00
2022-08-02,83529850.00,142.67,143.70,145.00,146.24
2022-08-01,46094009.00,144.51,146.26,147.88,147.88
2022-07-29,67451715.00,146.00,146.47,149.47,149.81
2022-07-28,55255986.00,149.01,149.11,151.18,151.20
2022-07-27,53086498.00,147.56,150.63,148.63,151.18
2022-07-26,39933545.00,148.42,149.18,149.54,151.09
2022-07-25,70306512.00,148.00,148.68,150.87,151.46
2022-07-22,40078540.00,150.14,150.88,150.55,152.09
2022-07-21,46018367.00,150.30,150.50,152.65,152.65
2022-07-20,63948059.00,151.67,152.50,152.69,154.20
2022-07-19,49679312.00,149.02,152.71,150.50,153.00
2022-07-18,49353530.00,149.82,150.70,150.00,152.00
2022-07-15,103743071.00,150.50,150.60,152.50,156.30
2022-07-14,38827397.00,150.92,152.72,150.92,153.46
2022-07-13,68606851.00,150.30,150.60,151.97,153.47
2022-07-12,68383477.00,151.72,152.33,154.22,154.22
2022-07-11,69710937.00,151.01,154.82,155.10,155.46
2022-07-08,47979294.00,154.60,154.82,156.00,156.88
2022-07-08,47979294.00,154.60,154.82,156.00,156.88
2022-07-07,56852865.00,153.60,155.10,156.22,157.10
2022-07-06,82595073.00,155.11,155.90,156.15,158.65
2022-07-05,143933198.00,154.23,156.25,158.80,159.26
2022-07-04,125926327.00,152.50,158.78,155.03,158.80
2022-07-01,145396448.00,153.39,155.55,153.90,156.05
2022-06-30,79546676.00,152.13,152.91,153.00,154.35
2022-06-29,88794816.00,152.10,152.10,152.91,154.80
2022-06-28,97115933.00,151.39,152.86,151.39,154.24
2022-06-27,119970069.00,151.10,151.39,151.79,155.50
2022-06-24,187724943.00,145.00,150.98,145.85,151.00
2022-06-23,58442381.00,144.50,145.85,145.49,146.55
2022-06-22,66744569.00,145.50,145.85,147.35,148.80
2022-06-21,78816029.00,145.50,146.79,147.74,147.98
2022-06-20,90533151.00,145.77,147.38,146.64,148.18
2022-06-17,80646073.00,144.00,145.50,145.07,147.12
2022-06-16,77068827.00,143.59,145.07,144.18,145.79
2022-06-15,117118223.00,140.13,144.66,140.57,145.97
2022-06-14,69621563.00,139.10,140.07,141.00,141.11
2022-06-13,95929643.00,139.34,141.02,141.50,142.76
2022-06-10,151760341.00,141.10,142.24,141.10,143.80
2022-06-09,109351558.00,142.11,142.79,144.01,145.88
2022-06-08,119340289.00,143.01,144.39,146.60,146.61
2022-06-07,92467714.00,144.51,146.62,145.50,148.66
2022-06-06,114623984.00,144.22,144.89,146.21,147.21
2022-06-02,54196280.00,145.40,146.24,148.46,148.90
2022-06-01,107827569.00,144.79,148.48,145.50,148.99
2022-05-31,119258271.00,144.02,145.78,145.51,146.86
2022-05-30,110988404.00,142.12,145.49,142.12,145.49
2022-05-27,81391512.00,141.15,142.08,142.01,143.80
2022-05-26,111320093.00,138.14,142.70,139.70,143.00
2022-05-25,41983822.00,137.29,139.09,138.00,139.50
2022-05-24,73701853.00,138.00,138.40,139.80,141.50
2022-05-23,92462110.00,138.89,139.60,140.36,140.99
2022-05-20,82787234.00,138.71,140.99,140.70,142.46
2022-05-19,41886358.00,139.00,140.70,140.66,141.78
2022-05-18,52677494.00,142.00,143.62,143.40,144.58
2022-05-17,64279281.00,141.87,143.40,144.20,144.76
2022-05-16,65545317.00,143.50,144.20,145.90,146.50
2022-05-13,54866741.00,143.81,145.30,145.75,146.69
2022-05-12,62154736.00,143.16,145.03,144.60,145.98
2022-05-11,180868602.00,141.68,145.30,142.69,147.50
2022-05-10,121968354.00,137.30,142.70,138.65,143.50
2022-05-09,101739774.00,138.50,139.00,141.50,143.10
2022-05-06,90901425.00,139.50,142.24,141.36,142.66
2022-05-05,103894203.00,142.16,142.36,143.36,145.83
2022-04-29,206970328.00,135.44,143.38,136.41,143.90
2022-04-28,95309077.00,132.50,136.15,133.25,136.86
2022-04-27,149259788.00,124.35,133.97,124.35,133.98
2022-04-26,72217700.00,125.10,126.75,126.00,128.87
2022-04-25,70795285.00,125.13,126.32,128.80,130.40
2022-04-22,46685479.00,128.00,131.08,130.97,132.21
2022-04-21,59829540.00,130.61,131.15,132.79,134.44
2022-04-20,81546342.00,130.37,132.47,133.03,134.52
2022-04-19,55021544.00,132.35,132.61,134.75,136.00
2022-04-18,63108810.00,133.08,134.75,134.05,136.35
2022-04-15,103449021.00,131.21,134.93,131.88,135.70
2022-04-14,88729803.00,131.68,133.00,133.89,134.23
2022-04-13,102435320.00,128.00,132.50,130.90,133.49
2022-04-12,68892516.00,126.72,130.60,127.42,130.99
2022-04-11,51227089.00,126.83,127.30,129.23,129.59
2022-04-08,46320559.00,129.00,129.70,130.00,131.50
2022-04-07,48816798.00,130.00,130.00,130.45,132.84
2022-04-06,46367683.00,129.02,131.00,129.85,132.00
2022-04-01,67953423.00,126.71,130.30,127.50,131.48
2022-03-31,54681727.00,127.04,128.42,128.00,130.58
2022-03-30,71962084.00,124.61,128.70,125.00,128.90
2022-03-29,57269427.00,124.32,125.00,126.17,126.89
2022-03-28,52200561.00,124.13,125.73,127.17,127.17
2022-03-25,54637053.00,127.77,128.15,130.15,130.16
2022-03-24,63890848.00,128.89,129.66,131.00,131.35
2022-03-23,64741582.00,131.77,132.18,133.99,133.99
2022-03-22,33868149.00,132.25,133.23,133.52,134.54
2022-03-21,61389893.00,132.04,134.00,133.83,134.48
2022-03-18,78917029.00,132.50,133.70,135.55,135.55
2022-03-17,194640818.00,131.00,136.00,131.00,137.30
2022-03-16,155074126.00,122.88,130.00,129.01,130.15
2022-03-15,173814191.00,127.31,128.03,135.00,135.00
2022-03-14,82828659.00,134.95,135.70,138.00,138.00
2022-03-11,86027157.00,133.37,137.15,133.37,137.60
2022-03-10,92645001.00,135.00,135.51,137.99,138.59
2022-03-09,116058290.00,131.13,135.02,135.80,138.80
2022-03-08,134774126.00,134.81,135.80,137.91,138.25
2022-03-07,125899399.00,137.30,137.81,142.60,143.59
2022-03-04,121612748.00,142.58,143.61,145.02,145.29
2022-03-03,70566850.00,145.84,146.02,147.70,148.43
2022-03-02,37137771.00,147.51,147.70,147.51,148.48
2022-03-01,50576652.00,147.06,148.58,148.00,149.40
2022-02-28,85539004.00,145.40,148.33,147.82,148.50
2022-02-25,68077415.00,147.18,147.50,147.60,149.40
2022-02-24,111646174.00,146.50,147.01,149.88,151.50
2022-02-23,70223660.00,148.32,150.05,149.14,150.23
2022-02-22,63076450.00,148.45,149.21,150.02,150.13
2022-02-21,99649303.00,147.50,151.00,148.89,151.00
2022-02-18,66272436.00,146.55,148.93,147.00,149.50
2022-02-17,52395221.00,146.82,148.45,149.00,149.00
2022-02-16,62252457.00,147.78,148.70,149.50,149.50
2022-02-15,95149245.00,145.68,148.39,147.18,148.55
2022-02-14,93255513.00,146.50,147.20,149.99,149.99
2022-02-11,149073354.00,145.66,149.98,149.70,150.08
2022-02-10,95648479.00,149.00,150.10,150.31,150.66
2022-02-09,130319009.00,149.27,150.05,150.00,150.80
2022-02-08,190451539.00,149.00,150.00,153.50,154.96
2022-02-07,108401256.00,153.56,154.38,156.00,157.56
2022-01-28,115890978.00,150.90,155.18,156.10,157.22
2022-01-27,95803457.00,153.17,155.00,157.31,157.98
2022-01-26,117498370.00,155.00,157.79,155.20,158.20
2022-01-25,130194889.00,155.00,155.10,158.66,158.70
2022-01-24,143333717.00,158.68,159.04,161.00,163.23
2022-01-21,230616361.00,158.28,162.89,161.28,164.88
2022-01-20,90588373.00,160.00,161.28,160.20,162.38
2022-01-19,101061797.00,160.10,161.01,162.77,163.71
2022-01-18,145743937.00,159.80,162.77,161.35,164.45
2022-01-17,175723916.00,158.24,161.35,161.61,161.98
2022-01-14,120462988.00,159.90,162.30,161.05,163.80
2022-01-13,188836666.00,161.77,161.79,166.36,166.98
2022-01-12,146339056.00,163.00,167.15,164.40,167.20
2022-01-11,135666574.00,164.00,164.42,165.50,167.40
2022-01-10,161515839.00,164.57,166.39,167.70,169.48
2022-01-07,249874634.00,164.32,167.45,165.02,171.00
2022-01-06,146519282.00,163.73,164.96,164.31,167.22
2022-01-05,206984061.00,164.58,165.65,168.00,169.98
2022-01-04,151397790.00,165.01,167.41,165.97,169.29
2021-12-31,158891075.00,166.36,167.30,169.49,170.70
2021-12-30,180852629.00,166.81,169.49,171.50,171.50
2021-12-29,350599072.00,169.81,170.20,171.01,173.00
2021-12-28,468759296.00,165.98,170.75,166.43,171.80
2021-12-27,261737266.00,160.88,166.40,161.40,166.60
2021-12-24,215272774.00,158.00,161.52,160.69,162.26
2021-12-23,178315219.00,160.17,160.64,163.81,164.28
2021-12-22,114389490.00,162.50,163.59,165.52,165.67
2021-12-21,140684315.00,161.65,165.00,161.65,165.28
2021-12-20,197188691.00,161.59,162.67,164.64,167.01
2021-12-17,172497008.00,162.06,164.90,164.98,165.25
2021-12-16,164109271.00,163.10,164.95,164.00,164.95
2021-12-15,216169435.00,163.00,164.10,165.25,165.76
2021-12-14,202469185.00,164.31,164.89,167.04,167.99
2021-12-13,288962048.00,166.50,167.01,167.58,170.06
2021-12-10,294129376.00,167.86,168.80,169.03,171.35
2021-12-09,854101008.00,160.02,170.88,160.80,173.28
2021-12-08,237376664.00,156.33,161.22,159.52,161.85
2021-12-07,305100496.00,156.00,159.50,156.00,162.50
2021-12-06,149138083.00,154.91,155.53,155.28,157.48
2021-12-03,129166719.00,153.12,154.90,155.62,155.65
2021-12-02,168800974.00,154.69,155.01,158.21,158.41
2021-12-01,96193749.00,156.41,158.21,157.00,158.60
2021-11-30,188698595.00,156.42,157.51,160.89,161.05
2021-11-29,152249624.00,158.00,159.30,159.50,160.96
2021-11-26,197587972.00,161.98,162.08,165.20,165.95
2021-11-25,440010512.00,161.58,166.04,161.91,167.99
2021-11-24,228279885.00,158.30,162.66,160.23,162.66
2021-11-23,171044030.00,159.30,160.41,160.01,163.49
2021-11-22,156315318.00,159.42,160.50,161.00,163.12
2021-11-19,196965762.00,158.88,161.10,161.90,161.95
2021-11-18,223020863.00,160.20,161.60,162.04,163.00
2021-11-17,219089323.00,161.33,161.70,163.15,165.55
2021-11-16,548853456.00,159.01,164.45,159.01,165.58
2021-11-15,307245616.00,155.00,158.69,155.78,160.51
2021-11-12,226253692.00,155.18,156.02,156.14,159.90
2021-11-11,492477264.00,150.01,156.14,150.01,158.56
2021-11-10,407897168.00,148.78,151.30,155.00,155.08
2021-11-09,172709054.00,154.45,155.18,155.79,156.49
2021-11-08,214953125.00,154.59,155.79,157.98,157.98
2021-11-05,219826520.00,157.50,157.60,158.01,160.38
2021-11-04,189316399.00,156.49,159.00,157.50,159.35
2021-11-03,174776991.00,155.15,156.76,155.38,157.40
2021-11-02,228842628.00,155.10,156.40,158.73,160.80
2021-11-01,248319707.00,155.28,159.10,156.40,159.69
2021-10-29,237551415.00,155.14,157.60,156.80,159.88
2021-10-28,250770286.00,155.02,156.30,158.00,158.88
2021-10-27,332087520.00,158.50,158.90,164.80,164.80
2021-10-26,233929004.00,163.00,164.20,163.00,167.50
2021-10-25,556053696.00,164.49,165.11,173.42,173.96
2021-10-22,627789248.00,161.06,174.42,163.00,175.57
2021-10-21,197601788.00,159.40,162.49,163.50,164.32
2021-10-20,232290031.00,163.15,163.84,167.97,167.97
2021-10-19,368147632.00,159.75,167.95,160.21,168.80
2021-10-18,174070356.00,157.00,160.69,161.00,163.00
2021-10-15,175509671.00,159.65,162.24,161.20,163.99
2021-10-14,151374424.00,162.00,162.03,164.61,164.61
2021-10-13,152927181.00,163.50,164.54,164.99,166.09
2021-10-12,185577895.00,162.13,164.73,164.00,167.99
2021-10-11,214754115.00,165.50,165.59,167.65,171.53
2021-10-11,214754115.00,165.50,165.59,167.65,171.53
2021-10-08,293872624.00,163.26,167.68,163.26,167.94
2021-09-30,205122540.00,161.79,163.25,163.30,165.89
2021-09-29,356618576.00,158.98,163.18,159.00,167.59
2021-09-28,402445536.00,159.53,162.60,164.00,168.91
2021-09-27,290974560.00,161.55,163.99,161.55,168.00
2021-09-24,209859715.00,159.10,161.55,161.00,162.87
2021-09-23,266076125.00,154.92,161.00,155.54,162.33
2021-09-22,189507776.00,153.10,155.19,157.78,157.78
2021-09-17,227572659.00,154.49,159.84,156.50,160.79
2021-09-16,575217072.00,155.00,158.58,165.00,165.99
2021-09-15,457235664.00,163.00,166.55,172.26,172.45
2021-09-14,146578790.00,171.86,171.89,173.00,173.82
2021-09-13,123559587.00,172.31,173.20,173.60,174.08
2021-09-10,213719990.00,171.55,174.20,172.47,176.11
2021-09-09,303856352.00,171.68,172.42,177.42,177.44
2021-09-08,242768132.00,174.51,177.50,176.50,178.48
2021-09-07,166980050.00,174.39,176.50,176.93,176.93
2021-09-06,241574508.00,171.01,176.01,172.01,176.79
2021-09-03,193623763.00,171.50,172.14,173.80,173.97
2021-09-02,284055168.00,172.00,174.07,174.70,175.98
2021-09-01,299820416.00,171.00,175.00,174.51,177.60
2021-08-31,352418528.00,171.86,176.33,176.76,179.89
2021-08-30,295379296.00,177.00,178.23,182.52,183.50
2021-08-27,295863872.00,183.01,183.75,186.84,188.68
2021-08-26,361304512.00,181.85,186.61,184.50,187.64
2021-08-25,273734128.00,181.65,184.90,184.27,185.00
2021-08-24,358218208.00,183.10,184.50,186.04,186.66
2021-08-23,495224032.00,176.92,185.04,177.35,185.74
2021-08-20,395396976.00,173.88,177.35,177.62,179.00
2021-08-19,485568128.00,177.19,177.60,183.50,184.48
2021-08-18,632983504.00,177.00,182.50,177.00,185.64
2021-08-17,337065456.00,174.75,175.60,180.27,181.06
2021-08-16,266301361.00,176.66,180.48,178.23,180.80
2021-08-13,279041872.00,177.91,178.00,179.84,181.38
2021-08-12,260389340.00,178.68,179.80,181.00,183.20
2021-08-11,338490288.00,181.50,182.35,183.52,185.32
2021-08-10,360237472.00,180.88,185.26,186.37,186.57
2021-08-09,540254160.00,175.80,186.37,176.11,187.85
2021-08-06,714199024.00,174.59,178.40,185.77,185.78
2021-08-05,344144976.00,182.22,186.45,184.00,188.20
2021-08-04,551868192.00,184.50,186.48,190.97,190.97
2021-08-03,548155696.00,184.17,190.04,188.30,191.17
2021-08-02,590505728.00,180.00,188.22,185.00,191.23
2021-07-30,372842912.00,178.78,184.90,185.00,186.79
2021-07-29,451910096.00,185.00,186.17,188.99,192.50
2021-07-28,417804608.00,181.15,187.02,186.00,187.49
2021-07-27,474845648.00,188.05,188.21,199.66,201.00
2021-07-26,439590768.00,195.37,198.88,205.28,206.00
2021-07-23,532304832.00,202.00,205.69,215.66,215.99
2021-07-22,279470576.00,210.35,215.06,213.99,217.28
2021-07-21,287790288.00,213.00,214.64,217.28,219.00
2021-07-20,185093809.00,213.20,215.93,215.96,218.80
2021-07-19,266221005.00,211.01,217.90,212.00,219.58
2021-07-16,457702768.00,212.98,213.40,223.00,223.23
2021-07-15,299761904.00,216.00,221.04,223.90,226.08
2021-07-14,286313424.00,221.18,224.05,225.15,227.20
2021-07-13,318357344.00,220.91,224.98,224.73,228.78
2021-07-13,318357344.00,220.91,224.98,224.73,228.78
2021-07-12,501561664.00,220.22,227.00,228.60,229.88
2021-07-09,495811840.00,217.57,226.00,224.00,228.65
2021-07-08,459195424.00,221.60,226.50,226.92,228.04
2021-07-07,494739248.00,215.82,224.96,218.00,226.56
2021-07-06,519338432.00,212.25,218.11,218.00,219.85
2021-07-05,643105248.00,211.00,217.91,212.88,220.80
2021-07-02,762505328.00,207.05,213.35,209.00,219.34
2021-07-01,342531536.00,199.26,205.00,202.00,205.88
2021-06-30,397541264.00,195.10,202.00,195.90,202.80
2021-06-29,390212832.00,193.50,195.74,194.50,198.50
2021-06-28,369253248.00,190.18,195.00,192.70,198.50
2021-06-25,241927562.00,188.56,192.67,190.00,192.94
2021-06-24,215854825.00,188.00,190.07,189.40,191.88
2021-06-23,371540896.00,183.00,189.30,183.50,191.21
2021-06-22,233833593.00,180.80,183.50,181.69,185.80
2021-06-21,279569056.00,180.00,181.69,182.30,183.90
2021-06-18,287695824.00,181.50,182.36,186.44,187.26
2021-06-17,384810704.00,184.02,186.41,194.86,194.86
2021-06-16,228185713.00,188.58,193.59,191.44,193.98
2021-06-15,398091040.00,188.18,190.56,194.98,198.99
2021-06-11,299497504.00,194.00,195.34,201.85,202.99
2021-06-10,269965072.00,198.43,199.98,202.10,202.87
2021-06-09,201275457.00,199.32,202.10,206.20,206.26
2021-06-08,463454800.00,195.08,203.55,196.00,205.44
2021-06-07,174631031.00,193.36,195.40,193.36,196.96
2021-06-04,277027296.00,193.00,193.35,199.90,199.90
2021-06-03,213030004.00,194.92,198.26,197.98,201.00
2021-06-02,420885152.00,197.00,199.98,208.51,208.51
2021-06-01,279464576.00,203.50,208.59,205.30,211.50
2021-05-31,225445078.00,202.50,205.55,205.46,206.77
2021-05-28,271155824.00,204.03,204.90,204.69,208.50
2021-05-27,218259541.00,201.74,204.68,203.25,206.89
2021-05-26,445958768.00,199.04,205.44,200.01,208.66
2021-05-25,329933312.00,193.13,200.02,194.00,201.00
2021-05-24,173853822.00,192.45,194.97,194.64,197.00
2021-05-21,269381440.00,193.60,194.83,197.00,201.50
2021-05-20,244060994.00,193.37,197.73,195.90,199.70
2021-05-19,311027952.00,194.27,195.93,197.00,202.48
2021-05-18,546907824.00,185.00,197.90,186.18,198.83
2021-05-17,335723488.00,179.00,186.19,181.00,191.70
2021-05-14,395264608.00,175.19,182.11,179.00,183.30
2021-05-13,765877440.00,172.00,181.65,175.70,182.80
2021-05-12,418544912.00,186.50,190.45,192.28,193.99
2021-05-11,359204272.00,190.50,195.00,193.00,195.90
2021-05-10,331179216.00,191.55,193.75,199.72,200.88
2021-05-07,502677120.00,198.06,198.82,207.80,207.80
2021-05-06,764973408.00,195.87,207.25,195.87,208.89
2021-04-30,898615008.00,190.07,195.87,194.70,199.97
2021-04-29,683898576.00,187.00,194.70,187.00,194.70
2021-04-28,271810288.00,174.51,177.00,180.41,181.64
2021-04-27,144392894.00,176.30,180.15,177.50,180.46
2021-04-26,285779424.00,178.27,178.45,184.07,185.56
2021-04-23,228058684.00,181.80,183.79,182.40,186.25
2021-04-22,189502061.00,179.60,182.33,183.00,184.00
2021-04-21,193523556.00,180.51,183.87,182.11,185.55
2021-04-20,189895282.00,180.50,182.19,182.00,184.58
2021-04-19,227291046.00,175.11,182.21,176.82,183.67
2021-04-16,170348275.00,173.66,177.97,176.96,179.56
