date,volume,low,close,open,high
2023-01-31,15669427.0,15.28,15.35,15.35,15.46
2023-01-30,28684838.24,15.1,15.44,15.1,15.44
2023-01-20,14336745.0,14.9,15.06,15.05,15.13
2023-01-19,9467203.16,14.88,15.07,14.98,15.08
2023-01-18,11842542.0,14.95,14.99,15.02,15.13
2023-01-17,21512819.87,14.97,15.03,15.34,15.39
2023-01-16,23517716.96,15.16,15.33,15.23,15.42
2023-01-13,21950963.38,15.0,15.21,15.11,15.33
2023-01-12,23204610.85,15.03,15.11,15.22,15.36
2023-01-11,28255368.98,15.22,15.25,15.63,15.63
2023-01-10,44365820.6,15.18,15.63,15.58,16.0
2023-01-09,28035699.0,15.33,15.44,15.49,15.56
2023-01-06,52382383.56,15.53,15.53,15.89,16.06
2023-01-05,117969652.11,15.84,15.92,16.09,16.96
2023-01-04,172105184.55,15.95,16.2,15.95,17.18
2023-01-04,172105184.55,15.95,16.2,15.95,17.18
2023-01-03,61436528.44,15.0,15.57,15.34,15.66
2022-12-30,76860634.95,14.34,15.22,14.45,15.55
2022-12-29,48833846.19,14.05,14.61,14.35,15.27
2022-12-28,30207558.39,14.33,14.4,14.88,14.88
2022-12-27,44346129.81,14.76,14.85,15.0,15.29
2022-12-26,32434750.26,14.68,15.0,14.82,15.0
2022-12-23,30203701.4,14.6,14.82,14.87,14.99
2022-12-22,49414494.34,14.84,15.01,15.3,15.36
2022-12-21,78364766.87,14.3,15.4,14.6,15.46
2022-12-20,25512314.85,14.29,14.51,14.71,14.76
2022-12-19,45526827.36,14.5,14.87,14.6,15.2
2022-12-16,18134843.97,14.4,14.41,14.65,14.85
2022-12-15,34160212.86,14.7,14.74,14.86,15.13
2022-12-14,31911891.38,14.46,14.75,14.5,14.86
2022-12-13,27028910.06,14.07,14.62,14.25,14.63
2022-12-12,11844127.7,14.16,14.18,14.26,14.39
2022-12-09,9380732.32,14.16,14.27,14.3,14.4
2022-12-08,9743036.56,14.1,14.28,14.33,14.43
2022-12-07,8196878.9,14.21,14.34,14.28,14.4
2022-12-06,12057852.26,14.25,14.3,14.48,14.48
2022-12-05,14175788.32,14.43,14.48,14.6,14.6
2022-12-02,10593326.04,14.39,14.44,14.47,14.53
2022-12-01,18888909.99,14.23,14.39,14.24,14.47
2022-11-30,13151639.0,14.21,14.23,14.25,14.35
2022-11-29,21181788.02,13.86,14.3,13.9,14.36
2022-11-28,10642019.0,13.78,13.85,14.06,14.09
2022-11-25,8623073.32,14.06,14.11,14.1,14.27
2022-11-24,7551580.25,14.02,14.12,14.14,14.21
2022-11-23,15555323.23,13.93,14.07,14.28,14.35
2022-11-22,15256460.5,14.2,14.27,14.39,14.54
2022-11-21,11453057.32,14.31,14.4,14.5,14.5
2022-11-18,23372071.12,14.35,14.47,14.72,14.86
2022-11-17,10493053.65,14.55,14.7,14.64,14.75
2022-11-16,26186928.32,14.64,14.64,14.96,14.96
2022-11-15,19833374.96,14.62,14.88,14.77,14.89
2022-11-14,15251604.0,14.62,14.69,14.7,14.77
2022-11-11,26432884.8,14.59,14.68,14.96,14.98
2022-11-10,13223360.0,14.52,14.66,14.59,14.8
2022-11-09,9147989.07,14.58,14.61,14.6,14.7
2022-11-08,13890649.36,14.51,14.62,14.8,14.8
2022-11-07,23329158.48,14.6,14.77,14.66,14.79
2022-11-04,22935833.33,14.55,14.63,14.59,14.8
2022-11-03,30995201.83,14.64,14.65,15.09,15.09
2022-11-02,63612209.37,13.92,15.25,14.0,15.32
2022-11-01,9306696.0,13.54,14.0,13.69,14.0
2022-10-31,9668764.0,13.3,13.51,13.3,13.75
2022-10-28,9579148.41,13.26,13.48,13.93,13.93
2022-10-27,9446528.62,13.81,13.88,13.9,14.07
2022-10-26,11433931.78,13.55,13.89,13.73,13.92
2022-10-25,6885628.0,13.39,13.55,13.73,13.83
2022-10-24,8746419.36,13.65,13.73,14.09,14.1
2022-10-21,4855825.06,13.9,13.95,14.1,14.1
2022-10-20,8245265.38,13.87,14.02,14.14,14.18
2022-10-19,7480462.0,13.97,13.98,14.22,14.24
2022-10-18,10764873.54,14.1,14.21,14.3,14.3
2022-10-17,11958508.0,13.91,14.21,13.99,14.22
2022-10-14,12030192.04,13.94,14.0,14.0,14.08
2022-10-13,8237732.9,13.58,13.83,13.79,13.92
2022-10-12,12829274.98,13.38,13.71,13.47,13.73
2022-10-11,7906477.45,13.2,13.45,13.61,13.61
2022-10-10,7476078.82,13.4,13.5,13.79,13.98
2022-09-30,7465351.05,13.71,13.71,14.11,14.13
2022-09-29,8181529.0,14.0,14.03,14.37,14.51
2022-09-28,11104743.29,14.21,14.28,14.37,14.58
2022-09-27,14465820.27,14.01,14.37,14.13,14.56
2022-09-26,8204786.25,13.88,13.91,14.09,14.3
2022-09-23,8601125.88,14.1,14.1,14.58,14.58
2022-09-22,6932663.31,14.42,14.48,14.71,14.79
2022-09-21,9365803.53,14.26,14.72,14.53,14.75
2022-09-20,7189021.02,14.41,14.48,14.64,14.72
2022-09-19,10362312.43,14.24,14.44,14.61,14.77
2022-09-16,13274468.56,14.61,14.61,15.14,15.14
2022-09-15,19981312.99,14.93,15.05,15.36,15.42
2022-09-14,16195163.02,15.24,15.35,15.47,15.49
2022-09-13,17948221.61,15.5,15.54,15.6,15.83
2022-09-09,11043158.25,15.45,15.49,15.58,15.67
2022-09-08,9291446.0,15.47,15.47,15.78,15.78
2022-09-07,12136150.52,15.56,15.63,15.68,15.79
2022-09-06,13481807.91,15.71,15.79,15.81,15.91
2022-09-05,8203412.35,15.66,15.81,15.93,16.1
2022-09-02,7688009.2,15.89,15.92,15.89,16.14
2022-09-01,8377176.14,15.7,15.9,15.7,15.9
2022-08-31,10259924.0,15.56,15.75,15.88,15.96
2022-08-30,9009731.23,15.78,15.94,15.85,15.96
2022-08-29,13507294.15,15.43,15.88,15.5,15.96
2022-08-26,10717046.33,15.46,15.5,15.83,15.83
2022-08-25,11079418.25,15.64,15.74,15.75,15.85
2022-08-24,9233843.44,15.71,15.75,15.94,16.02
2022-08-23,13746901.36,15.82,15.85,15.99,15.99
2022-08-22,6691300.02,15.81,15.99,15.99,16.01
2022-08-19,15790068.75,15.87,15.88,16.08,16.14
2022-08-18,18476893.12,16.0,16.07,16.3,16.3
2022-08-17,7190401.9,16.26,16.31,16.42,16.42
2022-08-16,8343350.46,16.25,16.42,16.33,16.45
2022-08-15,10500087.25,16.11,16.35,16.34,16.35
2022-08-12,8693123.66,16.33,16.34,16.58,16.58
2022-08-11,17831313.22,16.25,16.49,16.26,16.52
2022-08-10,7551391.64,16.11,16.25,16.16,16.32
2022-08-09,7539056.6,16.14,16.25,16.15,16.35
2022-08-08,8163322.0,16.11,16.26,16.28,16.29
2022-08-05,12975655.13,16.19,16.28,16.47,16.47
2022-08-04,9096525.21,15.77,16.06,15.88,16.08
2022-08-03,17200744.59,15.7,15.87,15.9,16.51
2022-08-02,29758826.43,15.65,15.8,16.46,16.58
2022-08-01,11767223.0,16.5,16.55,16.66,16.75
2022-07-29,14158666.81,16.6,16.64,16.89,16.89
2022-07-28,14322885.78,16.81,16.83,16.95,17.05
2022-07-27,11639257.18,16.64,16.86,16.7,16.94
2022-07-26,15894788.28,16.46,16.79,16.51,16.82
2022-07-25,12175078.52,16.43,16.66,16.65,16.76
2022-07-22,18696524.58,16.4,16.65,16.64,16.85
2022-07-21,18896878.76,16.64,16.66,16.9,16.97
2022-07-20,23301564.13,16.85,16.9,17.09,17.18
2022-07-19,36749517.58,16.47,17.07,16.5,17.22
2022-07-18,15493641.59,16.35,16.62,16.35,16.64
2022-07-15,42543428.12,16.25,16.34,16.97,17.0
2022-07-14,15819394.36,16.86,17.02,16.96,17.16
2022-07-13,13340415.15,16.8,16.96,16.85,17.02
2022-07-12,19615372.8,16.77,16.8,17.25,17.25
2022-07-11,20657618.0,16.94,17.25,17.16,17.25
2022-07-08,16178709.12,17.18,17.27,17.23,17.37
2022-07-08,16178709.12,17.18,17.27,17.23,17.37
2022-07-07,17648321.0,17.11,17.15,17.24,17.34
2022-07-06,26613581.0,17.17,17.24,17.5,17.6
2022-07-05,34867364.0,17.48,17.62,17.92,18.03
2022-07-04,43946500.0,17.72,17.91,17.9,18.35
2022-07-01,30345013.0,17.43,17.58,17.78,17.9
2022-06-30,30277436.0,17.6,17.78,17.66,17.96
2022-06-29,44798257.0,17.57,17.68,18.26,18.26
2022-06-28,50114791.0,17.63,18.25,17.89,18.28
2022-06-27,31246231.0,17.75,17.83,17.95,18.13
2022-06-24,38554379.0,17.77,17.97,17.91,18.1
2022-06-23,29677049.0,17.66,17.88,17.66,17.92
2022-06-22,41635722.0,17.62,17.82,18.05,18.17
2022-06-21,55718119.0,17.9,18.03,18.4,18.69
2022-06-20,96117123.0,17.6,18.37,17.77,18.69
2022-06-17,42850628.0,17.25,17.68,17.45,17.9
2022-06-16,36872580.0,17.43,17.66,17.52,17.79
2022-06-15,46595922.0,17.44,17.52,17.57,17.83
2022-06-14,35731051.0,17.02,17.68,17.5,17.76
2022-06-13,46672947.0,17.4,17.61,17.8,17.98
2022-06-10,82975230.0,17.36,17.95,17.59,18.3
2022-06-09,87571338.0,17.3,17.56,17.32,18.0
2022-06-08,34356138.0,16.72,17.07,17.43,17.43
2022-06-07,35791081.0,17.18,17.3,17.6,17.66
2022-06-06,42242793.0,17.37,17.59,17.53,17.65
2022-06-02,54539313.0,17.02,17.55,17.18,17.8
2022-06-01,47413784.0,16.78,17.09,16.78,17.34
2022-05-31,42536774.0,16.45,16.93,16.69,17.05
2022-05-30,31980427.0,16.53,16.78,16.8,16.91
2022-05-27,38300642.0,16.6,16.7,16.98,17.08
2022-05-26,80337206.0,16.76,16.95,17.41,17.52
2022-05-25,83251033.0,17.07,17.49,17.22,17.98
2022-05-24,69001919.0,16.98,17.38,17.63,17.63
2022-05-23,56155096.0,17.31,17.52,17.7,17.74
2022-05-20,60406484.0,17.58,17.76,17.8,17.95
2022-05-19,102615215.0,16.82,17.64,16.85,18.06
2022-05-18,63635060.0,17.04,17.1,17.52,17.6
2022-05-17,109016639.0,16.66,17.43,16.94,17.66
2022-05-16,45956518.0,16.85,17.02,17.15,17.35
2022-05-13,51999766.0,17.07,17.25,17.49,17.52
2022-05-12,81761406.0,16.63,17.46,16.71,17.48
2022-05-11,65926943.0,16.81,16.85,17.02,17.38
2022-05-10,51725972.0,16.59,17.04,16.7,17.1
2022-05-09,51667610.0,16.63,16.95,17.1,17.1
2022-05-06,79005082.0,16.38,16.9,16.55,17.77
2022-05-05,82458499.0,16.02,16.94,16.58,17.24
2022-04-29,97694727.0,16.51,16.75,16.51,17.13
2022-04-28,103986440.0,16.53,16.56,17.83,17.83
2022-04-27,193474459.0,17.55,18.0,21.45,21.45
2022-04-26,105428692.0,20.41,21.78,21.46,22.59
2022-04-25,108868352.0,20.68,21.6,21.05,21.96
2022-04-22,104568670.0,21.29,21.54,22.19,22.28
2022-04-21,162118477.0,21.65,21.81,22.97,23.62
2022-04-20,227847862.0,23.03,23.29,23.39,24.46
2022-04-19,230383714.0,21.52,23.53,22.1,23.64
2022-04-18,229581822.0,20.18,22.5,20.9,22.94
2022-04-15,155099264.0,20.09,21.57,20.09,21.58
2022-04-14,161920572.0,19.62,20.79,19.81,22.31
2022-04-13,70987106.0,19.41,19.88,19.55,20.28
2022-04-12,85029704.0,18.81,19.75,19.0,20.11
2022-04-11,68220483.0,18.57,19.01,18.7,19.43
2022-04-08,33074639.0,18.16,18.94,18.58,19.1
2022-04-07,23140669.0,18.32,18.47,18.8,18.81
2022-04-06,45854602.0,18.39,18.94,18.51,18.99
2022-04-01,75699252.0,18.46,18.62,19.28,19.55
2022-03-31,94742846.0,17.71,19.28,17.71,20.3
2022-03-30,13308651.0,17.57,17.87,17.71,18.05
2022-03-29,12814004.0,17.5,17.58,17.94,17.94
2022-03-28,15732620.0,17.84,17.87,18.4,18.4
2022-03-25,16847007.0,18.02,18.29,18.02,18.62
2022-03-24,11726108.0,18.01,18.18,18.32,18.32
2022-03-23,16054357.0,18.22,18.35,18.63,18.63
2022-03-22,20363086.0,18.13,18.32,18.36,18.66
2022-03-21,21986227.0,18.06,18.47,18.18,18.58
2022-03-18,15528043.0,17.63,18.05,17.88,18.11
2022-03-17,23759438.0,17.67,17.72,17.88,18.19
2022-03-16,22841940.0,16.99,17.6,17.53,17.77
2022-03-15,24667882.0,17.33,17.33,17.88,18.13
2022-03-14,18815007.0,18.26,18.3,18.85,18.88
2022-03-11,22515568.0,18.29,19.0,18.61,19.06
2022-03-10,26375376.0,18.58,18.76,18.67,18.96
2022-03-09,36094321.0,17.5,18.39,18.39,18.75
2022-03-08,38099545.0,18.3,18.4,19.2,19.48
2022-03-07,46411208.0,18.9,19.09,19.48,19.85
2022-03-04,28122433.0,19.83,19.94,20.52,20.57
2022-03-03,15661232.0,20.39,20.52,20.48,20.8
2022-03-02,13322504.0,20.28,20.52,20.38,20.65
2022-03-01,15071012.0,20.09,20.43,20.28,20.55
2022-02-28,19092927.0,20.13,20.31,20.7,20.86
2022-02-25,19284643.0,20.62,20.68,20.77,21.09
2022-02-24,28124471.0,20.37,20.6,21.06,21.3
2022-02-23,24432879.0,20.72,21.25,20.75,21.29
2022-02-22,20916850.0,20.63,20.76,20.9,20.98
2022-02-21,24671871.0,20.9,21.13,20.99,21.4
2022-02-18,26943687.0,20.31,21.02,20.52,21.08
2022-02-17,30160304.0,20.5,20.56,20.81,21.1
2022-02-16,25625011.0,20.65,20.9,20.76,20.98
2022-02-15,35881825.0,20.35,20.73,20.42,21.28
2022-02-14,12874577.0,20.15,20.41,20.21,20.64
2022-02-11,30399125.0,20.27,20.29,20.79,20.82
2022-02-10,20652379.0,20.56,20.95,21.06,21.15
2022-02-09,12929076.0,20.77,21.02,21.17,21.17
2022-02-08,18146380.0,20.72,21.03,20.81,21.2
2022-02-07,17930523.0,20.69,20.82,20.79,21.09
2022-01-28,23549100.0,19.96,20.51,19.96,20.67
2022-01-27,33877350.0,19.82,19.88,21.03,21.3
2022-01-26,19735601.0,20.89,21.03,21.0,21.35
2022-01-25,36479059.0,20.88,20.94,22.08,22.34
2022-01-24,23035057.0,22.08,22.08,22.65,22.74
2022-01-21,44232434.0,22.28,22.62,23.21,23.39
2022-01-20,55712040.0,23.25,23.39,24.05,24.28
2022-01-19,38082021.0,23.55,24.02,23.75,24.11
2022-01-18,61855753.0,23.33,23.75,24.1,24.33
2022-01-17,53524729.0,23.22,24.16,23.31,24.18
2022-01-14,38267476.0,23.19,23.3,23.62,23.89
2022-01-13,49081705.0,23.6,23.62,24.09,24.15
2022-01-12,79203057.0,23.21,24.1,23.45,24.22
2022-01-11,53879872.0,22.96,23.35,23.02,23.77
2022-01-10,28961267.0,22.28,23.05,22.65,23.09
2022-01-07,39730624.0,22.62,22.66,22.92,23.65
2022-01-06,45692484.0,22.59,22.96,22.59,23.36
2022-01-05,44152273.0,22.47,22.57,23.07,23.38
2022-01-04,35891951.0,22.73,23.11,22.86,23.25
2021-12-31,21394240.0,22.52,22.74,22.68,22.85
2021-12-30,22400242.0,22.51,22.7,22.57,22.8
2021-12-29,41220789.0,22.0,22.58,22.42,23.02
2021-12-28,23045649.0,22.3,22.49,22.3,22.55
2021-12-27,24937707.0,21.88,22.36,22.16,22.5
2021-12-24,31717207.0,21.97,22.04,22.38,22.59
2021-12-23,42157018.0,22.35,22.38,22.9,22.99
2021-12-22,36511050.0,22.81,23.0,22.94,23.5
2021-12-21,35274690.0,22.81,22.94,22.81,23.24
2021-12-20,42032657.0,22.8,22.93,23.59,23.59
2021-12-17,55592742.0,23.26,23.79,24.14,24.39
2021-12-16,69317912.0,23.71,24.2,23.82,24.9
2021-12-15,44271691.0,23.66,24.04,23.87,24.12
2021-12-14,45342343.0,23.06,23.86,23.51,24.05
2021-12-13,31369454.0,23.2,23.51,23.56,23.7
2021-12-10,38277490.0,23.31,23.42,23.61,23.9
2021-12-09,73654072.0,22.9,23.62,22.99,24.33
2021-12-08,38163114.0,22.66,22.99,22.75,23.15
2021-12-07,61141809.0,22.42,22.78,23.06,23.15
2021-12-06,105635147.0,22.67,22.78,24.56,24.73
2021-12-03,37344358.0,24.53,24.6,24.72,25.03
2021-12-02,68778316.0,24.78,24.81,25.98,26.1
2021-12-01,85183111.0,25.15,26.03,25.67,26.62
2021-11-30,115993963.0,24.88,25.49,26.88,26.98
2021-11-29,80285223.0,25.9,26.88,26.25,26.88
2021-11-26,83332914.0,26.31,26.68,26.99,27.38
2021-11-25,165892986.0,26.47,27.25,27.76,28.1
2021-11-24,250331728.0,24.74,27.18,24.99,28.83
2021-11-23,58085192.0,24.5,24.72,24.64,25.18
2021-11-22,60270330.0,24.58,24.78,24.98,25.3
2021-11-19,68736952.0,24.54,25.08,25.27,25.37
2021-11-18,101355939.0,24.61,25.08,25.37,26.0
2021-11-17,99909564.0,24.74,25.01,25.6,25.66
2021-11-16,202347865.0,24.2,25.45,24.39,25.55
2021-11-15,115903131.0,23.4,24.38,23.5,24.49
2021-11-12,97094222.0,22.61,23.58,22.72,24.06
2021-11-11,65796784.0,22.62,22.93,22.8,23.29
2021-11-10,83448502.0,22.08,22.87,22.08,23.2
2021-11-09,66183625.0,21.61,22.28,21.68,22.55
2021-11-08,41582846.0,21.38,21.62,22.25,22.25
2021-11-05,46448761.0,21.72,22.0,21.8,22.34
2021-11-04,50233852.0,21.22,21.95,21.28,22.0
2021-11-03,43271542.0,21.07,21.28,21.2,21.58
2021-11-02,70810007.0,20.83,21.07,22.27,22.7
2021-11-01,35055403.0,22.0,22.35,22.29,22.46
2021-10-29,46305695.0,22.01,22.21,22.2,22.6
2021-10-28,53521643.0,22.07,22.22,22.69,22.85
2021-10-27,124966020.0,22.33,22.65,24.69,24.7
2021-10-26,86571656.0,24.66,24.71,25.3,25.59
2021-10-25,142100430.0,25.52,25.61,25.9,27.24
2021-10-22,84732202.0,24.61,25.21,24.83,25.5
2021-10-21,63127394.0,24.08,24.85,24.11,24.85
2021-10-20,59071960.0,24.28,24.3,25.1,25.14
2021-10-19,59024264.0,24.71,24.98,25.17,25.45
2021-10-18,58056436.0,24.5,25.05,25.32,25.35
2021-10-15,86892049.0,25.03,25.19,26.06,26.25
2021-10-14,102450375.0,25.3,26.18,25.58,26.44
2021-10-13,146882055.0,24.12,25.99,24.32,26.13
2021-10-12,63433977.0,23.95,24.31,25.11,25.11
2021-10-11,60634624.0,24.8,25.15,25.08,25.5
2021-10-11,60634624.0,24.8,25.15,25.08,25.5
2021-10-08,69296212.0,24.74,25.0,25.04,25.38
2021-09-30,119549924.0,25.04,25.04,25.2,26.5
2021-09-29,105133481.0,23.95,24.74,24.2,25.11
2021-09-28,100984607.0,23.78,24.59,24.41,24.89
2021-09-27,138603425.0,24.31,24.4,26.02,26.05
2021-09-24,194728505.0,25.58,26.29,25.9,27.31
2021-09-23,103061644.0,25.7,25.74,26.24,26.55
2021-09-22,108354467.0,25.43,26.4,25.5,26.55
2021-09-17,147246517.0,25.88,26.06,26.4,27.05
2021-09-16,241417905.0,26.8,26.8,28.2,28.42
2021-09-15,352992624.0,27.17,28.89,28.0,29.6
2021-09-14,253188130.0,26.9,27.93,27.08,28.16
2021-09-13,303158960.0,26.88,27.2,28.48,28.55
2021-09-10,358188816.0,28.6,28.73,29.29,30.75
2021-09-09,505946640.0,30.1,30.2,32.8,32.87
2021-09-08,679460624.0,29.67,33.88,30.88,34.47
2021-09-07,723171936.0,29.68,31.69,30.01,32.75
2021-09-06,908473392.0,28.0,34.09,29.8,38.66
