date,volume,low,close,open,high
2020-01-07,56222413,1.79,1.83,1.82,1.87
2020-01-06,75480972,1.74,1.82,1.78,1.85
2020-01-03,76107032,1.73,1.80,1.73,1.84
2020-01-02,42610786,1.70,1.74,1.73,1.75
2019-12-31,32025668,1.65,1.68,1.65,1.71
2019-12-30,26803127,1.63,1.67,1.66,1.68
2019-12-27,31323396,1.67,1.67,1.71,1.73
2019-12-26,28989016,1.68,1.71,1.69,1.72
2019-12-25,40700936,1.69,1.71,1.73,1.76
2019-12-24,46420592,1.65,1.72,1.66,1.73
2019-12-23,49963211,1.66,1.68,1.70,1.72
2019-12-20,58452599,1.72,1.74,1.80,1.80
2019-12-19,89800002,1.73,1.80,1.78,1.85
2019-12-18,67149921,1.68,1.77,1.71,1.77
2019-12-17,61929564,1.64,1.72,1.66,1.75
2019-12-16,24868377,1.62,1.66,1.65,1.66
2019-12-13,17850832,1.62,1.64,1.63,1.65
2019-12-12,18483132,1.62,1.62,1.65,1.65
2019-12-11,26894946,1.63,1.66,1.63,1.68
2019-12-10,22160936,1.63,1.65,1.67,1.68
2019-12-09,19605209,1.66,1.67,1.69,1.70
2019-12-06,21006513,1.65,1.68,1.67,1.69
2019-12-05,22811244,1.63,1.66,1.66,1.67
2019-12-04,33646130,1.61,1.65,1.62,1.69
2019-12-03,23070351,1.57,1.62,1.58,1.64
2019-12-02,27166201,1.59,1.59,1.65,1.65
2019-11-29,20331463,1.63,1.64,1.66,1.67
2019-11-28,26865076,1.65,1.66,1.67,1.71
2019-11-27,28006041,1.65,1.67,1.67,1.71
2019-11-26,25610455,1.65,1.66,1.68,1.70
2019-11-25,21475898,1.66,1.68,1.70,1.70
2019-11-22,41661284,1.68,1.69,1.70,1.79
2019-11-21,32563901,1.67,1.71,1.73,1.75
2019-11-20,27521351,1.69,1.71,1.71,1.74
2019-11-19,34216498,1.65,1.71,1.66,1.74
2019-11-18,28031265,1.59,1.66,1.62,1.67
2019-11-15,27073444,1.62,1.62,1.69,1.71
2019-11-14,31538082,1.63,1.69,1.65,1.71
2019-11-13,31334743,1.63,1.66,1.67,1.69
2019-11-12,31533013,1.64,1.69,1.69,1.73
2019-11-11,33471007,1.66,1.67,1.74,1.75
2019-11-08,36359955,1.72,1.73,1.76,1.78
2019-11-07,33535919,1.74,1.76,1.80,1.81
2019-11-06,23247827,1.79,1.80,1.80,1.84
2019-11-05,30815491,1.78,1.81,1.82,1.84
2019-11-04,42095771,1.83,1.84,1.88,1.88
2019-11-01,35629649,1.86,1.89,1.90,1.94
2019-10-31,47393899,1.87,1.89,1.95,1.95
2019-10-30,60226873,1.91,1.97,1.91,2.05
2019-10-29,70832369,1.92,1.93,2.01,2.02
2019-10-28,105613517,1.87,2.05,2.00,2.07
2019-10-25,180044356,2.00,2.07,2.02,2.18
2019-10-24,113096804,1.85,2.05,1.88,2.05
2019-10-23,44742293,1.86,1.86,1.91,1.93
2019-10-22,66538511,1.86,1.92,1.90,1.93
2019-10-22,66538511,1.86,1.92,1.90,1.93
2019-10-21,104862758,1.94,1.99,2.02,2.10
2019-10-18,71513270,1.78,1.92,1.87,1.94
2019-10-17,87500831,1.84,1.88,2.02,2.02
2019-10-16,33853503,2.02,2.03,2.03,2.08
2019-10-15,32047594,2.01,2.02,2.04,2.06
2019-10-14,36018241,2.04,2.08,2.06,2.10
2019-10-11,30782163,2.06,2.07,2.08,2.12
2019-10-10,27172440,2.04,2.07,2.04,2.08
2019-10-09,22709607,2.01,2.04,2.02,2.04
2019-10-08,24573686,2.01,2.01,2.04,2.07
2019-09-30,30292792,2.02,2.04,2.09,2.12
2019-09-27,27672657,2.08,2.11,2.08,2.14
2019-09-26,37034014,2.07,2.1,2.07,2.15
2019-09-25,39914398,2.1,2.1,2.18,2.19
2019-09-24,35792059,2.17,2.18,2.18,2.23
2019-09-23,53599153,2.14,2.19,2.21,2.22
2019-09-20,40113492,2.26,2.26,2.29,2.32
2019-09-19,51069608,2.24,2.29,2.32,2.32
2019-09-18,40503395,2.29,2.32,2.3,2.36
2019-09-17,69497170,2.28,2.31,2.41,2.41
2019-09-16,80785249,2.34,2.39,2.4,2.41
2019-09-12,90780303,2.37,2.42,2.46,2.48
2019-09-11,256321365,2.46,2.46,2.54,2.7
2019-09-10,79123954,2.28,2.5,2.3,2.5
2019-09-09,68683136,2.19,2.27,2.21,2.28
2019-09-06,85758461,2.15,2.22,2.22,2.26
2019-09-05,57790793,2.28,2.31,2.3,2.35
2019-09-04,43301823,2.25,2.29,2.28,2.3
2019-09-03,40313125,2.26,2.29,2.31,2.32
2019-09-02,59702034,2.26,2.3,2.26,2.32
2019-08-30,105856601,2.22,2.32,2.3,2.47
2019-08-29,64121072,2.29,2.35,2.3,2.43
2019-08-28,54005772,2.3,2.31,2.36,2.38
2019-08-27,85726877,2.24,2.37,2.25,2.47
2019-08-26,57777028,2.19,2.26,2.23,2.27
2019-08-23,115379284,2.3,2.32,2.45,2.48
2019-08-22,85204501,2.16,2.4,2.19,2.4
2019-08-21,24648499,2.15,2.18,2.18,2.21
2019-08-20,28826021,2.18,2.19,2.21,2.22
2019-08-19,30669288,2.13,2.19,2.15,2.2
2019-08-16,26014792,2.11,2.13,2.15,2.18
2019-08-15,23337174,2.0,2.18,2.1,2.18
2019-08-14,24629275,2.14,2.16,2.15,2.22
2019-08-13,17210591,2.1,2.13,2.14,2.15
2019-08-12,22664406,2.13,2.16,2.14,2.18
2019-08-09,25749179,2.16,2.18,2.21,2.25
2019-08-08,22767220,2.14,2.18,2.16,2.21
2019-08-07,22443497,2.15,2.16,2.18,2.2
2019-08-06,47753484,2.08,2.17,2.24,2.24
2019-08-05,31185036,2.28,2.29,2.32,2.36
2019-08-02,27183909,2.26,2.32,2.31,2.35
2019-08-01,26733439,2.33,2.35,2.37,2.38
2019-07-31,24017328,2.36,2.38,2.4,2.41
2019-07-30,27556342,2.39,2.42,2.42,2.44
2019-07-29,32643109,2.37,2.4,2.45,2.45
2019-07-26,27466704,2.4,2.44,2.4,2.47
2019-07-25,47089628,2.4,2.42,2.44,2.49
2019-07-24,36452251,2.42,2.48,2.43,2.51
2019-07-24,36452251,2.42,2.48,2.43,2.51
2019-07-23,30812498,2.35,2.44,2.35,2.46
2019-07-22,47219365,2.37,2.42,2.52,2.53
2019-07-19,66330292,2.44,2.52,2.45,2.56
2019-07-18,41823785,2.42,2.43,2.48,2.48
2019-07-17,39757501,2.49,2.52,2.5,2.54
2019-07-16,44832910,2.51,2.52,2.57,2.58
2019-07-15,65878936,2.42,2.57,2.46,2.57
2019-07-12,54822668,2.59,2.62,2.65,2.67
2019-07-11,65922042,2.63,2.69,2.69,2.76
2019-07-10,62727114,2.63,2.65,2.82,2.83
2019-07-09,75489320,2.71,2.75,2.75,2.83
2019-07-08,101971614,2.64,2.69,2.8,2.85
2019-07-05,83766897,2.87,2.89,3.02,3.02
2019-07-04,108855628,2.94,2.97,3.07,3.12
2019-07-03,138290766,3.03,3.06,3.12,3.18
2019-07-02,177502873,2.95,3.12,3.05,3.2
2019-07-01,195588277,3.05,3.08,3.11,3.25
2019-06-28,176893468,2.97,3.07,3.02,3.12
2019-06-27,181855005,2.88,2.96,2.96,3.11
2019-06-26,175533666,2.83,2.92,3.01,3.04
2019-06-25,310070813,2.97,3.04,3.24,3.24
2019-06-24,116946039,3.07,3.27,3.14,3.27
2019-06-21,41904935,2.97,2.97,2.97,2.97
2019-06-20,171598426,2.56,2.7,2.6,2.74
2019-06-19,90988191,2.51,2.55,2.54,2.61
2019-06-18,65785352,2.44,2.49,2.44,2.58
2019-06-17,55103916,2.4,2.44,2.5,2.5
2019-06-14,111349169,2.47,2.49,2.66,2.71
2019-06-13,150709606,2.49,2.62,2.53,2.75
2019-06-12,71463175,2.46,2.5,2.5,2.58
2019-06-11,88185597,2.34,2.47,2.37,2.49
2019-06-10,68531401,2.31,2.35,2.43,2.46
2019-06-06,64239976,2.37,2.5,2.47,2.52
2019-06-05,66606786,2.48,2.5,2.59,2.62
2019-06-04,112832213,2.5,2.57,2.8,2.8
2019-06-03,145235436,2.54,2.78,2.56,2.78
2019-05-31,117029062,2.51,2.54,2.61,2.68
2019-05-30,119731517,2.74,2.74,2.79,2.85
2019-05-29,52999176,3.0,3.04,3.06,3.11
2019-05-28,77022429,3.02,3.08,3.02,3.24
2019-05-27,49528621,2.95,3.03,3.04,3.05
2019-05-24,62449344,2.89,2.96,2.89,3.02
2019-05-23,94838141,2.85,2.89,2.95,3.02
2019-05-22,75383679,3.08,3.09,3.15,3.23
2019-05-21,42879660,3.04,3.14,3.11,3.17
2019-05-20,50614522,3.0,3.11,3.15,3.16
2019-05-17,62765432,3.13,3.16,3.39,3.42
2019-05-16,79185573,3.29,3.33,3.31,3.41
2019-05-15,107678178,3.14,3.29,3.18,3.35
2019-05-14,70312821,3.12,3.12,3.16,3.2
2019-05-13,72085423,3.08,3.1,3.2,3.22
2019-05-10,60706577,3.16,3.26,3.2,3.27
2019-05-09,66920976,3.11,3.18,3.13,3.29
2019-05-08,75592238,3.13,3.17,3.18,3.26
2019-05-07,99142916,3.12,3.28,3.31,3.38
2019-05-06,156837347,3.16,3.3,3.16,3.46
2019-04-30,100666014,2.96,3.27,2.96,3.37
2019-04-29,121928019,3.25,3.25,3.56,3.56
2019-04-26,175223185,3.57,3.6,3.93,3.93
2019-04-25,189365761,3.96,3.97,4.13,4.25
