date,volume,low,close,open,high
2023-01-31,107746623.73,26.36,28.03,26.70,28.26
2023-01-30,80497332.97,25.50,26.78,25.50,26.88
2023-01-20,90461555.00,25.00,25.39,26.43,26.88
2023-01-19,19902413.16,24.71,25.08,24.98,25.19
2023-01-18,28286642.40,24.40,24.97,24.53,25.20
2023-01-17,35801530.35,24.21,24.53,24.50,24.79
2023-01-16,24253097.00,24.19,24.37,24.43,24.55
2023-01-13,18349324.39,24.03,24.30,24.10,24.45
2023-01-12,31308490.00,24.10,24.26,24.13,24.62
2023-01-11,33958207.40,23.71,24.11,24.15,24.66
2023-01-10,26956054.40,23.61,23.98,23.86,24.24
2023-01-09,34424758.00,23.70,24.20,24.03,24.27
2023-01-06,20833483.60,23.72,23.81,24.20,24.25
2023-01-05,55946615.00,23.21,24.07,23.59,24.38
2023-01-04,51478779.74,22.27,23.67,22.48,23.76
2023-01-04,51478779.74,22.27,23.67,22.48,23.76
2023-01-03,25522265.86,21.71,22.50,22.37,22.52
2022-12-30,50272547.00,21.36,22.04,21.50,22.70
2022-12-29,30750814.80,21.26,21.55,22.59,22.59
2022-12-28,13667478.31,22.11,22.34,22.21,22.70
2022-12-27,18436451.44,22.22,22.50,22.85,22.85
2022-12-26,17278463.00,22.40,22.63,22.47,22.88
2022-12-23,13116929.00,21.96,22.39,22.30,22.59
2022-12-22,17582136.38,22.17,22.34,23.40,23.40
2022-12-21,20560937.00,22.50,23.00,23.47,23.70
2022-12-20,17637403.72,22.95,23.36,23.28,23.74
2022-12-19,28787697.42,23.29,23.40,24.35,24.51
2022-12-16,37496860.01,23.74,24.25,24.18,24.65
2022-12-15,35888535.40,24.00,24.20,24.40,24.68
2022-12-14,67257435.83,24.28,24.29,24.62,25.56
2022-12-13,25820518.95,24.14,24.35,24.62,24.62
2022-12-12,33460281.68,23.75,24.39,24.14,24.67
2022-12-09,25022722.88,23.86,24.20,24.10,24.48
2022-12-08,17650970.44,23.91,24.03,24.27,24.50
2022-12-07,37170204.49,23.91,24.27,24.03,24.74
2022-12-06,23319649.28,23.87,24.03,24.28,24.37
2022-12-05,35450214.18,23.79,24.28,24.06,24.50
2022-12-02,46487540.92,23.87,24.06,24.10,24.83
2022-12-01,39796078.03,23.80,24.08,23.92,24.18
2022-11-30,61852982.52,23.49,23.92,23.90,24.39
2022-11-29,121968296.41,22.20,23.92,22.20,23.95
2022-11-28,24039411.02,21.30,22.23,21.77,22.26
2022-11-25,21629980.00,21.68,21.68,22.40,22.40
2022-11-24,16530591.66,22.05,22.35,22.27,22.50
2022-11-23,37215681.20,21.88,22.28,22.73,22.88
2022-11-22,21747414.00,22.61,22.73,23.11,23.18
2022-11-21,25483253.80,22.52,23.09,22.92,23.15
2022-11-18,62034493.66,22.90,23.07,23.73,23.92
2022-11-17,41066983.16,23.30,23.71,23.70,23.84
2022-11-16,58761007.47,23.21,23.79,23.73,23.85
2022-11-15,55438306.40,23.01,23.55,23.01,23.58
2022-11-14,33594080.36,22.84,23.19,23.13,23.72
2022-11-11,30556257.20,23.00,23.02,23.61,23.76
2022-11-10,48473471.42,22.72,23.20,23.38,23.74
2022-11-09,36825085.55,23.43,23.51,23.82,24.06
2022-11-08,44271569.12,23.64,24.04,24.40,24.57
2022-11-07,23544636.82,24.21,24.47,24.64,24.73
2022-11-04,53104852.29,24.22,24.64,24.51,24.69
2022-11-03,30784777.20,23.73,24.35,23.80,24.59
2022-11-02,37385601.74,23.80,23.96,24.06,24.39
2022-11-01,25962758.13,23.49,23.96,23.63,24.11
2022-10-31,23337805.74,23.30,23.63,23.30,23.83
2022-10-28,49644805.40,23.13,23.80,24.93,25.02
2022-10-27,59590949.40,24.01,25.11,24.01,25.27
2022-10-26,96535388.62,23.67,24.02,24.35,24.86
2022-10-25,14896679.60,24.67,25.29,25.23,25.69
2022-10-24,19148379.80,25.22,25.23,25.46,26.17
2022-10-21,20229636.50,25.26,25.46,25.98,26.07
2022-10-20,22702480.80,25.76,25.84,26.34,26.41
2022-10-19,15623680.40,26.30,26.34,26.97,27.19
2022-10-18,18458469.16,26.91,26.97,27.55,27.55
2022-10-17,27664690.24,27.01,27.35,27.01,28.10
2022-10-14,32226893.20,26.58,27.15,26.76,27.67
2022-10-13,25230568.40,26.10,26.76,26.20,27.30
2022-10-12,24430400.60,24.89,26.34,26.00,26.45
2022-10-11,27422583.40,24.54,26.01,26.70,26.88
2022-10-10,9806474.63,26.20,26.32,26.51,26.98
2022-09-30,11133870.00,26.60,26.60,27.23,27.51
2022-09-29,17449874.06,26.80,27.01,27.19,27.68
2022-09-28,14959021.00,26.71,26.90,27.91,27.91
2022-09-27,9437450.00,27.42,27.70,27.87,28.09
2022-09-26,18335972.60,27.25,27.60,28.20,28.57
2022-09-23,19553277.91,27.81,28.29,28.38,28.80
2022-09-22,26074474.80,27.20,28.36,27.39,28.46
2022-09-21,22698112.09,27.22,27.53,28.01,28.01
2022-09-20,25380005.00,27.73,27.94,28.00,28.80
2022-09-19,37801080.00,27.97,28.13,28.49,28.95
2022-09-16,15978163.80,28.00,28.10,28.24,28.68
2022-09-15,34954293.80,27.91,28.20,29.00,29.24
2022-09-14,25252329.20,28.74,29.11,29.09,29.30
2022-09-13,21811538.20,29.15,29.60,29.49,29.97
2022-09-09,28304974.00,29.08,29.44,29.96,29.96
2022-09-08,51970443.00,29.58,29.86,30.51,30.51
2022-09-07,61900933.54,29.23,30.15,29.25,30.41
2022-09-06,43028825.52,28.70,29.64,29.29,29.85
2022-09-05,72189770.38,29.00,29.06,30.06,30.10
2022-09-02,146971414.42,28.57,30.12,28.57,30.39
2022-09-01,107386363.16,26.31,28.57,26.37,29.25
2022-08-31,39605011.42,26.05,26.68,27.42,27.44
2022-08-30,32302051.84,26.93,27.44,27.33,27.70
2022-08-29,29417097.07,26.74,27.28,27.34,27.78
2022-08-26,37714153.06,27.65,27.72,27.88,28.70
2022-08-25,48180768.95,27.13,27.61,28.00,28.18
2022-08-24,102269616.16,27.89,27.89,30.00,30.22
2022-08-23,102103022.65,29.72,30.30,30.88,31.35
2022-08-22,107290146.94,30.30,31.20,31.70,31.93
2022-08-19,230698206.89,31.51,31.69,34.02,34.09
2022-08-18,371178542.29,31.41,34.09,31.68,34.88
2022-08-17,148262637.72,30.70,31.69,32.16,32.16
2022-08-16,150642958.49,30.77,32.06,31.35,32.22
2022-08-15,119155360.80,30.58,31.45,31.45,31.80
2022-08-12,115634958.27,30.48,31.45,31.10,31.58
2022-08-11,86780724.45,31.02,31.16,31.42,32.18
2022-08-10,118133344.59,30.58,31.55,30.58,32.00
2022-08-09,100628061.67,30.54,30.85,31.03,31.50
2022-08-08,151908231.06,29.03,31.34,29.60,31.38
2022-08-05,115620384.61,28.93,29.88,29.60,30.11
2022-08-04,59608760.80,28.20,28.94,29.19,29.40
2022-08-03,87261282.40,28.60,28.66,29.59,30.57
2022-08-02,110716150.00,28.64,29.20,30.20,30.68
2022-08-01,105095849.80,28.62,30.16,29.19,30.50
2022-07-29,88931689.68,28.46,29.24,28.48,30.30
2022-07-28,80587763.64,28.00,28.60,28.06,29.55
2022-07-27,47641304.40,27.00,28.06,27.00,28.44
2022-07-26,30604709.20,26.18,27.16,27.33,27.33
2022-07-25,31169762.60,27.10,27.34,28.12,28.12
2022-07-22,37765377.00,27.71,27.95,28.17,29.38
2022-07-21,31126919.00,28.07,28.10,28.70,28.86
2022-07-20,27460767.39,28.57,28.70,29.07,29.14
2022-07-19,39564038.50,28.78,28.98,28.92,29.35
2022-07-18,30374361.70,28.55,28.90,28.93,29.28
2022-07-15,71931706.59,28.11,28.91,28.26,29.49
2022-07-14,37220292.00,27.42,28.44,27.57,28.57
2022-07-13,23281357.20,27.49,27.93,27.51,28.18
2022-07-12,36910396.12,27.23,27.51,27.58,28.15
2022-07-11,25658971.80,27.20,27.43,27.88,28.00
2022-07-08,39570580.00,27.88,28.04,28.40,29.27
2022-07-08,39570580.00,27.88,28.04,28.40,29.27
2022-07-07,35322704.00,27.71,28.43,28.07,28.66
2022-07-06,45123127.00,27.25,28.10,27.69,28.63
2022-07-05,38826172.00,27.21,27.68,28.01,28.69
2022-07-04,25594324.00,27.85,28.18,28.03,28.50
2022-07-01,56272787.00,28.04,28.23,29.21,29.21
2022-06-30,61482469.00,28.93,29.20,29.31,29.90
2022-06-29,110016051.00,29.24,29.31,31.13,31.87
2022-06-28,169540801.00,28.98,31.83,29.04,32.40
2022-06-27,42448349.00,28.31,29.22,28.89,29.50
2022-06-24,26226862.00,28.15,28.74,28.31,28.96
2022-06-23,44440538.00,27.03,28.59,27.50,28.75
2022-06-22,42835416.00,27.25,27.44,28.88,28.88
2022-06-21,99045491.00,28.11,28.50,28.30,29.57
2022-06-20,39622225.00,27.61,28.24,27.61,28.27
2022-06-17,40528316.00,26.88,27.60,27.20,28.09
2022-06-16,43112717.00,27.02,27.20,27.02,27.68
2022-06-15,31197982.00,26.88,27.02,27.10,27.50
2022-06-14,22812729.00,26.50,27.14,27.41,27.43
2022-06-13,33991145.00,26.83,27.73,27.00,28.06
2022-06-10,33543516.00,26.75,27.30,26.80,27.50
2022-06-09,30161622.00,26.80,26.80,27.92,27.98
2022-06-08,29125934.00,27.14,27.92,28.20,28.50
2022-06-07,26403471.00,28.02,28.41,28.65,28.75
2022-06-06,52465794.00,27.81,28.75,28.05,29.17
2022-06-02,37972752.00,26.42,27.80,26.89,27.95
2022-06-01,21361279.00,25.80,26.70,25.88,26.75
2022-05-31,19449667.00,25.12,26.13,25.99,26.16
2022-05-30,13059820.00,25.38,25.70,25.77,25.98
2022-05-27,14435115.00,25.43,25.76,26.05,26.95
2022-05-26,19487602.00,25.65,26.19,26.61,26.80
2022-05-25,13759705.00,26.34,26.66,26.47,26.95
2022-05-24,16830025.00,26.45,26.48,27.78,27.89
2022-05-23,13439468.00,27.41,27.70,27.93,28.10
2022-05-20,15936095.00,27.41,27.93,27.93,28.18
2022-05-19,16682880.00,27.40,27.93,27.78,28.03
2022-05-18,16324783.00,27.67,27.95,27.82,28.29
2022-05-17,26018087.00,27.29,28.02,27.80,28.28
2022-05-16,65930806.00,27.51,27.98,28.77,29.50
2022-05-13,85685182.00,27.86,29.60,28.01,30.40
2022-05-12,42272410.00,27.45,27.86,28.25,28.25
2022-05-11,87498807.00,27.12,28.67,27.77,29.33
2022-05-10,40641503.00,25.50,27.00,26.02,27.45
2022-05-09,36571286.00,26.01,26.33,27.10,27.29
2022-05-06,77034711.00,25.70,27.41,26.00,29.03
2022-05-05,75618276.00,24.11,26.72,24.90,27.30
2022-04-29,32869341.00,23.05,24.08,23.50,24.38
2022-04-28,44356397.00,21.68,23.12,22.10,23.71
2022-04-27,37127730.00,21.11,23.25,21.11,23.34
2022-04-26,32512628.00,21.41,21.59,22.65,22.87
2022-04-25,37312556.00,22.50,22.65,23.90,23.90
2022-04-22,32913005.00,24.20,24.46,25.90,25.90
2022-04-21,31038394.00,25.10,25.45,26.98,26.98
2022-04-20,28224447.00,25.88,26.71,26.80,26.89
2022-04-19,22106794.00,26.22,26.53,26.42,27.18
2022-04-18,35164783.00,25.50,26.26,26.26,26.87
2022-04-15,24527124.00,26.10,26.26,26.84,27.31
2022-04-14,16381622.00,26.50,26.84,26.50,27.50
2022-04-13,20399992.00,26.74,26.82,27.70,27.70
2022-04-12,20171587.00,27.14,27.63,27.37,27.75
2022-04-11,33921710.00,26.93,27.37,28.69,28.90
2022-04-08,47742044.00,28.10,28.70,29.55,30.00
2022-04-07,32611068.00,29.50,29.71,30.68,30.77
2022-04-06,29359833.00,30.57,30.70,31.02,31.42
2022-04-01,21205920.00,30.37,31.02,30.80,31.25
2022-03-31,37049890.00,30.01,30.90,30.63,31.27
2022-03-30,62080647.00,29.41,30.73,29.58,30.84
2022-03-29,42157125.00,29.50,29.58,30.80,31.13
2022-03-28,22624567.00,30.78,30.80,31.78,31.79
2022-03-25,37598461.00,31.48,31.78,31.98,32.17
2022-03-24,21404280.00,31.60,31.84,32.39,32.39
2022-03-23,37519610.00,31.80,32.17,31.99,32.54
2022-03-22,24871434.00,31.94,32.10,32.44,32.54
2022-03-21,25664257.00,31.81,32.56,31.98,32.72
2022-03-18,63306006.00,31.80,32.00,32.98,32.98
2022-03-17,59064962.00,32.63,33.30,32.90,33.65
2022-03-16,57094205.00,30.51,32.49,31.30,32.60
2022-03-15,37289032.00,29.82,30.36,31.54,31.97
2022-03-14,55623399.00,31.33,31.45,33.95,33.95
2022-03-11,26722071.00,32.49,33.95,33.00,34.06
2022-03-10,40234048.00,32.81,33.38,34.29,34.40
2022-03-09,60183163.00,31.90,33.70,34.24,34.99
2022-03-08,72068071.00,34.49,34.50,35.44,36.55
2022-03-07,26321392.00,34.20,34.21,35.00,35.33
2022-03-04,21290702.00,35.09,35.28,35.80,35.98
2022-03-03,18308400.00,35.75,35.76,36.22,36.44
2022-03-02,34564310.00,35.28,36.06,35.51,36.30
2022-03-01,24008827.00,35.33,35.71,35.86,36.22
2022-02-28,31027771.00,34.80,35.80,35.55,36.08
2022-02-25,54225826.00,34.98,35.83,34.98,36.19
2022-02-24,51369432.00,34.00,34.59,35.00,35.80
2022-02-23,29427497.00,34.22,34.90,34.22,35.15
2022-02-22,31867457.00,33.98,34.22,35.00,35.16
2022-02-21,50947278.00,34.32,35.38,34.32,35.88
2022-02-18,25140834.00,33.64,34.37,34.45,34.48
2022-02-17,22752394.00,34.26,34.33,34.48,34.68
2022-02-16,32770464.00,33.75,34.41,34.12,34.71
2022-02-15,26658857.00,33.30,33.75,34.06,34.59
2022-02-14,21979923.00,33.88,34.06,34.51,34.74
2022-02-11,30759954.00,34.65,34.85,35.01,35.50
2022-02-10,32504336.00,34.60,35.40,34.90,35.62
2022-02-09,28977374.00,33.81,34.92,34.21,35.12
2022-02-08,34800776.00,33.64,34.10,34.60,34.60
2022-02-07,52899363.00,33.60,34.60,34.02,35.35
2022-01-28,26893343.00,32.73,33.27,33.70,34.08
2022-01-27,35604516.00,33.56,33.56,35.03,35.11
2022-01-26,30834292.00,34.23,34.82,34.59,35.46
2022-01-25,94131506.00,34.00,34.50,37.10,37.15
2022-01-24,41915469.00,36.56,37.21,37.78,37.78
2022-01-21,32700740.00,37.52,37.86,37.70,38.29
2022-01-20,128421204.00,37.30,38.15,39.91,40.28
2022-01-19,52583952.00,39.51,39.97,39.88,40.50
2022-01-18,99243626.00,39.76,39.92,40.78,40.78
2022-01-17,155860882.00,40.05,40.78,41.41,42.78
2022-01-14,151556686.00,40.51,40.61,41.33,41.80
2022-01-13,113644628.00,41.43,41.66,42.40,42.75
2022-01-12,117987577.00,41.25,42.30,41.25,42.46
2022-01-11,56449232.00,40.65,41.16,41.03,41.66
2022-01-10,81617902.00,39.82,41.03,39.95,41.70
2022-01-07,143311283.00,40.11,40.41,42.00,42.08
2022-01-06,199209572.00,40.02,42.18,40.02,42.58
2022-01-05,66576078.00,39.08,39.80,40.68,40.90
2022-01-04,83782803.00,40.52,40.75,41.49,41.78
2021-12-31,80538155.00,41.00,41.50,42.47,42.50
2021-12-30,127215426.00,40.73,41.67,40.80,43.30
2021-12-29,54061252.00,40.36,40.68,40.40,40.92
2021-12-28,59510900.00,40.27,40.63,40.62,41.33
2021-12-27,86113162.00,40.20,40.30,40.99,41.62
2021-12-24,106288214.00,40.50,40.99,41.62,41.96
2021-12-23,98828296.00,41.66,41.68,42.83,42.84
2021-12-22,143554965.00,41.45,42.91,41.65,43.70
2021-12-21,103161289.00,41.23,41.85,42.05,42.50
2021-12-20,188921340.00,42.00,42.07,42.83,44.81
2021-12-17,193484490.00,42.20,42.90,43.00,43.98
2021-12-16,157240787.00,42.68,43.11,43.60,44.20
2021-12-15,313812832.00,41.36,43.44,42.00,44.75
2021-12-14,333821792.00,40.34,42.20,40.59,43.00
2021-12-13,87939807.00,39.80,40.30,39.93,40.48
2021-12-10,33351874.00,39.65,40.08,40.01,40.30
2021-12-09,46784970.00,39.76,40.00,40.58,40.59
2021-12-08,74747381.00,39.70,40.59,39.71,40.97
2021-12-07,110780362.00,38.88,39.98,40.04,40.30
2021-12-06,132313170.00,39.51,39.72,41.26,41.50
2021-12-03,123053226.00,40.11,41.30,42.15,42.15
2021-12-02,129433204.00,41.27,42.00,42.30,42.86
2021-12-01,103861729.00,41.55,41.98,41.55,42.98
2021-11-30,126156134.00,41.25,42.04,42.06,42.61
2021-11-29,165830114.00,40.89,41.84,42.29,42.98
2021-11-26,167280695.00,41.60,42.90,42.55,43.29
2021-11-25,242113079.00,40.72,42.51,41.40,43.09
2021-11-24,118552587.00,40.78,41.05,41.86,42.20
2021-11-23,190621425.00,41.41,41.86,42.88,43.48
2021-11-22,245059735.00,41.00,43.50,42.60,43.55
2021-11-19,229486850.00,41.41,42.14,43.50,43.88
2021-11-18,247329017.00,40.40,42.73,40.81,43.95
2021-11-17,128661250.00,39.40,40.90,40.36,41.69
2021-11-16,161708545.00,39.33,39.54,41.93,42.01
2021-11-15,266186688.00,40.01,41.99,44.85,44.99
2021-11-12,263611833.00,37.71,41.34,37.90,41.84
2021-11-11,104974237.00,38.02,38.22,38.74,38.91
2021-11-10,137315086.00,37.88,38.63,39.70,39.76
2021-11-09,256166734.00,38.59,39.41,38.59,40.32
2021-11-08,319537664.00,38.00,38.50,42.88,43.30
2021-11-05,612652560.00,42.71,42.88,44.57,47.68
2021-11-04,266637224.00,38.86,42.69,39.27,43.00
2021-11-03,107169679.00,38.44,38.88,39.75,40.15
2021-11-02,135721140.00,38.31,39.79,39.60,40.03
2021-11-01,87610499.00,38.02,39.10,38.48,39.80
2021-10-29,105575566.00,37.45,38.60,37.45,39.31
2021-10-28,213761095.00,34.43,37.71,34.50,38.36
2021-10-27,117743108.00,36.60,37.03,38.33,38.50
2021-10-26,195333748.00,38.10,38.33,41.50,41.53
2021-10-25,128968486.00,40.97,41.36,42.31,42.55
2021-10-22,294524176.00,39.89,42.30,40.95,42.98
2021-10-21,171027609.00,38.80,40.10,39.00,40.87
2021-10-20,121006605.00,36.25,38.80,36.70,39.08
2021-10-19,66979750.00,35.00,36.52,35.00,36.80
2021-10-18,33771895.00,34.33,34.66,34.98,35.48
2021-10-15,23652389.00,34.90,34.98,35.34,35.50
2021-10-14,18096778.00,35.20,35.55,35.23,35.68
2021-10-13,25377270.00,34.58,35.53,34.81,35.65
2021-10-12,74864480.00,34.60,34.94,36.13,36.57
2021-10-11,49040080.00,35.41,36.42,36.76,37.00
2021-10-11,49040080.00,35.41,36.42,36.76,37.00
2021-10-08,67884859.00,36.52,36.80,36.99,38.36
2021-09-30,39027194.00,36.15,36.87,36.54,37.36
2021-09-29,85286485.00,36.06,36.59,38.72,38.91
2021-09-28,81688428.00,37.20,38.92,38.68,39.83
2021-09-27,119733118.00,37.33,38.53,37.98,39.69
2021-09-24,72432389.00,37.00,37.86,37.89,38.40
2021-09-23,120585831.00,37.62,38.41,38.99,41.00
2021-09-22,81087537.00,36.50,37.57,36.55,38.02
2021-09-17,54758546.00,36.32,36.80,36.60,37.75
2021-09-16,46904323.00,36.59,36.60,37.44,37.62
2021-09-15,61217475.00,36.58,37.44,37.60,37.80
2021-09-14,101995364.00,37.29,37.30,38.76,38.76
2021-09-13,106950805.00,37.95,38.66,39.00,39.34
2021-09-10,156577911.00,38.17,39.35,39.15,40.60
2021-09-09,145547615.00,38.66,38.89,40.08,40.10
2021-09-08,349985536.00,39.54,39.80,41.22,41.74
2021-09-07,625980080.00,38.22,42.57,38.30,44.53
2021-09-06,84757181.00,35.64,37.11,36.35,37.32
2021-09-03,112703880.00,34.58,35.82,34.80,37.45
2021-09-02,78105056.00,33.65,34.38,33.84,35.16
2021-09-01,62223977.00,33.78,33.84,35.07,35.23
2021-08-31,77734025.00,34.17,34.84,35.40,35.40
2021-08-30,91424481.00,35.05,35.42,36.00,36.87
2021-08-27,140474951.00,33.05,36.16,33.55,36.37
2021-08-26,99530775.00,36.00,36.71,37.12,37.49
2021-08-25,126473696.00,36.36,37.10,37.96,38.28
2021-08-24,145233588.00,38.37,38.61,40.38,41.20
2021-08-23,131751052.00,37.89,39.95,38.57,40.18
2021-08-20,111116833.00,37.50,37.59,39.10,39.68
2021-08-19,60250812.00,39.09,39.17,40.00,40.28
2021-08-18,55959201.00,39.81,40.20,40.28,41.00
2021-08-17,99222443.00,40.30,40.68,41.99,42.10
2021-08-16,235300513.00,38.00,42.25,38.23,43.79
2021-08-13,62377649.00,37.80,38.24,38.99,38.99
2021-08-12,53046195.00,38.94,39.00,39.25,40.08
2021-08-11,66892444.00,38.76,39.08,39.54,40.18
2021-08-10,49473992.00,39.15,39.90,39.80,40.47
2021-08-09,83355003.00,37.57,40.06,39.14,40.18
2021-08-06,105410757.00,38.70,39.85,40.00,40.20
2021-08-05,137761239.00,38.35,40.44,39.00,40.88
2021-08-04,95576610.00,38.08,38.75,38.78,39.49
2021-08-03,121807448.00,37.68,38.75,39.00,39.50
2021-08-02,196082451.00,36.08,39.10,36.35,39.98
2021-07-30,108500633.00,34.79,36.48,34.89,36.56
2021-07-29,152742667.00,34.38,35.24,35.80,36.43
2021-07-28,176684651.00,34.60,35.30,37.88,38.79
2021-07-27,114464427.00,39.88,40.00,42.50,44.20
2021-07-26,96043612.00,40.53,42.40,42.93,43.50
2021-07-23,127950721.00,42.27,42.49,45.76,45.98
2021-07-22,149381533.00,44.73,45.43,45.26,47.00
2021-07-21,199324618.00,40.09,45.20,40.68,47.80
2021-07-20,71667829.00,39.78,40.43,42.19,42.21
2021-07-19,85527746.00,40.88,41.04,42.90,42.96
2021-07-16,113515738.00,42.88,42.96,45.50,45.50
2021-07-15,167550193.00,42.88,45.60,43.16,46.00
2021-07-14,175514524.00,40.87,43.59,41.26,45.00
2021-07-13,89939733.00,40.91,41.71,41.93,42.93
2021-07-13,89939733.00,40.91,41.71,41.93,42.93
2021-07-12,168861487.00,39.23,42.29,40.22,43.80
2021-07-09,152500015.00,39.31,40.49,39.50,44.44
2021-07-08,96445459.00,37.62,37.90,39.52,40.49
2021-07-07,65197326.00,38.06,39.33,38.51,39.79
2021-07-06,130032306.00,37.01,39.31,38.47,39.90
2021-07-05,99161465.00,37.60,38.77,37.80,39.98
2021-07-02,62075108.00,37.11,37.73,38.40,38.45
2021-07-01,90203783.00,37.50,37.61,39.48,39.66
2021-06-30,158527136.00,36.00,38.40,36.00,39.88
2021-06-29,79467366.00,35.93,36.03,36.70,37.65
2021-06-28,114069944.00,36.90,37.00,37.42,38.60
2021-06-25,173427200.00,37.40,37.75,38.13,40.40
2021-06-24,196929941.00,34.91,38.36,35.10,39.40
2021-06-23,98749016.00,34.83,35.55,35.67,36.04
2021-06-22,149549831.00,33.68,35.50,34.10,35.99
2021-06-21,91339222.00,32.00,33.60,32.48,33.80
2021-06-18,82747565.00,32.48,32.53,33.04,33.58
2021-06-17,151874836.00,32.44,33.42,35.50,35.77
2021-06-16,102505017.00,35.71,35.80,38.99,38.99
2021-06-15,107521272.00,35.80,38.00,36.40,38.30
2021-06-11,128537665.00,36.37,36.63,37.80,38.96
2021-06-10,139455870.00,36.40,37.55,40.00,40.00
2021-06-09,99768268.00,70.00,72.36,74.05,74.37
2021-06-08,116141417.00,72.20,73.21,74.92,75.68
2021-06-07,202628960.00,69.10,74.92,69.79,76.36
2021-06-04,155967430.00,66.91,69.79,68.00,72.09
2021-06-03,327374640.00,66.00,68.70,71.55,71.55
2021-06-02,413104896.00,60.30,72.72,60.77,72.72
2021-06-01,28262247.00,59.86,60.60,60.00,61.58
2021-05-31,29657737.00,59.81,60.07,60.82,61.28
2021-05-28,26754670.00,59.80,60.75,59.91,61.61
2021-05-27,24881483.00,58.62,60.02,58.70,60.84
2021-05-26,16166064.00,58.20,59.12,58.46,59.44
2021-05-25,16405259.00,58.05,58.50,58.05,58.98
2021-05-24,42803357.00,57.92,58.20,59.76,60.85
2021-05-21,17901123.00,59.74,59.87,61.69,61.69
2021-05-20,17623219.00,60.80,61.65,62.37,62.37
2021-05-19,14858783.00,61.72,62.05,62.57,62.86
2021-05-18,20791645.00,60.70,62.07,61.17,62.35
2021-05-17,23544689.00,60.77,61.17,61.66,61.99
2021-05-14,45635530.00,58.73,62.26,59.01,62.62
2021-05-13,16186989.00,58.71,59.15,58.71,59.96
2021-05-12,35701745.00,58.00,59.20,60.68,60.68
2021-05-11,25199823.00,60.89,60.96,61.50,62.35
2021-05-10,33993787.00,60.64,61.30,62.20,62.87
2021-05-07,70510565.00,62.18,62.20,64.60,65.49
2021-05-06,87597429.00,62.46,64.60,63.68,65.29
2021-04-30,69654098.00,58.91,62.45,59.33,62.45
2021-04-29,54069712.00,58.26,58.48,60.61,60.98
2021-04-28,51162979.00,59.25,61.60,59.34,61.65
2021-04-27,85507909.00,59.47,59.47,61.95,62.48
2021-04-26,52526615.00,57.08,59.48,58.76,59.65
2021-04-23,25134388.00,56.50,58.25,57.75,58.41
2021-04-22,24384544.00,56.84,57.72,57.46,58.30
2021-04-21,25110310.00,55.70,57.21,55.80,57.45
2021-04-20,16530856.00,56.06,56.27,56.53,57.10
2021-04-19,19696932.00,54.69,56.61,55.50,56.88
