date,volume,low,close,open,high
2022-10-24,354020931.43,52.17,53.15,54.22,54.95
2022-10-21,326294200.22,53.40,55.00,54.00,55.69
2022-10-20,377272552.83,52.00,54.70,53.00,56.60
2022-10-19,292792425.35,52.09,53.37,52.90,53.99
2022-10-18,312634107.94,50.00,52.90,51.67,54.11
2022-10-17,399332648.33,50.00,51.46,50.97,53.70
2022-10-14,470629870.24,44.38,49.78,44.38,49.85
2022-10-13,118957772.78,42.80,43.97,42.92,45.44
2022-10-12,120667372.66,40.50,43.24,42.53,43.46
2022-10-11,87889648.80,42.50,42.77,44.42,44.92
2022-10-10,117547915.43,44.14,44.30,44.99,45.45
2022-09-30,182860245.34,44.42,44.80,44.42,46.07
2022-09-29,283527194.57,42.42,44.90,42.55,45.76
2022-09-28,129630627.61,42.11,42.36,43.80,43.90
2022-09-27,171404253.76,40.00,43.80,40.06,43.80
2022-09-26,95856381.49,39.61,39.98,40.34,41.15
2022-09-23,88724637.94,39.54,40.22,39.75,40.63
2022-09-22,69925983.00,39.67,39.85,40.46,40.95
2022-09-21,81932611.04,40.36,40.62,41.46,41.69
2022-09-20,70493360.62,41.22,41.37,42.00,42.59
2022-09-19,56876917.28,41.64,42.00,42.26,42.69
2022-09-16,91227301.12,42.40,42.40,44.44,44.65
2022-09-15,104244527.62,44.25,44.43,45.50,45.77
2022-09-14,114583021.61,44.25,44.99,44.71,45.37
2022-09-13,100126918.44,44.10,45.26,44.75,45.65
2022-09-09,121418018.81,44.04,44.75,44.49,45.60
2022-09-08,73903414.45,43.67,44.30,43.85,44.55
2022-09-07,76796321.21,43.53,43.90,44.61,44.67
2022-09-06,66181836.63,44.11,44.54,44.51,44.93
2022-09-05,71129150.18,44.01,44.59,45.20,45.57
2022-09-02,76058610.56,44.83,45.28,46.30,46.30
2022-09-01,120541379.94,45.06,45.30,45.06,46.60
2022-08-31,135548569.47,44.29,45.39,44.80,45.87
2022-08-30,91975052.48,43.83,44.80,44.37,45.04
2022-08-29,141291462.39,43.77,44.20,44.91,45.60
2022-08-26,106399269.74,45.19,45.39,45.97,46.90
2022-08-25,179183698.36,44.51,45.97,46.42,46.50
2022-08-24,103618770.02,46.41,46.48,48.45,48.59
2022-08-23,117193383.26,48.10,48.50,48.57,49.55
2022-08-22,120414978.42,46.67,48.79,47.51,48.97
2022-08-19,131399032.86,47.50,47.85,48.58,49.10
2022-08-18,106548872.75,48.40,48.73,49.75,49.75
2022-08-17,108372267.92,49.21,49.58,49.91,50.19
2022-08-16,148311847.99,49.64,49.91,51.16,51.57
2022-08-15,120854872.44,50.70,51.16,51.95,51.95
2022-08-12,91262637.30,51.81,51.93,52.56,52.60
2022-08-11,109116412.23,52.00,52.63,52.16,52.82
2022-08-10,102524252.75,51.75,51.89,52.75,52.92
2022-08-09,98886947.40,52.45,52.83,54.08,54.08
2022-08-08,147695184.61,52.50,53.71,53.80,54.07
2022-08-05,191461371.68,51.76,53.38,51.76,54.09
2022-08-04,166814895.51,50.10,51.51,50.30,52.37
2022-08-03,179994034.96,48.17,50.01,48.51,50.95
2022-08-02,223448307.29,47.05,48.15,49.85,50.33
2022-08-01,131502642.70,48.37,50.40,49.70,50.97
2022-07-29,152769480.53,49.85,49.97,50.73,50.96
2022-07-28,140993182.51,50.41,50.61,50.85,51.94
2022-07-27,140845381.28,50.20,50.60,50.70,51.34
2022-07-26,106725856.83,49.90,50.79,51.26,51.72
2022-07-25,137837978.00,50.76,51.21,51.98,52.45
2022-07-22,168591724.93,50.67,51.30,52.86,53.62
2022-07-21,172611792.26,51.53,52.50,52.19,53.20
2022-07-20,250887475.67,51.40,52.00,52.57,53.20
2022-07-19,189267220.19,51.89,52.32,53.63,54.08
2022-07-18,158363753.94,53.10,53.59,54.00,54.76
2022-07-15,159620463.16,54.20,54.20,55.07,56.36
2022-07-14,159060914.73,53.68,55.55,54.13,55.98
2022-07-13,151431551.24,53.50,53.87,55.07,55.86
2022-07-12,168620003.64,54.65,54.81,57.15,57.33
2022-07-11,164104840.00,56.38,56.78,57.78,59.01
2022-07-08,153933094.82,57.87,58.40,57.94,59.38
2022-07-08,153933094.82,57.87,58.40,57.94,59.38
2022-07-07,175055434.00,57.00,57.95,59.38,60.00
2022-07-06,336139344.00,57.88,59.05,58.60,61.60
2022-07-05,288674016.00,57.00,58.17,58.90,59.15
2022-07-04,514795392.00,53.87,58.39,55.40,59.57
2022-07-01,611532592.00,54.80,55.69,60.46,60.50
2022-06-30,251029357.00,59.59,60.80,60.79,61.50
2022-06-29,255429824.00,60.70,60.90,61.75,62.20
2022-06-28,257743771.00,60.55,61.50,61.57,63.35
2022-06-27,270416896.00,61.50,62.27,61.81,64.64
2022-06-24,365254944.00,58.38,61.65,58.57,63.99
2022-06-23,224409941.00,55.81,58.83,55.98,59.18
2022-06-22,172447030.00,55.90,56.05,56.99,57.65
2022-06-21,289784752.00,56.58,57.66,58.60,58.97
2022-06-20,387695024.00,55.00,58.97,56.09,60.30
2022-06-17,226753396.00,53.33,56.10,54.78,56.32
2022-06-16,219060786.00,53.80,54.77,53.81,56.36
2022-06-15,303572336.00,53.35,54.16,53.42,56.24
2022-06-14,474428976.00,48.82,54.15,49.66,54.37
2022-06-13,274300816.00,48.05,50.10,49.51,50.18
2022-06-10,428340256.00,48.46,50.68,49.56,50.68
2022-06-09,434417968.00,48.97,49.29,53.01,53.49
2022-06-08,541375792.00,52.40,54.67,54.00,56.80
2022-06-07,416751280.00,48.73,53.22,49.49,55.59
2022-06-06,243641120.00,45.86,49.11,46.19,49.87
2022-06-02,108084391.00,45.53,46.19,45.79,47.00
2022-06-01,129028960.00,45.66,46.05,47.18,47.27
2022-05-31,182936526.00,43.46,46.89,44.50,47.01
2022-05-30,118269590.00,42.82,44.47,43.94,44.66
2022-05-27,131071828.00,44.03,44.18,44.99,45.35
2022-05-26,91186545.00,43.68,44.94,44.93,45.49
2022-05-25,99817748.00,44.33,45.00,44.51,45.40
2022-05-24,164705427.00,44.36,44.61,47.09,47.25
2022-05-23,156972260.00,45.36,47.28,45.88,47.35
2022-05-20,117137107.00,43.67,45.25,43.97,45.37
2022-05-19,86513707.00,42.45,43.58,42.60,43.69
2022-05-18,90899457.00,42.55,43.15,42.75,43.84
2022-05-17,125181573.00,42.01,42.97,44.20,44.20
2022-05-16,131625714.00,43.44,43.91,45.37,45.60
2022-05-13,69862212.00,44.40,45.00,45.17,46.24
2022-05-12,92411754.00,44.59,45.17,44.87,46.09
2022-05-11,126705965.00,44.22,45.34,44.53,46.58
2022-05-10,99251209.00,42.76,44.53,43.07,44.65
2022-05-09,78640341.00,43.03,43.32,43.80,44.01
2022-05-06,75524795.00,42.52,43.75,42.76,43.98
2022-05-05,103081863.00,42.40,43.93,43.11,44.50
2022-04-29,139941130.00,40.30,43.11,40.65,43.35
2022-04-28,165107522.00,40.05,40.59,41.88,42.18
2022-04-27,200943554.00,39.53,41.73,41.00,42.10
2022-04-26,206912880.00,40.34,41.58,40.59,42.59
2022-04-25,182176791.00,40.45,40.49,43.00,43.85
2022-04-22,106714369.00,43.58,44.00,44.96,44.96
2022-04-21,137873094.00,44.71,45.05,46.67,47.15
2022-04-20,203689274.00,45.97,46.67,45.98,47.88
2022-04-19,143418951.00,45.71,46.16,46.49,47.29
2022-04-18,197194031.00,44.63,46.39,46.65,46.79
2022-04-15,204303584.00,45.58,47.00,46.40,47.38
2022-04-14,126288791.00,46.17,46.58,47.83,48.18
2022-04-13,163615050.00,46.80,47.00,48.83,49.19
2022-04-12,184830895.00,46.77,49.57,46.88,49.60
2022-04-11,264614255.00,46.70,47.09,49.60,50.14
2022-04-08,215300880.00,50.24,50.43,54.05,54.30
2022-04-07,155572546.00,53.80,53.94,54.00,55.44
2022-04-06,118038536.00,54.08,54.09,54.58,55.37
2022-04-01,130889836.00,54.55,54.99,55.87,55.87
2022-03-31,183471508.00,55.50,55.91,55.58,57.85
2022-03-30,203587554.00,52.96,56.22,53.74,56.23
2022-03-29,94589586.00,53.23,53.50,54.08,54.78
2022-03-28,160223638.00,53.43,54.01,53.55,54.80
2022-03-25,149680487.00,54.27,54.32,55.81,57.11
2022-03-24,137278394.00,54.72,55.85,55.40,56.58
2022-03-23,180836809.00,53.82,55.74,54.47,56.83
2022-03-22,174733981.00,53.68,54.41,56.70,56.75
2022-03-21,173746464.00,54.30,55.18,55.01,56.88
2022-03-18,124528756.00,53.88,54.96,54.50,55.50
2022-03-17,230247645.00,52.40,54.75,52.80,56.38
2022-03-16,202614290.00,49.40,52.14,53.00,53.16
2022-03-15,197553970.00,51.68,51.78,55.23,55.65
2022-03-14,192952001.00,55.41,55.61,56.60,57.07
2022-03-11,311226304.00,53.09,57.00,53.25,57.41
2022-03-10,216187213.00,53.49,53.84,54.16,55.45
2022-03-09,247229616.00,51.18,52.89,54.48,55.44
2022-03-08,210420836.00,53.42,53.95,56.32,56.76
2022-03-07,203017870.00,56.05,56.36,59.38,59.89
2022-03-04,232378048.00,58.20,59.37,58.28,61.42
2022-03-03,112001959.00,58.44,58.62,59.78,59.78
2022-03-02,158852220.00,58.53,58.97,60.00,60.18
2022-03-01,182535458.00,59.70,60.34,60.39,61.23
2022-02-28,161585820.00,59.38,60.25,60.56,60.96
2022-02-25,291169968.00,59.08,60.60,59.51,61.79
2022-02-24,176108934.00,57.81,58.72,60.00,60.68
2022-02-23,189666052.00,58.88,60.33,59.12,60.56
2022-02-22,188375968.00,58.50,58.82,61.30,61.35
2022-02-21,102141720.00,60.51,61.13,61.50,61.85
2022-02-18,91784457.00,59.81,60.99,60.11,61.30
2022-02-17,103297065.00,60.49,60.72,61.11,61.58
2022-02-16,100326199.00,60.36,61.11,61.00,61.66
2022-02-15,272825696.00,58.03,61.00,59.91,61.58
2022-02-14,154910598.00,57.70,58.50,58.00,59.70
2022-02-11,333218800.00,58.25,58.78,62.29,62.29
2022-02-10,156979849.00,61.31,62.00,62.81,62.90
2022-02-09,156832424.00,61.36,62.70,62.00,63.16
2022-02-08,110859643.00,61.31,62.37,61.53,62.47
2022-02-07,146440158.00,61.28,62.04,63.13,64.00
2022-01-28,185808706.00,62.20,62.30,64.00,64.50
2022-01-27,320007280.00,63.00,63.46,66.63,66.63
2022-01-26,277985328.00,65.82,66.45,67.53,68.63
2022-01-25,155566713.00,67.30,67.54,70.01,71.29
2022-01-24,192799441.00,68.79,70.50,70.00,71.18
2022-01-21,290545584.00,68.62,69.80,71.10,71.81
2022-01-20,410908896.00,70.00,71.10,74.50,74.86
2022-01-19,219625199.00,74.69,74.75,76.49,76.60
2022-01-18,168716586.00,76.36,76.60,78.69,79.20
2022-01-17,187042472.00,76.79,78.68,77.03,79.39
2022-01-14,153716934.00,75.37,76.55,76.02,77.20
2022-01-13,153537658.00,76.40,76.60,78.71,79.47
2022-01-12,193571183.00,76.24,78.74,77.83,79.48
2022-01-11,168241197.00,75.97,77.05,76.82,77.73
2022-01-10,205144710.00,74.65,76.86,77.80,78.24
2022-01-07,222046451.00,77.52,77.80,78.90,80.29
2022-01-06,141603051.00,77.88,78.91,78.41,79.48
2022-01-05,141871223.00,77.81,78.42,80.26,80.60
2022-01-04,154320676.00,79.50,80.28,80.10,81.37
2021-12-31,116747603.00,79.05,79.83,79.43,80.48
2021-12-30,169529386.00,78.23,79.80,79.21,80.17
2021-12-29,143968132.00,79.10,79.60,79.88,81.19
2021-12-28,232919166.00,79.52,79.68,81.40,82.80
2021-12-27,281857664.00,78.18,82.26,78.18,83.00
2021-12-24,103744867.00,77.80,78.17,78.50,78.87
2021-12-23,111819168.00,77.61,78.10,78.88,78.98
2021-12-22,118762354.00,77.61,78.64,78.41,79.15
2021-12-21,104111975.00,77.18,78.17,77.50,78.71
2021-12-20,168134423.00,77.52,77.72,78.82,79.40
2021-12-17,116600194.00,78.71,78.83,79.82,80.70
2021-12-16,185081357.00,79.03,79.44,80.58,81.49
2021-12-15,155082375.00,80.70,80.86,82.90,83.39
2021-12-14,158707809.00,82.04,83.19,82.17,83.30
2021-12-13,199308990.00,81.05,82.19,81.40,83.36
2021-12-10,215087385.00,80.70,82.11,82.00,82.30
2021-12-09,244133852.00,80.48,82.40,80.99,83.18
2021-12-08,184776908.00,80.41,80.97,81.43,82.24
2021-12-07,252246227.00,79.83,81.40,79.83,82.50
2021-12-06,177394717.00,79.69,79.83,81.69,82.98
2021-12-03,243419176.00,79.70,80.41,80.00,82.91
2021-12-02,190047598.00,79.42,79.55,81.70,82.29
2021-12-01,182212655.00,81.51,81.88,83.00,83.89
2021-11-30,159494736.00,83.04,83.23,83.73,84.89
2021-11-29,374722992.00,83.30,83.73,88.11,88.60
2021-11-26,121786686.00,86.00,87.37,87.26,88.05
2021-11-25,142503389.00,87.00,87.37,87.42,88.42
2021-11-24,132707139.00,86.30,87.42,88.05,88.20
2021-11-23,194775420.00,86.14,87.38,86.94,87.77
2021-11-22,378735232.00,85.86,86.48,88.59,89.34
2021-11-19,113605888.00,88.20,89.13,88.92,89.82
2021-11-18,234930909.00,87.80,88.91,88.90,91.00
2021-11-17,255047381.00,88.50,89.66,89.60,90.69
2021-11-16,290703760.00,89.75,89.90,91.63,92.86
2021-11-15,360990512.00,87.00,91.59,88.10,92.15
2021-11-12,328446432.00,85.25,88.00,87.66,89.90
2021-11-11,647502352.00,86.00,86.44,86.00,92.20
2021-11-10,653742800.00,78.50,87.00,81.45,87.70
2021-11-09,380605232.00,75.50,80.13,75.50,81.55
2021-11-08,170721527.00,74.75,75.42,75.87,76.62
2021-11-05,238511650.00,76.24,76.40,77.90,79.48
2021-11-04,316526256.00,75.88,77.89,75.90,79.46
2021-11-03,180523872.00,75.33,75.83,76.01,77.10
2021-11-02,245821630.00,74.98,75.69,78.44,79.24
2021-11-01,245629859.00,77.21,78.45,79.80,79.80
2021-10-29,326350448.00,78.88,79.20,81.15,81.96
2021-10-28,215647831.00,80.01,81.15,80.01,84.17
2021-10-27,131473881.00,82.35,83.20,84.00,84.85
2021-10-26,129124280.00,83.03,84.13,84.60,85.51
2021-10-25,183193094.00,82.00,84.60,82.68,85.68
2021-10-22,143313773.00,82.15,83.80,83.05,84.27
2021-10-21,241070801.00,82.00,83.04,85.70,85.80
2021-10-20,252077155.00,82.76,85.27,86.50,87.12
2021-10-19,308196768.00,84.81,86.52,86.34,87.88
2021-10-18,351887856.00,83.40,86.48,90.00,90.56
2021-10-15,327097312.00,87.61,90.60,88.83,91.28
2021-10-14,409701520.00,88.41,88.83,95.81,96.17
2021-10-13,127286739.00,94.89,95.69,95.50,97.38
2021-10-12,198373978.00,95.41,95.79,96.10,98.88
2021-10-11,253013055.00,96.65,97.51,96.90,99.87
2021-10-11,253013055.00,96.65,97.51,96.90,99.87
2021-10-08,343432528.00,90.90,97.02,93.61,97.32
2021-09-30,251075975.00,92.90,93.61,94.08,94.92
2021-09-29,330400832.00,91.58,95.10,92.01,95.54
2021-09-28,253919780.00,92.71,93.14,93.24,95.94
2021-09-27,230923111.00,92.66,94.40,94.43,96.50
2021-09-24,217691612.00,93.70,94.10,94.95,96.66
2021-09-23,282783424.00,92.24,93.99,94.24,95.73
2021-09-22,294381136.00,92.00,94.02,93.00,97.21
2021-09-17,509650320.00,86.36,93.99,86.90,95.86
2021-09-16,264656139.00,83.89,86.90,86.00,87.65
2021-09-15,284896864.00,83.83,85.23,87.00,87.66
2021-09-14,335721680.00,84.02,87.00,85.00,88.40
2021-09-13,239285190.00,83.71,83.97,85.18,86.89
2021-09-10,221129072.00,84.51,85.33,85.60,86.75
2021-09-09,231301716.00,84.67,86.22,85.32,87.54
2021-09-08,182754083.00,84.80,85.31,86.10,87.00
2021-09-07,445336992.00,83.61,86.10,84.96,86.88
2021-09-06,601144128.00,81.61,84.96,83.01,86.68
2021-09-03,907946144.00,75.30,83.01,75.58,85.58
2021-09-02,217664178.00,72.73,73.15,75.04,75.19
2021-09-01,411572464.00,72.41,75.14,74.00,76.13
2021-08-31,486350080.00,72.96,73.59,76.44,76.79
2021-08-30,277715360.00,75.88,76.41,76.52,79.23
2021-08-27,335593200.00,75.80,76.45,78.70,79.68
2021-08-26,321341936.00,78.00,78.66,81.87,81.87
2021-08-25,309006608.00,81.00,82.53,82.50,84.23
2021-08-24,353332000.00,78.91,82.80,81.71,83.88
2021-08-23,294888752.00,79.62,81.51,82.02,82.80
2021-08-20,286516016.00,79.17,81.61,83.44,84.00
2021-08-19,225027735.00,83.49,84.30,85.19,86.60
2021-08-18,227984376.00,85.14,86.00,88.41,89.30
2021-08-17,259613494.00,88.05,88.30,92.18,93.32
2021-08-16,259862922.00,91.21,92.18,91.82,95.59
2021-08-13,283786144.00,88.68,92.47,90.50,92.60
2021-08-12,172130555.00,89.00,91.40,90.05,91.74
2021-08-11,206041231.00,90.06,90.10,93.23,93.58
2021-08-10,319128256.00,88.97,92.37,92.64,93.10
2021-08-09,334718176.00,85.01,92.00,85.88,93.13
2021-08-06,254103294.00,85.12,85.98,90.11,91.26
2021-08-05,164667062.00,89.90,90.01,91.27,92.41
2021-08-04,202184720.00,89.70,91.10,92.38,92.38
2021-08-03,319994048.00,89.10,92.30,89.54,92.90
2021-08-02,405547536.00,81.86,89.51,82.05,90.13
2021-07-30,442172624.00,82.01,82.41,88.38,88.39
2021-07-29,203881520.00,87.70,88.38,88.09,90.20
2021-07-28,290362096.00,86.00,87.11,89.89,90.98
2021-07-27,199900413.00,89.18,89.89,90.00,91.50
2021-07-26,298197728.00,90.74,90.87,95.50,95.50
2021-07-23,324885744.00,92.28,95.96,92.92,98.50
2021-07-22,186227589.00,92.85,93.01,94.00,94.65
2021-07-21,255266643.00,92.80,94.73,95.48,95.48
2021-07-20,159079449.00,94.19,94.95,96.00,96.50
2021-07-19,207730741.00,93.51,95.89,95.70,97.67
2021-07-16,245722720.00,95.14,96.22,95.26,97.65
2021-07-15,262506182.00,93.64,95.28,96.55,96.80
2021-07-14,372978768.00,93.71,96.30,95.00,97.45
2021-07-13,282463008.00,93.52,94.51,94.74,96.12
2021-07-13,282463008.00,93.52,94.51,94.74,96.12
2021-07-12,375574192.00,91.68,95.15,93.98,96.10
2021-07-09,286289664.00,92.33,93.29,94.43,95.83
2021-07-08,385351424.00,94.02,94.27,98.85,99.42
2021-07-07,296571888.00,98.75,98.78,99.51,101.07
2021-07-06,363172784.00,99.18,100.29,105.00,105.00
2021-07-05,313236480.00,102.00,103.70,103.83,105.14
2021-07-02,358047184.00,101.82,103.65,106.20,106.82
2021-07-01,230252785.00,105.89,106.82,108.23,108.90
2021-06-30,368707728.00,105.11,108.24,106.47,110.15
2021-06-29,359362912.00,104.01,106.50,108.00,108.02
2021-06-28,396979392.00,103.27,108.40,104.20,108.50
2021-06-25,232957413.00,101.63,104.20,102.50,105.63
2021-06-24,339375648.00,100.89,102.19,104.00,104.89
2021-06-23,296670384.00,104.50,104.96,106.00,107.07
2021-06-22,301238224.00,102.20,105.47,102.60,105.75
2021-06-21,264143000.00,99.71,102.99,101.29,104.60
2021-06-18,343208928.00,99.09,101.49,100.60,102.50
2021-06-17,405603472.00,98.55,99.08,101.99,101.99
2021-06-16,353904976.00,99.98,100.61,103.38,104.20
2021-06-15,333555616.00,102.68,103.58,107.22,107.38
2021-06-11,626736464.00,105.63,106.95,112.68,113.00
2021-06-10,278813328.00,110.21,112.68,111.50,113.40
2021-06-09,283211936.00,110.41,112.71,111.78,113.78
2021-06-08,599873072.00,110.53,112.34,120.00,122.00
2021-06-07,387443728.00,116.20,119.65,117.98,120.00
2021-06-04,321733056.00,117.20,117.58,117.52,119.78
2021-06-03,513033952.00,111.70,118.42,111.70,119.50
2021-06-02,269935888.00,111.19,112.86,113.01,113.84
2021-06-01,277315520.00,111.21,113.02,112.79,114.31
2021-05-31,414511312.00,107.65,112.99,107.65,114.97
2021-05-28,290694976.00,106.41,108.00,107.68,109.00
2021-05-27,228532892.00,105.44,107.00,107.36,107.36
2021-05-26,292314928.00,103.31,107.68,105.15,108.00
2021-05-25,258320932.00,104.46,105.15,104.89,106.96
2021-05-24,358070576.00,102.15,104.95,105.79,106.17
2021-05-21,322329568.00,106.15,107.30,111.53,111.90
2021-05-20,540778096.00,105.20,109.65,105.20,111.56
2021-05-19,293345424.00,103.00,105.03,103.01,105.75
2021-05-18,219695408.00,101.00,101.88,103.24,103.78
2021-05-17,315802720.00,102.00,103.11,102.60,104.58
2021-05-14,434433840.00,96.60,102.23,97.48,104.18
2021-05-13,311560192.00,93.46,98.00,95.72,98.77
2021-05-12,253167445.00,94.17,96.60,94.56,97.17
2021-05-11,282185072.00,91.00,94.54,94.15,95.00
2021-05-10,379583632.00,93.85,95.22,98.60,99.28
2021-05-07,310223856.00,98.68,98.82,101.31,102.85
2021-05-06,578113104.00,99.18,101.10,107.00,107.48
2021-04-30,447350960.00,106.50,107.00,109.00,110.48
2021-04-29,743276064.00,105.68,110.00,107.01,112.08
2021-04-28,598728832.00,99.00,107.62,99.59,108.11
2021-04-27,222791380.00,97.60,100.29,98.71,100.68
2021-04-26,305316864.00,99.20,99.20,102.20,103.32
2021-04-23,298622752.00,99.49,101.90,99.76,103.50
2021-04-22,299241248.00,97.36,100.00,100.16,101.46
2021-04-21,190762750.00,98.50,99.40,99.10,100.00
2021-04-20,268128153.00,98.20,100.02,99.80,101.39
2021-04-19,179509270.00,96.54,99.46,97.76,99.75
