date,volume,low,close,open,high
2022-11-23,44381066.00,4.77,4.83,4.83,4.91
2022-11-22,56287861.00,4.83,4.86,5.00,5.08
2022-11-21,54161584.00,4.87,4.95,5.02,5.02
2022-11-18,88008688.00,5.01,5.03,5.13,5.17
2022-11-17,120710565.00,5.07,5.11,5.16,5.21
2022-11-16,127167457.00,5.12,5.15,5.26,5.26
2022-11-15,135788209.00,4.98,5.11,5.02,5.18
2022-11-14,191405956.00,4.96,5.05,5.21,5.21
2022-11-11,185852046.00,4.79,5.02,4.82,5.12
2022-11-10,67786249.00,4.64,4.75,4.71,4.78
2022-11-09,111498828.00,4.74,4.78,4.80,4.95
2022-11-08,78916122.00,4.58,4.72,4.63,4.78
2022-11-07,50307916.00,4.52,4.63,4.53,4.64
2022-11-04,50194106.00,4.46,4.56,4.49,4.57
2022-11-03,39597380.00,4.45,4.49,4.47,4.53
2022-11-02,56828550.00,4.43,4.52,4.45,4.56
2022-11-01,48046181.00,4.35,4.48,4.41,4.48
2022-10-31,55351763.00,4.39,4.42,4.44,4.50
2022-10-28,88323765.00,4.43,4.48,4.65,4.68
2022-10-27,127804292.00,4.51,4.74,4.57,4.79
2022-10-26,71916678.00,4.51,4.57,4.57,4.63
2022-10-25,69030404.00,4.47,4.55,4.60,4.60
2022-10-24,102619646.00,4.55,4.57,4.65,4.75
2022-10-21,108921229.00,4.66,4.67,4.87,4.94
2022-10-20,104543709.00,4.75,4.82,4.83,4.91
2022-10-19,154776964.00,4.90,4.94,4.95,5.11
2022-10-18,138879362.00,4.93,4.99,5.10,5.14
2022-10-17,174444543.00,4.77,5.12,4.91,5.12
2022-10-14,140680040.00,4.84,4.91,4.84,5.03
2022-10-13,145157273.00,4.78,4.88,5.02,5.02
2022-10-12,114183645.00,4.75,5.06,4.94,5.06
2022-10-11,92087851.00,4.79,4.91,4.92,4.98
2022-10-10,131906643.00,4.92,4.95,5.03,5.19
2022-09-30,159506075.00,4.81,4.95,4.84,5.05
2022-09-29,147825396.00,4.74,4.77,4.99,5.11
2022-09-28,150351108.00,4.96,4.97,5.12,5.23
2022-09-27,217402291.00,4.90,5.20,5.28,5.29
2022-09-26,220648033.00,5.12,5.27,5.20,5.53
2022-09-23,292832957.00,5.33,5.42,5.40,5.69
2022-09-22,303846644.00,5.42,5.49,5.58,5.69
2022-09-21,473718020.00,5.20,5.75,5.37,6.02
2022-09-20,540372429.00,5.41,5.68,5.55,5.88
2022-09-19,506814998.00,5.03,5.59,5.05,5.59
2022-09-16,274464842.00,5.00,5.08,5.31,5.45
2022-09-15,392978050.00,5.31,5.55,5.31,5.66
2022-09-14,289938744.00,5.05,5.28,5.10,5.56
2022-09-13,358954246.00,5.11,5.20,5.45,5.57
2022-09-09,483572035.00,5.33,5.68,5.45,5.84
2022-09-08,351116738.00,5.17,5.52,5.30,5.52
2022-09-07,506427252.00,5.38,5.38,5.65,5.74
2022-09-06,610684188.00,5.31,5.98,5.42,5.98
2022-09-05,403698713.00,5.02,5.44,5.06,5.69
2022-09-02,561684109.00,5.02,5.45,5.42,5.83
2022-09-01,268423026.00,4.85,5.30,5.00,5.30
2022-08-31,179210553.00,4.44,4.82,4.44,4.82
2022-08-30,17965507.00,4.32,4.38,4.34,4.39
2022-08-29,17529712.00,4.16,4.34,4.18,4.36
2022-08-26,12838015.00,4.23,4.25,4.29,4.31
2022-08-25,18705518.00,4.20,4.28,4.27,4.33
2022-08-24,20601272.00,4.25,4.26,4.40,4.41
2022-08-23,21211640.00,4.32,4.40,4.38,4.43
2022-08-22,20214701.00,4.28,4.37,4.32,4.38
2022-08-19,18807596.00,4.27,4.30,4.29,4.35
2022-08-18,15846321.00,4.27,4.28,4.36,4.37
2022-08-17,16062849.00,4.33,4.36,4.36,4.39
2022-08-16,22395743.00,4.23,4.34,4.28,4.39
2022-08-15,16150327.00,4.25,4.27,4.32,4.34
2022-08-12,18362083.00,4.26,4.32,4.29,4.33
2022-08-11,19957085.00,4.20,4.29,4.20,4.29
2022-08-10,10827355.00,4.16,4.20,4.22,4.23
2022-08-09,14130884.00,4.20,4.22,4.23,4.30
2022-08-08,15639266.00,4.22,4.24,4.24,4.34
2022-08-05,15379287.00,4.11,4.24,4.18,4.25
2022-08-04,15999320.00,4.09,4.17,4.14,4.18
2022-08-03,26135243.00,4.06,4.10,4.16,4.27
2022-08-02,30665128.00,4.11,4.18,4.30,4.34
2022-08-01,13731185.00,4.34,4.35,4.40,4.40
2022-07-29,18386336.00,4.38,4.39,4.45,4.47
2022-07-28,25956048.00,4.41,4.44,4.45,4.50
2022-07-27,24185047.00,4.40,4.43,4.42,4.49
2022-07-26,34443233.00,4.32,4.45,4.35,4.46
2022-07-25,18673754.00,4.34,4.35,4.40,4.44
2022-07-22,28232849.00,4.28,4.35,4.37,4.41
2022-07-21,15107726.00,4.36,4.37,4.43,4.44
2022-07-20,22433740.00,4.36,4.42,4.40,4.42
2022-07-19,23577787.00,4.36,4.40,4.40,4.44
2022-07-18,38753183.00,4.21,4.39,4.22,4.41
2022-07-15,29690051.00,4.16,4.24,4.33,4.33
2022-07-14,27849614.00,4.30,4.31,4.38,4.39
2022-07-13,34621508.00,4.29,4.41,4.29,4.45
2022-07-12,22646099.00,4.30,4.31,4.32,4.37
2022-07-11,20543889.00,4.30,4.34,4.41,4.41
2022-07-08,22671952.00,4.32,4.38,4.36,4.40
2022-07-08,22671952.00,4.32,4.38,4.36,4.40
2022-07-07,19223587.00,4.35,4.36,4.35,4.42
2022-07-06,22774653.00,4.33,4.35,4.41,4.46
2022-07-05,30232249.00,4.40,4.44,4.50,4.53
2022-07-04,37757411.00,4.47,4.49,4.59,4.59
2022-07-01,40502603.00,4.54,4.58,4.59,4.65
2022-06-30,41626032.00,4.57,4.61,4.67,4.68
2022-06-29,79533248.00,4.60,4.66,4.60,4.71
2022-06-28,32389177.00,4.58,4.63,4.59,4.64
2022-06-27,54310461.00,4.60,4.61,4.63,4.67
2022-06-24,74028025.00,4.55,4.66,4.62,4.82
2022-06-23,59475712.00,4.43,4.61,4.57,4.62
2022-06-22,50091714.00,4.59,4.59,4.65,4.73
2022-06-21,69838490.00,4.55,4.66,4.64,4.74
2022-06-20,37337647.00,4.57,4.61,4.57,4.65
2022-06-17,35096961.00,4.54,4.57,4.55,4.63
2022-06-16,45857147.00,4.54,4.58,4.58,4.65
2022-06-15,78874004.00,4.48,4.60,4.52,4.72
2022-06-14,37994670.00,4.39,4.52,4.47,4.55
2022-06-13,47450558.00,4.42,4.48,4.54,4.55
2022-06-10,31456030.00,4.53,4.59,4.55,4.61
2022-06-09,37193255.00,4.57,4.59,4.63,4.70
2022-06-08,60039056.00,4.57,4.66,4.74,4.74
2022-06-07,71597920.00,4.66,4.75,4.77,4.80
2022-06-06,69002782.00,4.66,4.76,4.75,4.77
2022-06-02,59940474.00,4.73,4.77,4.90,4.90
2022-06-01,118454765.00,4.79,4.86,5.00,5.05
2022-05-31,163239805.00,4.69,4.99,4.76,5.30
2022-05-30,103743951.00,4.76,4.82,4.90,4.95
2022-05-27,75830435.00,4.67,4.76,4.73,4.83
2022-05-26,84935646.00,4.69,4.72,4.76,4.90
2022-05-25,67159190.00,4.63,4.78,4.74,4.79
2022-05-24,126664337.00,4.86,4.90,5.07,5.12
2022-05-23,167423905.00,4.98,5.10,5.01,5.25
2022-05-20,349240672.00,4.93,5.16,4.93,5.45
2022-05-19,317621536.00,4.50,5.09,4.55,5.09
2022-05-18,98040146.00,4.57,4.63,4.74,4.77
2022-05-17,143004000.00,4.62,4.69,4.95,4.95
2022-05-16,223757877.00,4.62,4.95,4.80,5.10
2022-05-13,191455905.00,4.24,4.66,4.28,4.73
2022-05-12,70091197.00,4.20,4.30,4.36,4.44
2022-05-11,84227907.00,4.36,4.38,4.38,4.51
2022-05-10,74731720.00,4.17,4.41,4.30,4.41
2022-05-09,92652370.00,4.12,4.36,4.15,4.42
2022-05-06,66579033.00,4.09,4.11,4.20,4.24
2022-05-05,85911086.00,4.31,4.36,4.45,4.48
2022-04-29,97251368.00,4.18,4.36,4.22,4.42
2022-04-28,83140168.00,4.10,4.26,4.14,4.35
2022-04-27,75573986.00,3.98,4.19,4.05,4.22
2022-04-26,81242101.00,4.14,4.18,4.36,4.43
2022-04-25,95081365.00,4.27,4.33,4.66,4.67
2022-04-22,83641114.00,4.63,4.74,4.71,4.85
2022-04-21,122666809.00,4.74,4.75,5.08,5.10
2022-04-20,124040876.00,5.10,5.10,5.38,5.40
2022-04-19,180034200.00,5.09,5.38,5.14,5.44
2022-04-18,239784182.00,5.30,5.30,5.50,5.62
2022-04-15,410098496.00,5.62,5.89,6.17,6.17
2022-04-14,89726215.00,5.38,5.86,5.38,5.86
2022-04-13,130347876.00,5.25,5.33,5.32,5.55
2022-04-12,180329087.00,5.31,5.51,5.49,5.75
2022-04-11,218866600.00,5.30,5.48,5.64,5.66
2022-04-08,291996016.00,5.60,5.82,5.90,6.05
2022-04-07,300884640.00,5.81,5.81,6.25,6.38
2022-04-06,452298976.00,6.02,6.46,6.30,6.66
2022-04-01,449384672.00,5.75,6.27,5.81,6.65
2022-03-31,538941472.00,5.78,6.13,5.82,6.36
2022-03-30,412335936.00,5.45,5.78,5.45,6.12
2022-03-29,339214752.00,5.31,5.56,5.63,5.72
2022-03-28,407213888.00,5.20,5.87,5.32,5.87
2022-03-25,144800341.00,5.21,5.34,5.23,5.50
2022-03-24,184536387.00,5.21,5.31,5.25,5.54
2022-03-23,212140036.00,5.15,5.34,5.24,5.65
2022-03-22,115875216.00,5.03,5.24,5.14,5.28
2022-03-21,100195315.00,4.89,5.10,4.97,5.15
2022-03-18,121388286.00,4.68,4.93,4.69,4.98
2022-03-17,131519030.00,4.63,4.84,4.68,4.93
2022-03-16,35876153.00,4.25,4.48,4.35,4.49
2022-03-15,40832468.00,4.28,4.28,4.63,4.66
2022-03-14,24317428.00,4.66,4.66,4.69,4.81
2022-03-11,29789448.00,4.61,4.75,4.68,4.78
2022-03-10,41530655.00,4.65,4.77,4.74,4.83
2022-03-09,55306916.00,4.45,4.64,4.73,4.81
2022-03-08,97192677.00,4.78,4.81,5.12,5.12
2022-03-07,130249371.00,4.94,5.24,4.98,5.50
2022-03-04,38191528.00,4.97,5.01,5.05,5.08
2022-03-03,46153970.00,5.03,5.06,5.07,5.14
2022-03-02,57334683.00,4.97,5.06,5.00,5.13
2022-03-01,39397422.00,4.90,4.95,4.90,5.03
2022-02-28,36586947.00,4.82,4.89,4.97,4.97
2022-02-25,56209607.00,4.85,4.94,4.85,5.00
2022-02-24,83924556.00,4.74,4.80,5.03,5.11
2022-02-23,50337413.00,5.01,5.07,5.05,5.10
2022-02-22,71598844.00,5.05,5.07,5.10,5.21
2022-02-21,79671940.00,5.08,5.16,5.12,5.19
2022-02-18,113544045.00,4.97,5.18,5.00,5.35
2022-02-17,82295957.00,4.99,5.09,5.05,5.18
2022-02-16,106091955.00,5.08,5.09,5.21,5.21
2022-02-15,157824977.00,5.12,5.26,5.19,5.46
2022-02-14,279172896.00,4.97,5.46,5.26,5.74
2022-02-11,153868007.00,4.87,5.32,4.87,5.32
2022-02-10,24502013.00,4.79,4.84,4.87,4.88
2022-02-09,32018697.00,4.83,4.86,4.90,4.94
2022-02-08,34660221.00,4.73,4.85,4.75,4.85
2022-02-07,24682631.00,4.64,4.73,4.72,4.77
2022-01-28,35428462.00,4.49,4.62,4.54,4.68
2022-01-27,27624266.00,4.52,4.53,4.77,4.77
2022-01-26,28810877.00,4.60,4.71,4.64,4.79
2022-01-25,42853147.00,4.62,4.64,4.87,4.88
2022-01-24,27535305.00,4.74,4.87,4.78,4.90
2022-01-21,43763363.00,4.79,4.85,4.91,4.92
2022-01-20,36225672.00,4.94,4.95,5.07,5.11
2022-01-19,30021842.00,5.04,5.06,5.05,5.11
2022-01-18,41562939.00,5.00,5.08,5.08,5.13
2022-01-17,38957133.00,5.04,5.08,5.06,5.11
2022-01-14,60073148.00,5.10,5.11,5.25,5.27
2022-01-13,43080248.00,5.27,5.31,5.27,5.41
2022-01-12,53139855.00,5.24,5.29,5.32,5.34
2022-01-11,49820186.00,5.31,5.32,5.34,5.41
2022-01-10,87538744.00,5.30,5.36,5.46,5.46
2022-01-07,158436248.00,5.30,5.49,5.32,5.78
2022-01-06,44248736.00,5.21,5.32,5.29,5.36
2022-01-05,65014298.00,5.29,5.31,5.40,5.45
2022-01-04,69056467.00,5.30,5.41,5.35,5.43
2021-12-31,59884796.00,5.29,5.34,5.32,5.39
2021-12-30,66589344.00,5.29,5.33,5.29,5.43
2021-12-29,60339604.00,5.29,5.29,5.36,5.37
2021-12-28,85372398.00,5.30,5.35,5.47,5.50
2021-12-27,109958683.00,5.40,5.48,5.48,5.64
2021-12-24,107057859.00,5.37,5.37,5.50,5.54
2021-12-23,162755421.00,5.51,5.52,5.68,5.69
2021-12-22,341466368.00,5.72,5.82,6.13,6.33
2021-12-21,376472160.00,5.50,6.12,5.59,6.12
2021-12-20,103355323.00,5.44,5.56,5.46,5.68
2021-12-17,45459204.00,5.44,5.45,5.52,5.52
2021-12-16,52477148.00,5.43,5.51,5.52,5.54
2021-12-15,73058891.00,5.49,5.49,5.60,5.64
2021-12-14,69619530.00,5.59,5.60,5.61,5.72
2021-12-13,93011113.00,5.59,5.65,5.73,5.76
2021-12-10,159077029.00,5.38,5.75,5.44,5.92
2021-12-09,85998256.00,5.39,5.46,5.41,5.54
2021-12-08,63820947.00,5.34,5.44,5.40,5.47
2021-12-07,65991955.00,5.38,5.41,5.46,5.57
2021-12-06,64464457.00,5.45,5.45,5.53,5.59
2021-12-03,93642453.00,5.45,5.51,5.61,5.63
2021-12-02,92522602.00,5.62,5.64,5.71,5.79
2021-12-01,68686144.00,5.63,5.71,5.68,5.79
2021-11-30,94769753.00,5.67,5.69,5.81,5.84
2021-11-29,106253672.00,5.50,5.85,5.61,5.90
2021-11-26,139083249.00,5.78,5.81,6.03,6.03
2021-11-25,122787625.00,6.02,6.04,6.08,6.20
2021-11-24,132574137.00,5.93,6.01,5.98,6.11
2021-11-23,136032089.00,5.99,6.02,6.18,6.18
2021-11-22,190726915.00,5.93,6.11,6.07,6.20
2021-11-19,151221331.00,5.97,6.06,6.02,6.12
2021-11-18,179659189.00,5.98,6.03,6.12,6.18
2021-11-17,225260252.00,5.96,6.19,6.13,6.24
2021-11-16,363101040.00,6.12,6.13,6.39,6.59
2021-11-15,390389264.00,6.80,6.80,7.60,7.72
2021-11-12,472209728.00,7.00,7.55,7.15,7.58
2021-11-11,653608816.00,7.08,7.26,7.46,8.23
2021-11-10,517973696.00,7.04,7.74,7.16,7.84
2021-11-09,461916096.00,7.04,7.18,7.28,7.54
2021-11-08,673832528.00,6.55,7.28,6.88,7.57
2021-11-05,474016160.00,6.08,6.88,6.22,6.88
2021-11-04,259796416.00,6.00,6.25,6.16,6.44
2021-11-03,295245072.00,6.06,6.34,6.19,6.55
2021-11-02,429312896.00,6.15,6.15,6.59,6.74
2021-11-01,174663119.00,5.90,6.18,5.90,6.18
2021-10-29,191428002.00,5.28,5.62,5.55,5.69
2021-10-28,178415791.00,5.73,5.87,5.92,6.19
2021-10-27,192235588.00,5.83,6.05,5.90,6.19
2021-10-26,304297216.00,5.88,6.01,6.26,6.35
2021-10-25,365394832.00,6.51,6.51,6.72,6.80
2021-10-22,601091024.00,6.80,7.23,6.92,7.60
2021-10-21,454850800.00,6.23,6.99,6.35,6.99
2021-10-20,171887532.00,6.22,6.35,6.43,6.45
2021-10-19,210335059.00,6.10,6.51,6.23,6.54
2021-10-18,175318508.00,6.00,6.38,6.03,6.38
2021-10-15,227648749.00,6.15,6.23,6.18,6.55
2021-10-14,193755820.00,5.93,6.10,6.01,6.31
2021-10-13,155892280.00,5.67,6.01,5.93,6.11
2021-10-12,160698574.00,5.70,5.89,6.15,6.19
2021-10-11,186909757.00,6.02,6.07,6.06,6.35
2021-10-11,186909757.00,6.02,6.07,6.06,6.35
2021-10-08,234681839.00,5.92,6.07,6.22,6.47
2021-09-30,267261992.00,5.68,6.33,5.84,6.33
2021-09-29,286569568.00,5.61,5.75,6.20,6.20
2021-09-28,280027152.00,6.06,6.23,6.13,6.39
2021-09-27,236413663.00,6.58,6.58,6.98,7.17
2021-09-24,462281904.00,7.14,7.31,7.76,7.98
2021-09-23,747802816.00,7.30,7.80,7.50,8.30
2021-09-22,688060608.00,6.99,7.60,6.99,7.60
2021-09-17,526006528.00,6.60,6.91,6.60,7.09
2021-09-16,656022064.00,6.61,7.33,6.87,7.43
2021-09-15,466504944.00,6.50,6.75,6.70,7.25
2021-09-14,590957664.00,6.61,6.80,6.99,7.06
2021-09-13,758030096.00,6.55,7.34,7.00,7.59
2021-09-10,571853440.00,6.92,7.11,7.09,7.11
2021-09-09,99453535.00,6.46,6.46,6.46,6.46
2021-09-08,8935795.00,5.87,5.87,5.87,5.87
2021-09-07,16540388.00,5.34,5.34,5.34,5.34
2021-09-06,16722179.00,4.85,4.85,4.85,4.85
2021-09-03,29642926.00,4.41,4.41,4.41,4.41
2021-09-02,91713980.00,3.91,4.01,3.97,4.17
2021-09-01,132208973.00,3.85,4.05,4.00,4.24
2021-08-31,56069738.00,3.53,3.88,3.53,3.88
2021-08-30,8142076.00,3.53,3.53,3.60,3.60
2021-08-27,11399136.00,3.52,3.57,3.58,3.60
2021-08-26,18684759.00,3.51,3.60,3.52,3.63
2021-08-25,9267296.00,3.48,3.53,3.49,3.54
2021-08-24,6351249.00,3.48,3.49,3.53,3.53
2021-08-23,7366812.00,3.44,3.50,3.44,3.51
2021-08-20,6665723.00,3.42,3.45,3.50,3.50
2021-08-19,9019627.00,3.46,3.46,3.52,3.54
2021-08-18,13777934.00,3.46,3.53,3.48,3.53
2021-08-17,17999719.00,3.44,3.49,3.46,3.55
2021-08-16,9180891.00,3.42,3.48,3.43,3.49
2021-08-13,7435143.00,3.42,3.43,3.44,3.46
2021-08-12,6194780.00,3.42,3.44,3.44,3.46
2021-08-11,16490564.00,3.38,3.45,3.40,3.51
2021-08-10,8052826.00,3.36,3.41,3.42,3.44
2021-08-09,12034936.00,3.30,3.40,3.32,3.42
2021-08-06,9606443.00,3.30,3.31,3.39,3.39
2021-08-05,12447636.00,3.35,3.37,3.37,3.43
2021-08-04,6260163.00,3.34,3.35,3.38,3.39
2021-08-03,6987134.00,3.34,3.36,3.37,3.38
2021-08-02,16563377.00,3.30,3.36,3.40,3.40
2021-07-30,8798825.00,3.28,3.36,3.39,3.39
2021-07-29,7836524.00,3.36,3.37,3.40,3.43
2021-07-28,7505261.00,3.37,3.40,3.46,3.47
2021-07-27,7588325.00,3.44,3.46,3.51,3.54
2021-07-26,6531502.00,3.50,3.52,3.60,3.61
2021-07-23,7631598.00,3.56,3.59,3.59,3.61
2021-07-22,6096890.00,3.56,3.59,3.60,3.61
2021-07-21,6524436.00,3.57,3.60,3.58,3.63
2021-07-20,12671480.00,3.49,3.61,3.56,3.62
2021-07-19,7561387.00,3.56,3.56,3.64,3.65
2021-07-16,4601545.00,3.63,3.64,3.64,3.67
2021-07-15,8056367.00,3.60,3.64,3.66,3.67
2021-07-14,15749695.00,3.64,3.66,3.71,3.72
2021-07-13,7859733.00,3.67,3.71,3.71,3.72
2021-07-13,7859733.00,3.67,3.71,3.71,3.72
2021-07-12,12826405.00,3.69,3.69,3.73,3.77
2021-07-09,6741500.00,3.65,3.72,3.68,3.72
2021-07-08,10031082.00,3.65,3.68,3.73,3.74
2021-07-07,6390284.00,3.71,3.71,3.78,3.78
2021-07-06,15623636.00,3.66,3.76,3.68,3.80
2021-07-05,8683856.00,3.64,3.69,3.66,3.75
2021-07-02,8849522.00,3.63,3.64,3.73,3.73
2021-07-01,8460203.00,3.72,3.73,3.74,3.77
2021-06-30,7912081.00,3.71,3.74,3.76,3.79
2021-06-29,6544503.00,3.75,3.75,3.77,3.80
2021-06-28,10463257.00,3.73,3.75,3.76,3.77
2021-06-25,12098643.00,3.70,3.74,3.77,3.77
2021-06-24,19575289.00,3.72,3.76,3.83,3.83
2021-06-23,6253887.00,3.80,3.82,3.84,3.85
2021-06-22,6813987.00,3.82,3.84,3.82,3.87
2021-06-21,7283908.00,3.74,3.81,3.75,3.83
2021-06-18,7616137.00,3.72,3.77,3.77,3.78
2021-06-17,8218647.00,3.77,3.77,3.81,3.83
2021-06-16,9726850.00,3.79,3.81,3.83,3.85
2021-06-15,11954600.00,3.80,3.81,3.88,3.91
2021-06-11,14542826.00,3.86,3.89,3.88,3.95
2021-06-10,23462265.00,3.87,3.87,3.96,3.97
2021-06-09,23459470.00,3.92,3.95,4.04,4.04
2021-06-08,20998077.00,4.25,4.30,4.28,4.30
2021-06-07,18604040.00,4.25,4.28,4.27,4.33
2021-06-04,12771649.00,4.22,4.26,4.25,4.28
2021-06-03,23143337.00,4.21,4.25,4.23,4.32
2021-06-02,19608639.00,4.21,4.25,4.26,4.30
2021-06-01,10599480.00,4.16,4.21,4.19,4.22
2021-05-31,14273146.00,4.15,4.17,4.19,4.20
2021-05-28,17208988.00,4.19,4.19,4.25,4.27
2021-05-27,21547604.00,4.17,4.24,4.17,4.26
2021-05-26,16943442.00,4.13,4.17,4.15,4.24
2021-05-25,12622134.00,4.11,4.16,4.15,4.18
2021-05-24,12093820.00,4.08,4.15,4.12,4.17
2021-05-21,10758415.00,4.09,4.11,4.10,4.14
2021-05-20,10461046.00,4.04,4.09,4.10,4.12
2021-05-19,16432721.00,4.10,4.10,4.17,4.18
2021-05-18,9954128.00,4.14,4.18,4.19,4.20
2021-05-17,14802748.00,4.15,4.18,4.22,4.22
2021-05-14,15103679.00,4.16,4.21,4.19,4.23
2021-05-13,15159648.00,4.13,4.19,4.15,4.23
2021-05-12,13822643.00,4.13,4.17,4.18,4.21
2021-05-11,16079612.00,4.12,4.19,4.15,4.22
2021-05-10,20277889.00,4.10,4.13,4.16,4.20
2021-05-07,23665908.00,4.13,4.15,4.16,4.22
2021-05-06,26167607.00,4.13,4.23,4.24,4.31
2021-04-30,59638235.00,4.25,4.28,4.56,4.70
2021-04-29,28077997.00,4.51,4.59,4.52,4.64
2021-04-28,16955388.00,4.44,4.53,4.54,4.55
2021-04-27,20585661.00,4.50,4.54,4.52,4.58
2021-04-26,19603440.00,4.42,4.51,4.46,4.56
2021-04-23,16286129.00,4.44,4.45,4.54,4.55
2021-04-22,17910442.00,4.51,4.54,4.51,4.60
2021-04-21,20905206.00,4.47,4.54,4.55,4.60
2021-04-20,22995769.00,4.52,4.52,4.60,4.64
2021-04-19,30489574.00,4.59,4.61,4.64,4.72
2021-04-16,40575092.00,4.58,4.66,4.61,4.72
