date,volume,low,close,open,high
2023-01-04,603736124.68,127.40,128.47,132.42,132.50
2023-01-04,603736124.68,127.40,128.47,132.42,132.50
2023-01-03,813513739.03,128.20,133.40,128.50,133.80
2022-12-30,477250368.17,123.10,126.00,123.90,129.20
2022-12-29,648029304.96,119.58,125.00,120.00,126.80
2022-12-28,265182320.07,118.01,119.58,120.28,121.72
2022-12-27,318564843.36,118.10,121.22,118.83,122.27
2022-12-26,349318020.57,112.08,118.83,112.21,119.40
2022-12-23,211764767.53,112.13,112.75,114.54,116.79
2022-12-22,280517021.65,114.68,114.86,119.55,119.89
2022-12-21,233437479.66,117.22,118.94,121.00,121.99
2022-12-20,189454616.20,120.50,120.97,122.40,123.49
2022-12-19,273216371.86,122.03,122.38,122.38,125.36
2022-12-16,379619705.18,121.58,122.07,127.30,127.90
2022-12-15,400278730.93,123.11,128.18,124.27,128.57
2022-12-14,458103879.10,120.00,124.27,121.07,126.78
2022-12-13,335788696.48,124.68,124.81,127.80,129.44
2022-12-12,434982818.25,123.75,127.85,129.72,129.72
2022-12-09,530682013.73,126.24,129.72,128.96,131.28
2022-12-08,382600446.46,127.51,129.05,128.33,131.38
2022-12-07,366642372.45,127.53,129.08,128.02,132.17
2022-12-06,444488512.43,126.66,128.72,127.65,131.62
2022-12-05,597187737.98,126.50,128.45,133.05,133.40
2022-12-02,448918368.93,131.56,133.05,132.91,136.58
2022-12-01,434115045.22,131.35,132.79,132.51,135.42
2022-11-30,436543727.82,130.41,132.03,132.17,133.60
2022-11-29,333870863.85,130.50,132.00,133.41,134.30
2022-11-28,355911108.76,129.15,134.02,130.86,134.49
2022-11-25,454287077.30,133.03,133.11,137.98,138.05
2022-11-24,721720942.48,137.05,137.92,138.32,141.88
2022-11-23,714282005.05,131.00,138.40,132.60,139.00
2022-11-22,408446652.47,132.30,133.40,135.79,136.00
2022-11-21,507244685.95,132.68,136.02,134.36,138.30
2022-11-18,528773678.43,134.28,135.33,137.00,140.39
2022-11-17,392594228.21,135.88,137.02,139.82,139.82
2022-11-16,424076060.46,139.16,139.90,144.00,145.50
2022-11-15,531318013.71,140.12,143.99,141.00,144.91
2022-11-14,688493479.61,139.00,141.00,144.14,145.37
2022-11-11,1162401372.93,144.01,145.97,155.00,156.88
2022-11-10,1206774126.84,147.51,150.30,166.79,168.70
2022-11-09,338941806.75,166.06,167.10,169.16,170.30
2022-11-08,544019310.43,165.88,168.70,172.03,173.82
2022-11-07,989319133.24,171.90,174.00,187.00,187.69
2022-11-04,591486054.11,182.78,187.82,186.14,188.88
2022-11-03,661191378.08,175.01,186.17,176.66,189.80
2022-11-02,522034852.85,169.11,178.00,175.02,181.86
2022-11-01,639464955.64,163.03,176.55,164.00,179.60
2022-10-31,427788747.45,162.10,162.22,166.67,173.50
2022-10-28,450827261.89,166.88,168.35,174.00,178.68
2022-10-27,654500029.16,172.50,174.10,174.00,184.49
2022-10-26,956445428.86,165.00,171.24,178.57,179.15
2022-10-25,490010414.11,168.29,179.20,173.66,182.00
2022-10-24,354221086.32,168.00,172.65,168.80,176.88
2022-10-21,341901697.99,164.00,169.14,171.81,173.28
2022-10-20,325860698.32,168.00,171.20,173.50,175.50
2022-10-19,278460708.39,174.50,175.26,176.88,179.60
2022-10-18,349276339.71,174.09,177.80,176.23,181.80
2022-10-17,441157111.14,172.00,175.55,177.00,184.08
2022-10-14,673757657.05,172.00,179.51,181.50,185.00
2022-10-13,438328610.80,172.69,178.02,174.50,183.63
2022-10-12,435228042.50,164.00,175.58,168.45,176.02
2022-10-11,254260351.24,166.00,168.02,167.54,171.59
2022-10-10,349563737.56,167.53,168.94,173.41,176.98
2022-09-30,459831435.09,173.01,173.41,184.50,184.50
2022-09-29,296231567.28,176.17,185.00,183.99,186.98
2022-09-28,381758551.55,181.60,182.23,189.57,195.68
2022-09-27,341614451.46,188.04,190.48,195.59,197.06
2022-09-26,377970430.31,187.17,193.57,187.18,199.20
2022-09-23,296623811.03,187.58,190.02,195.00,198.00
2022-09-22,434931822.38,184.06,194.53,187.00,198.40
2022-09-21,681803433.69,187.03,188.49,196.01,201.80
2022-09-20,752427886.94,186.50,196.36,187.95,202.97
2022-09-19,391362033.24,183.36,185.64,192.00,195.30
2022-09-16,543698381.78,183.02,191.21,186.00,195.49
2022-09-15,714717750.91,182.88,186.20,213.90,213.98
2022-09-14,331789469.47,208.85,212.30,212.78,217.00
2022-09-13,379551898.54,209.90,216.06,218.91,218.99
2022-09-09,389614322.98,211.56,217.00,221.49,223.06
2022-09-08,364665792.06,219.40,221.18,227.20,231.00
2022-09-07,735486166.85,210.91,227.50,213.85,237.77
2022-09-06,736220625.44,196.41,211.04,206.33,213.00
2022-09-05,508762663.78,187.00,200.26,191.99,206.38
2022-09-02,487092918.81,186.52,191.72,192.01,195.00
2022-09-01,584414294.73,190.00,191.90,200.81,201.78
2022-08-31,562421497.67,198.88,200.80,217.83,220.09
2022-08-30,295224968.24,211.99,218.33,219.00,223.50
2022-08-29,494389441.08,210.50,220.00,213.87,228.49
2022-08-26,717464264.19,215.70,217.00,228.37,233.01
2022-08-25,448888391.84,225.00,228.00,238.01,239.55
2022-08-24,312970906.60,232.66,236.91,241.39,245.99
2022-08-23,307103002.40,233.39,243.01,236.27,245.97
2022-08-22,544006998.73,222.89,236.30,237.01,238.07
2022-08-19,437616201.84,237.18,237.55,245.99,252.75
2022-08-18,655619064.09,234.54,247.98,239.84,253.83
2022-08-17,929215886.82,234.22,238.50,235.25,258.72
2022-08-16,511654115.02,226.48,233.48,228.87,242.92
2022-08-15,400500199.28,219.05,228.40,221.01,230.76
2022-08-12,587443961.46,220.00,221.45,234.60,236.50
2022-08-11,454996818.48,233.45,234.50,250.08,250.08
2022-08-10,363221554.15,238.00,248.20,241.00,254.64
2022-08-09,345829945.28,232.90,242.66,236.00,245.50
2022-08-08,359615435.54,219.00,235.09,224.98,235.97
2022-08-05,311042517.14,217.00,224.44,221.06,227.98
2022-08-04,426736122.28,215.84,221.07,226.08,229.98
2022-08-03,509833841.93,224.82,225.73,230.01,242.50
2022-08-02,528777370.17,223.00,229.50,225.00,237.80
2022-08-01,479157726.54,216.00,231.90,222.00,236.80
2022-07-29,405147179.47,213.00,224.50,215.72,225.00
2022-07-28,316034829.47,211.91,215.76,220.67,220.67
2022-07-27,472336155.16,193.00,216.80,195.63,217.99
2022-07-26,279032667.26,188.01,196.45,193.89,200.52
2022-07-25,309289930.57,187.45,193.47,196.28,197.28
2022-07-22,309416217.12,191.11,196.28,195.06,199.49
2022-07-21,377626573.72,190.00,195.44,193.02,199.99
2022-07-20,608213067.77,176.14,194.50,178.66,198.60
2022-07-19,281906592.03,172.00,179.58,176.92,183.00
2022-07-18,476443026.79,168.01,178.16,181.00,181.00
2022-07-15,337347930.05,175.55,178.59,178.66,184.20
2022-07-14,422126182.94,167.80,178.66,172.11,181.99
2022-07-13,344075759.82,165.35,173.60,167.00,178.01
2022-07-12,251781869.58,165.00,168.20,166.45,171.46
2022-07-11,382069918.19,162.00,166.48,170.85,171.58
2022-07-08,399656576.00,168.96,175.30,176.40,182.18
2022-07-08,399656576.00,168.96,175.30,176.40,182.18
2022-07-07,395287040.00,167.51,176.38,170.25,177.10
2022-07-06,297335072.00,167.17,170.25,174.93,174.93
2022-07-05,413012640.00,167.00,174.49,170.21,175.47
2022-07-04,578127344.00,157.95,170.20,163.31,171.33
2022-07-01,530140736.00,162.77,164.51,173.37,174.29
2022-06-30,517445792.00,165.75,172.80,165.75,175.00
2022-06-29,847908800.00,163.69,165.75,180.20,180.45
2022-06-28,510442976.00,179.40,184.00,185.55,187.79
2022-06-27,597945328.00,179.37,187.80,185.01,198.99
2022-06-24,480385936.00,171.80,184.50,173.70,186.00
2022-06-23,454322496.00,160.62,172.10,161.92,174.61
2022-06-22,309344832.00,160.58,161.73,162.10,167.70
2022-06-21,343135296.00,158.00,163.00,165.01,169.68
2022-06-20,431076128.00,159.61,164.76,160.00,167.50
2022-06-17,439697936.00,148.00,159.40,149.80,159.46
2022-06-16,347630672.00,144.07,149.75,148.00,154.52
2022-06-15,345857648.00,142.00,144.55,143.75,149.65
2022-06-14,519763520.00,138.89,144.50,150.60,151.60
2022-06-13,250406130.00,148.18,153.63,148.87,157.50
2022-06-10,391007920.00,142.00,151.71,144.47,152.56
2022-06-09,280957984.00,144.05,145.50,149.92,149.99
2022-06-08,415233136.00,149.39,150.61,158.78,158.99
2022-06-07,466477136.00,150.76,157.00,155.00,159.19
2022-06-06,412846512.00,227.46,240.58,232.90,247.59
2022-06-02,343010544.00,222.25,230.60,226.51,237.87
2022-06-01,270270288.00,224.52,225.94,235.00,235.00
2022-05-31,309864592.00,221.24,235.91,226.68,237.99
2022-05-30,319696064.00,213.01,223.28,219.00,228.08
2022-05-27,298954448.00,216.82,217.70,227.00,233.00
2022-05-26,192111386.00,223.00,226.90,233.01,235.53
2022-05-25,164889409.00,225.13,232.19,229.02,234.18
2022-05-24,235477791.00,230.00,230.54,236.45,244.00
2022-05-23,234743361.00,229.47,239.19,240.89,241.29
2022-05-20,358406544.00,237.11,240.34,255.00,259.00
2022-05-19,374852000.00,228.00,245.75,228.23,249.45
2022-05-18,202052887.00,223.70,230.45,228.00,236.19
2022-05-17,249632983.00,225.04,229.90,226.00,236.00
2022-05-16,311079360.00,215.10,223.61,217.96,229.60
2022-05-13,257363323.00,209.60,218.00,217.40,226.00
2022-05-12,182379642.00,217.95,219.00,226.84,228.55
2022-05-11,359360048.00,206.00,231.50,208.00,239.20
2022-05-10,191456381.00,201.38,208.08,203.90,214.30
2022-05-09,114390265.00,197.00,208.00,198.98,211.98
2022-05-06,92992657.00,193.00,200.10,193.74,203.00
2022-05-05,157322306.00,199.00,200.31,203.16,208.40
2022-04-29,196664298.00,186.00,200.97,196.01,202.22
2022-04-28,253389469.00,183.61,191.19,184.93,203.00
2022-04-27,175054211.00,159.36,184.79,162.95,185.00
2022-04-26,142612826.00,161.66,163.00,174.00,176.92
2022-04-25,127275714.00,172.51,174.00,183.81,185.70
2022-04-22,117256391.00,184.00,184.70,190.98,195.96
2022-04-21,128114277.00,191.01,193.37,191.01,199.90
2022-04-20,105278480.00,193.07,195.50,197.47,201.18
2022-04-19,171147643.00,193.96,197.47,193.96,202.28
2022-04-18,294663200.00,173.80,195.27,175.26,198.08
2022-04-15,194897564.00,177.17,182.31,188.30,188.30
2022-04-14,113540297.00,186.81,189.15,190.36,192.22
2022-04-13,192664535.00,183.01,188.38,192.51,195.00
2022-04-12,177534108.00,188.35,193.71,196.61,198.20
2022-04-11,219583380.00,195.52,196.86,211.42,211.42
2022-04-08,124633428.00,210.50,211.53,213.17,217.87
2022-04-07,186097843.00,210.83,213.72,222.30,224.79
2022-04-06,238479296.00,219.18,224.42,226.00,229.00
2022-04-01,376321888.00,225.51,228.00,235.55,235.80
2022-03-31,191141340.00,229.02,237.00,241.92,243.56
2022-03-30,149581594.00,234.50,243.99,234.51,245.18
2022-03-29,162854351.00,228.70,234.02,231.43,238.80
2022-03-28,310224976.00,224.58,230.27,230.33,234.60
2022-03-25,391036880.00,232.77,233.44,254.00,254.00
2022-03-24,197278792.00,253.44,255.19,261.00,266.96
2022-03-23,349417040.00,249.50,263.20,250.81,268.98
2022-03-22,157181284.00,248.11,250.81,254.24,257.74
2022-03-21,297472240.00,237.10,254.24,238.00,259.31
2022-03-18,216643209.00,233.00,235.60,247.13,247.20
2022-03-17,326142464.00,243.74,247.98,259.96,261.06
2022-03-16,332944576.00,232.25,256.15,241.50,261.20
2022-03-15,246388544.00,237.00,237.01,240.99,245.96
2022-03-14,465358912.00,225.03,243.53,234.45,254.96
2022-03-11,337671824.00,230.00,235.35,234.88,241.00
2022-03-10,485425520.00,215.22,236.72,217.50,238.63
2022-03-09,344762864.00,204.12,213.47,211.01,221.39
2022-03-08,224711346.00,208.81,209.67,213.22,217.90
2022-03-07,302288784.00,204.91,210.81,213.90,215.50
2022-03-04,239627317.00,204.70,213.88,206.00,218.66
2022-03-03,282872320.00,205.10,207.88,218.00,219.70
2022-03-02,257450283.00,207.00,215.52,221.12,221.22
2022-03-01,262146881.00,221.00,221.12,232.76,235.40
2022-02-28,345500496.00,218.59,223.75,221.11,229.88
2022-02-25,247897397.00,211.90,213.82,218.15,224.99
2022-02-24,258334017.00,209.00,213.07,216.59,223.00
2022-02-23,187496265.00,206.31,219.80,206.70,223.27
2022-02-22,185905731.00,198.01,205.30,207.48,207.48
2022-02-21,113992109.00,206.01,207.50,213.42,216.00
2022-02-18,98731318.00,213.00,214.04,217.00,217.99
2022-02-17,145206806.00,210.25,218.00,215.00,221.00
2022-02-16,101504219.00,209.70,214.39,218.00,218.87
2022-02-15,164034547.00,202.00,215.80,204.90,218.80
2022-02-14,224999478.00,201.00,203.08,206.99,210.86
2022-02-11,189000718.00,207.00,211.07,215.02,222.24
2022-02-10,330019264.00,206.01,214.00,207.00,222.93
2022-02-09,312316240.00,192.63,204.90,212.94,212.99
2022-02-08,257747229.00,206.10,212.68,228.00,228.01
2022-02-07,312024992.00,220.00,230.00,245.70,246.99
2022-01-28,229035312.00,227.01,240.88,239.25,246.00
2022-01-27,293708688.00,237.07,239.01,253.77,258.70
2022-01-26,130711592.00,231.02,237.36,235.00,238.50
2022-01-25,219131945.00,231.51,231.88,234.37,243.88
2022-01-24,155972540.00,232.00,235.00,237.86,240.00
2022-01-21,229221617.00,235.08,237.00,243.31,245.68
2022-01-20,456282704.00,220.39,243.82,220.39,251.83
2022-01-19,265174687.00,216.20,221.00,226.42,230.00
2022-01-18,259686824.00,213.50,228.32,220.92,233.00
2022-01-17,201525179.00,213.06,218.68,213.56,224.00
2022-01-14,148918382.00,210.60,215.19,214.06,216.70
2022-01-13,220230190.00,212.50,214.16,225.71,225.71
2022-01-12,235554273.00,216.00,222.83,224.00,227.99
2022-01-11,240241427.00,218.58,219.63,224.22,231.77
2022-01-10,336631936.00,213.99,225.38,214.06,225.99
2022-01-07,544046912.00,210.00,217.98,232.83,233.71
2022-01-06,286772016.00,232.67,233.00,233.78,242.48
2022-01-05,486838544.00,235.00,242.98,248.33,250.00
2022-01-04,524600784.00,230.00,249.54,258.70,258.70
2021-12-31,494034368.00,250.44,255.90,253.00,278.69
2021-12-30,536688496.00,241.97,250.10,261.30,265.00
2021-12-29,751052944.00,232.23,253.70,232.23,269.90
2021-12-28,212060428.00,228.12,230.39,234.97,236.68
2021-12-27,207016110.00,230.29,234.80,230.30,240.68
2021-12-24,295384656.00,225.70,229.79,234.80,238.00
2021-12-23,272320400.00,227.01,236.36,229.40,240.38
2021-12-22,237639371.00,228.00,229.25,228.06,238.20
2021-12-21,243681976.00,223.53,228.95,228.60,233.00
2021-12-20,506486144.00,229.06,230.98,237.36,244.90
2021-12-17,322782512.00,239.50,241.10,245.29,247.45
2021-12-16,708367104.00,242.60,243.59,247.74,266.33
2021-12-15,421006448.00,238.70,247.70,240.99,251.50
2021-12-14,587160752.00,228.40,242.00,233.00,250.69
2021-12-13,447023520.00,220.98,229.83,220.99,231.93
2021-12-10,429317888.00,212.18,219.00,220.00,223.50
2021-12-09,407396800.00,218.18,221.00,219.60,228.00
2021-12-08,666173632.00,201.18,225.07,201.98,225.17
2021-12-07,434714448.00,190.98,199.60,193.85,200.50
2021-12-06,245012007.00,189.15,191.00,194.66,198.82
2021-12-03,264843364.00,189.45,193.30,193.01,194.98
2021-12-02,299907952.00,191.78,193.01,200.00,200.80
2021-12-01,331300608.00,196.00,199.50,201.20,204.81
2021-11-30,611517792.00,198.00,201.92,211.99,213.51
2021-11-29,564821200.00,200.00,214.14,202.01,214.33
2021-11-26,444268464.00,202.23,205.00,208.00,208.99
2021-11-25,626401664.00,204.65,207.02,221.80,221.80
2021-11-24,499210464.00,219.39,222.00,228.00,232.75
2021-11-23,559313712.00,218.60,226.21,225.22,231.67
2021-11-22,950796640.00,201.77,227.12,204.00,227.50
2021-11-19,1073743504.00,183.00,205.63,192.12,209.80
2021-11-18,964329856.00,160.00,194.44,161.00,194.44
2021-11-17,164353021.00,156.60,162.03,158.01,162.99
2021-11-16,140985336.00,157.41,157.96,164.58,164.89
2021-11-15,323265920.00,162.59,164.00,166.15,174.90
2021-11-12,273190848.00,154.18,165.53,154.89,167.77
2021-11-11,162628352.00,151.00,155.10,158.07,159.58
2021-11-10,235023360.00,157.00,158.07,165.00,168.20
2021-11-09,180535869.00,157.02,166.36,159.73,168.20
2021-11-08,167525699.00,157.70,158.74,159.75,162.80
2021-11-05,279395856.00,151.01,160.06,154.00,162.40
2021-11-04,320678432.00,143.34,155.21,146.00,158.28
2021-11-03,102168778.00,141.23,143.00,143.03,145.88
2021-11-02,97422762.00,141.50,143.15,145.71,146.80
2021-11-01,166639088.00,136.63,145.39,137.90,148.00
2021-10-29,140602318.00,133.80,138.46,141.44,142.70
2021-10-28,71268545.00,139.27,140.18,143.92,145.78
2021-10-27,79831043.00,142.04,143.79,145.31,146.87
2021-10-26,118668307.00,144.27,145.31,150.66,150.99
2021-10-25,143714621.00,146.09,149.90,146.09,151.87
2021-10-22,126460683.00,143.00,146.80,144.01,151.00
2021-10-21,91129413.00,142.00,144.40,145.28,147.50
2021-10-20,84352070.00,143.01,146.37,145.97,147.98
2021-10-19,128678700.00,138.41,144.60,141.82,147.80
2021-10-18,88056027.00,137.12,139.91,139.78,142.95
2021-10-15,138276855.00,135.00,139.78,139.00,144.42
2021-10-14,149071448.00,133.72,139.35,134.01,141.55
2021-10-13,91443606.00,128.60,133.72,130.20,136.01
2021-10-12,102956829.00,126.98,128.44,131.32,132.89
2021-10-11,64885842.00,131.08,132.00,133.97,135.60
2021-10-11,64885842.00,131.08,132.00,133.97,135.60
2021-10-08,110652144.00,132.27,133.97,138.90,140.08
2021-09-30,56055433.00,135.13,137.18,136.86,138.48
2021-09-29,79755941.00,135.61,136.01,139.67,140.80
2021-09-28,116409968.00,138.28,139.52,140.95,143.49
2021-09-27,116918980.00,139.86,141.91,144.54,150.74
2021-09-24,166038696.00,139.40,144.71,142.73,148.27
2021-09-23,97511918.00,143.48,144.45,146.85,147.10
2021-09-22,122278654.00,141.05,146.95,145.80,148.50
2021-09-17,131647414.00,145.10,146.80,151.58,154.27
2021-09-16,204899489.00,151.00,152.00,159.81,162.00
2021-09-15,99257004.00,159.01,160.56,163.36,164.99
2021-09-14,140221620.00,159.28,163.60,161.93,167.28
2021-09-13,171035679.00,157.16,161.24,162.70,168.80
2021-09-10,132955122.00,161.21,162.01,164.15,165.78
2021-09-09,181609966.00,161.76,164.00,170.73,174.10
2021-09-08,300023520.00,168.20,171.66,173.00,183.00
2021-09-07,270185088.00,166.28,170.05,174.77,175.56
2021-09-06,160074986.00,167.38,174.77,175.00,176.49
2021-09-03,220843131.00,176.20,176.49,176.85,191.19
2021-09-02,217082618.00,169.02,178.13,170.36,178.89
2021-09-01,175432576.00,168.00,172.00,179.00,182.98
2021-08-31,243624493.00,176.01,178.00,185.00,187.00
2021-08-30,404833344.00,178.32,183.89,182.00,195.55
2021-08-27,375355488.00,176.00,183.30,181.00,192.88
2021-08-26,465160880.00,162.56,178.84,162.56,185.05
2021-08-25,275229920.00,158.18,161.81,167.68,167.98
2021-08-24,206939376.00,160.21,167.00,162.58,168.60
2021-08-23,368374800.00,152.22,166.55,153.88,168.66
2021-08-20,136239067.00,145.97,149.65,149.01,152.50
2021-08-19,152437947.00,147.30,150.50,154.00,154.38
2021-08-18,115163953.00,149.06,153.38,150.79,157.00
2021-08-17,142446775.00,148.51,149.75,155.00,156.00
2021-08-16,138066582.00,154.00,154.93,159.00,161.98
2021-08-13,100862327.00,158.75,159.20,162.66,164.39
2021-08-12,108025853.00,161.01,162.27,162.90,165.82
2021-08-11,164208680.00,160.55,163.92,166.99,168.20
2021-08-10,134409740.00,162.02,167.71,163.99,169.43
2021-08-09,226121498.00,158.80,164.90,172.00,172.98
2021-08-06,219256281.00,168.31,171.32,170.89,175.03
2021-08-05,494098336.00,165.00,176.00,185.76,185.98
2021-08-04,264200730.00,180.48,190.49,191.39,193.70
2021-08-03,192432796.00,190.00,192.00,200.40,201.99
2021-08-02,246983693.00,184.11,194.14,193.26,203.78
2021-07-30,257519937.00,178.94,195.48,180.08,196.50
2021-07-29,238903889.00,178.01,181.45,184.03,187.79
2021-07-28,169389545.00,172.00,180.30,177.06,185.87
2021-07-27,177601694.00,176.63,177.00,190.01,194.42
2021-07-26,157687097.00,182.22,190.00,189.79,195.42
2021-07-23,157608678.00,185.90,193.18,185.90,195.78
2021-07-22,219948662.00,185.70,192.00,191.25,195.00
2021-07-21,152956613.00,186.05,190.11,192.88,193.98
2021-07-20,207932923.00,176.50,188.80,176.50,194.99
2021-07-19,151181486.00,169.28,181.00,170.31,182.00
2021-07-16,113742303.00,169.17,170.67,172.19,176.19
2021-07-15,188595060.00,155.87,175.99,162.00,176.06
2021-07-14,87015086.00,161.31,162.72,168.90,169.90
2021-07-13,108736840.00,162.00,166.80,166.00,168.87
2021-07-13,108736840.00,162.00,166.80,166.00,168.87
2021-07-12,259466413.00,149.30,164.86,151.71,165.80
2021-07-09,138448612.00,145.00,150.64,152.87,153.11
2021-07-08,142330171.00,151.16,154.00,154.76,159.28
2021-07-07,113234088.00,149.58,155.00,151.68,155.98
2021-07-06,102661445.00,150.37,153.50,154.63,158.63
2021-07-05,204045820.00,144.00,155.05,145.00,155.60
2021-07-02,75195359.00,142.00,145.40,144.50,147.41
2021-07-01,81438317.00,143.22,144.50,148.97,149.71
2021-06-30,114074239.00,144.05,149.36,145.51,152.05
2021-06-29,132168114.00,145.91,146.65,150.10,153.00
2021-06-28,97269750.00,146.90,149.00,149.00,153.38
2021-06-25,89391748.00,149.08,150.50,153.20,154.50
2021-06-24,78853234.00,150.01,152.69,153.49,155.75
2021-06-23,181088708.00,145.00,154.25,145.95,157.55
2021-06-22,93801475.00,143.80,145.95,146.00,147.67
2021-06-21,211332225.00,137.14,147.35,139.24,148.64
2021-06-18,122855548.00,139.01,139.98,141.00,143.80
2021-06-17,98142870.00,135.20,142.75,137.18,143.35
2021-06-16,120056188.00,136.18,137.68,142.22,143.51
2021-06-15,170470016.00,133.60,141.60,138.16,143.80
2021-06-11,161078070.00,137.61,138.09,139.60,142.00
2021-06-10,175374102.00,133.61,139.90,136.13,141.00
2021-06-09,112032811.00,133.60,135.99,138.23,138.23
2021-06-08,119728502.00,136.01,137.41,141.66,141.96
2021-06-07,229477869.00,133.42,139.27,135.00,140.22
2021-06-04,221642178.00,128.95,134.60,129.00,136.36
2021-06-03,204587081.00,128.53,129.70,134.88,138.99
2021-06-02,433478448.00,132.70,134.45,134.01,148.09
2021-06-01,105666740.00,124.01,124.97,126.00,128.28
2021-05-31,194711736.00,118.80,126.60,119.20,126.60
2021-05-28,118660122.00,116.01,119.28,119.46,120.56
2021-05-27,61938969.00,118.70,119.47,120.02,121.93
2021-05-26,112295347.00,119.33,119.79,120.35,123.43
2021-05-25,155095998.00,115.43,120.50,115.91,121.80
2021-05-24,98980942.00,113.18,115.90,116.84,117.43
2021-05-21,95022447.00,115.00,116.00,115.56,118.92
2021-05-20,86292423.00,114.33,115.53,115.02,117.50
2021-05-19,98316013.00,113.76,114.84,115.46,116.65
2021-05-18,201705825.00,107.30,115.38,108.00,118.85
2021-05-17,115564653.00,105.15,107.20,105.15,108.50
2021-05-14,147508711.00,100.67,107.15,104.56,107.58
2021-05-13,54822596.00,104.00,104.98,106.98,106.98
2021-05-12,36774958.00,104.48,107.32,106.00,107.68
2021-05-11,60088186.00,105.65,106.94,108.62,110.82
2021-05-10,65222335.00,109.02,110.44,113.00,113.00
2021-05-07,101869629.00,111.00,112.00,115.34,116.50
2021-05-06,108069301.00,113.66,116.00,114.97,118.53
2021-04-30,128647735.00,112.03,115.05,115.00,118.82
2021-04-29,99061907.00,111.20,113.13,115.15,115.80
2021-04-28,330315856.00,102.05,114.08,115.80,116.49
2021-04-27,106825510.00,117.21,117.98,119.00,123.21
2021-04-26,170428500.00,116.00,119.52,116.25,125.00
2021-04-23,95487340.00,114.18,115.99,115.50,116.46
2021-04-22,52932045.00,115.60,115.70,117.97,118.66
2021-04-21,56520804.00,115.80,117.96,116.10,118.43
2021-04-20,67901312.00,116.34,117.15,119.14,120.60
2021-04-19,87114021.00,115.01,119.20,115.01,119.65
