date,volume,low,close,open,high
2022-10-19,154397754.22,4.94,4.96,5.12,5.12
2022-10-18,173659134.35,5.07,5.16,5.12,5.23
2022-10-17,169931388.38,4.97,5.11,5.00,5.17
2022-10-14,226674630.91,4.84,5.08,4.94,5.14
2022-10-13,179392050.91,4.87,4.88,5.04,5.11
2022-10-12,171124755.20,4.76,5.07,4.90,5.09
2022-10-11,130481448.90,4.75,4.97,4.89,4.98
2022-10-10,189033858.51,4.81,4.89,5.01,5.15
2022-09-30,284992992.51,5.14,5.14,5.60,5.65
2022-09-29,395309505.50,5.71,5.71,6.24,6.28
2022-09-28,523730860.64,6.11,6.34,6.33,6.58
2022-09-27,493809426.62,6.16,6.22,6.40,6.60
2022-09-26,381991466.84,5.84,6.16,5.97,6.22
2022-09-23,220838225.05,5.81,5.91,5.87,6.12
2022-09-22,223424288.32,5.65,5.89,5.67,6.10
2022-09-21,141193619.36,5.63,5.75,5.75,5.82
2022-09-20,133474239.04,5.66,5.74,5.70,5.84
2022-09-19,116568358.80,5.55,5.64,5.61,5.79
2022-09-16,154217244.53,5.66,5.66,5.80,5.93
2022-09-15,265270329.44,5.66,5.80,6.27,6.27
2022-09-14,219761825.20,6.00,6.19,6.02,6.34
2022-09-13,298674745.37,6.09,6.18,6.28,6.42
2022-09-09,287485630.50,6.19,6.30,6.25,6.42
2022-09-08,311488774.54,6.17,6.18,6.40,6.44
2022-09-07,479244026.85,6.26,6.45,6.40,6.59
2022-09-06,713340760.35,6.21,6.42,6.22,6.77
2022-09-05,347277382.82,5.71,6.35,5.83,6.35
2022-09-02,236427649.05,5.75,5.77,6.04,6.06
2022-09-01,265609477.45,5.94,5.95,6.13,6.15
2022-08-31,492793151.15,5.96,6.22,6.05,6.39
2022-08-30,422917587.29,5.81,6.18,5.95,6.24
2022-08-29,308647871.93,5.50,5.94,5.59,6.05
2022-08-26,357755113.94,5.78,5.81,6.07,6.15
2022-08-25,395099873.70,5.91,6.18,6.35,6.49
2022-08-24,511510854.64,5.99,6.24,6.06,6.44
2022-08-23,341215016.41,5.87,6.11,5.97,6.16
2022-08-22,263187640.71,5.92,6.04,6.01,6.20
2022-08-19,434199999.31,5.94,6.05,6.28,6.30
2022-08-18,656820877.38,6.00,6.39,6.15,6.65
2022-08-17,559031472.17,6.20,6.21,6.28,6.41
2022-08-16,1058391111.99,6.25,6.50,6.39,6.85
2022-08-15,782635102.28,5.62,6.39,5.91,6.39
2022-08-12,1051194209.87,5.81,5.81,6.00,6.54
2022-08-11,733366860.85,5.38,6.00,5.55,6.00
2022-08-10,264966121.76,4.86,5.45,4.96,5.45
2022-08-09,207038632.81,4.91,4.95,5.04,5.13
2022-08-08,293802665.44,4.72,5.08,4.83,5.15
2022-08-05,611256779.26,4.97,5.01,5.60,5.76
2022-08-04,217142212.82,5.16,5.37,5.33,5.37
2022-08-03,240096762.61,4.78,4.88,4.79,5.09
2022-08-02,188632422.00,4.70,4.76,5.01,5.02
2022-08-01,121716885.70,5.02,5.08,5.07,5.15
2022-07-29,126698660.00,5.05,5.07,5.10,5.20
2022-07-28,171235471.00,5.10,5.14,5.19,5.25
2022-07-27,300942015.70,5.05,5.20,5.11,5.30
2022-07-26,306324770.81,4.73,5.14,4.77,5.23
2022-07-25,195095446.08,4.81,4.81,5.03,5.05
2022-07-22,259794770.18,4.88,5.05,4.90,5.18
2022-07-21,277742330.58,4.84,4.94,4.87,5.08
2022-07-20,226156181.51,4.74,4.90,4.80,4.93
2022-07-19,176966350.15,4.68,4.79,4.75,4.90
2022-07-18,213475212.85,4.74,4.80,4.74,4.90
2022-07-15,207425458.53,4.62,4.70,4.71,4.79
2022-07-14,351447204.04,4.66,4.77,4.79,4.90
2022-07-13,526065440.17,4.56,4.95,4.64,5.09
2022-07-12,227244041.10,4.41,4.63,4.43,4.67
2022-07-11,172286085.50,4.30,4.49,4.40,4.56
2022-07-08,127587578.04,4.37,4.40,4.48,4.49
2022-07-08,127587578.04,4.37,4.40,4.48,4.49
2022-07-07,189731019.00,4.29,4.50,4.35,4.59
2022-07-06,135393844.00,4.27,4.36,4.35,4.41
2022-07-05,180933273.00,4.34,4.42,4.35,4.49
2022-07-04,203965504.00,4.36,4.39,4.55,4.58
2022-07-01,247842192.00,4.42,4.53,4.51,4.61
2022-06-30,480356624.00,4.53,4.56,4.75,4.87
2022-06-29,928178880.00,4.80,4.87,5.50,5.68
2022-06-28,352397984.00,4.90,5.16,5.04,5.16
2022-06-27,261923276.00,4.26,4.69,4.29,4.69
2022-06-24,222964599.00,4.25,4.26,4.40,4.42
2022-06-23,246293082.00,4.07,4.42,4.10,4.50
2022-06-22,64453055.00,4.08,4.09,4.12,4.18
2022-06-21,79797607.00,4.07,4.14,4.21,4.22
2022-06-20,102740568.00,4.09,4.18,4.10,4.24
2022-06-17,65625871.00,4.00,4.09,4.04,4.13
2022-06-16,61206841.00,4.05,4.07,4.08,4.11
2022-06-15,95753865.00,4.03,4.08,4.07,4.11
2022-06-14,134723369.00,3.87,4.09,3.94,4.10
2022-06-13,77692839.00,3.94,3.97,3.96,4.07
2022-06-10,59667035.00,3.96,3.99,3.97,4.01
2022-06-09,64243731.00,3.96,4.00,4.08,4.08
2022-06-08,98788718.00,3.97,4.08,4.05,4.13
2022-06-07,92482850.00,4.02,4.06,4.08,4.15
2022-06-06,121209881.00,4.02,4.10,4.07,4.13
2022-06-02,183835024.00,4.01,4.08,4.01,4.25
2022-06-01,108999601.00,3.92,3.98,3.93,4.08
2022-05-31,71511050.00,3.90,3.94,3.97,3.98
2022-05-30,122139606.00,3.87,3.97,3.96,3.99
2022-05-27,209883476.00,3.84,4.00,3.88,4.16
2022-05-26,76082893.00,3.79,3.88,3.96,3.96
2022-05-25,87749342.00,3.71,3.86,3.73,3.87
2022-05-24,106315137.00,3.73,3.74,3.95,4.00
2022-05-23,115084184.00,3.85,3.95,3.87,3.99
2022-05-20,144874049.00,3.83,3.87,3.90,3.94
2022-05-19,225630711.00,3.87,3.90,3.97,4.10
2022-05-18,123758885.00,3.72,3.86,3.74,3.89
2022-05-17,77939151.00,3.68,3.74,3.76,3.80
2022-05-16,62893557.00,3.75,3.80,3.81,3.86
2022-05-13,77571546.00,3.71,3.80,3.77,3.80
2022-05-12,86749182.00,3.67,3.76,3.68,3.80
2022-05-11,149342989.00,3.72,3.73,3.78,3.94
2022-05-10,107348059.00,3.66,3.78,3.68,3.83
2022-05-09,67054306.00,3.60,3.73,3.66,3.75
2022-05-06,75940445.00,3.52,3.63,3.59,3.69
2022-05-05,94877406.00,3.58,3.66,3.60,3.71
2022-04-29,107996713.00,3.46,3.60,3.46,3.63
2022-04-28,105886710.00,3.39,3.45,3.54,3.68
2022-04-27,127697760.00,3.27,3.56,3.40,3.59
2022-04-26,105139666.00,3.42,3.48,3.58,3.63
2022-04-25,145187885.00,3.55,3.58,3.75,3.80
2022-04-22,133470651.00,3.87,3.87,3.97,4.05
2022-04-21,210899225.00,3.99,4.01,4.25,4.28
2022-04-20,212918443.00,4.30,4.32,4.48,4.52
2022-04-19,282198208.00,4.30,4.56,4.32,4.64
2022-04-18,209176716.00,4.26,4.33,4.47,4.49
2022-04-15,467140320.00,4.57,4.65,4.92,4.95
2022-04-14,440632592.00,5.03,5.08,5.08,5.24
2022-04-13,831983408.00,5.21,5.24,5.50,5.85
2022-04-12,694763392.00,4.84,5.49,5.08,5.69
2022-04-11,654883984.00,4.86,5.21,4.86,5.46
2022-04-08,398709792.00,4.68,4.97,4.84,5.14
2022-04-07,537814112.00,4.79,4.89,5.02,5.15
2022-04-06,313619968.00,4.46,4.96,4.50,4.96
2022-04-01,169175324.00,4.48,4.51,4.63,4.64
2022-03-31,241846738.00,4.55,4.66,4.75,4.75
2022-03-30,246251057.00,4.70,4.77,4.86,4.89
2022-03-29,359640192.00,4.73,4.89,4.82,5.10
2022-03-28,241252237.00,4.62,4.84,4.66,4.87
2022-03-25,258377432.00,4.58,4.74,4.60,4.90
2022-03-24,280481952.00,4.65,4.67,4.76,4.95
2022-03-23,375419680.00,4.80,4.84,4.90,5.06
2022-03-22,297166544.00,4.69,4.79,4.79,4.88
2022-03-21,362010160.00,4.63,4.82,4.76,4.92
2022-03-18,358020400.00,4.50,4.77,4.57,4.86
2022-03-17,334125328.00,4.46,4.59,4.47,4.73
2022-03-16,313999632.00,4.12,4.48,4.27,4.60
2022-03-15,253427564.00,4.15,4.20,4.52,4.57
2022-03-14,274229872.00,4.52,4.54,4.56,4.79
2022-03-11,296263056.00,4.32,4.64,4.40,4.73
2022-03-10,287445744.00,4.42,4.48,4.56,4.64
2022-03-09,434933392.00,4.46,4.52,4.89,4.93
2022-03-08,626163040.00,4.91,4.95,5.19,5.36
2022-03-07,493772736.00,4.71,5.24,4.75,5.24
2022-03-04,412025936.00,4.73,4.76,4.98,5.01
2022-03-03,597187456.00,4.87,5.06,4.93,5.28
2022-03-02,265521486.00,4.82,4.90,4.83,4.99
2022-03-01,167618214.00,4.75,4.82,4.78,4.95
2022-02-28,172127816.00,4.60,4.79,4.73,4.81
2022-02-25,180572120.00,4.67,4.73,4.70,4.79
2022-02-24,331710912.00,4.56,4.67,4.81,4.95
2022-02-23,185430328.00,4.74,4.84,4.80,4.88
2022-02-22,243155688.00,4.73,4.76,4.89,4.97
2022-02-21,223340955.00,4.82,4.93,4.87,4.98
2022-02-18,180836510.00,4.77,4.84,4.85,4.87
2022-02-17,262089051.00,4.83,4.85,4.97,5.01
2022-02-16,213056299.00,4.94,4.98,4.97,5.06
2022-02-15,221370358.00,4.91,4.96,5.06,5.08
2022-02-14,223166116.00,5.01,5.06,5.05,5.15
2022-02-11,304339584.00,5.01,5.05,5.32,5.34
2022-02-10,319338960.00,5.26,5.29,5.46,5.46
2022-02-09,463446304.00,5.21,5.51,5.37,5.74
2022-02-08,426410368.00,5.32,5.48,5.60,5.64
2022-02-07,445212224.00,5.26,5.50,5.43,5.65
2022-01-28,431774464.00,4.88,5.18,5.03,5.30
2022-01-27,525632768.00,4.88,4.91,5.11,5.26
2022-01-26,461339696.00,5.40,5.40,5.40,5.70
2022-01-25,539248688.00,6.00,6.00,6.60,6.65
2022-01-24,844784528.00,6.67,6.67,7.11,7.59
2022-01-21,1208278384.00,7.20,7.41,7.50,8.24
2022-01-20,1427746800.00,6.91,8.00,7.25,8.10
2022-01-19,777768304.00,7.13,7.36,7.13,7.70
2022-01-18,995219024.00,7.25,7.25,7.94,7.94
2022-01-17,1204618096.00,7.49,8.06,7.53,8.34
2022-01-14,1456963856.00,7.93,7.98,8.00,8.62
2022-01-13,1916735184.00,7.98,8.80,8.35,9.38
2022-01-12,1685935024.00,7.58,8.58,7.90,8.58
2022-01-11,1290691760.00,6.61,7.80,6.93,7.80
2022-01-10,1246989248.00,6.52,7.09,6.52,7.57
2022-01-07,2039966080.00,7.11,7.24,8.31,8.31
2022-01-06,393098944.00,7.35,7.55,7.55,7.55
2022-01-05,713704960.00,6.33,6.86,6.86,6.86
2022-01-04,47324759.00,6.24,6.24,6.24,6.24
2021-12-31,466137216.00,5.20,5.67,5.35,5.67
2021-12-30,486861920.00,4.58,5.15,4.70,5.15
2021-12-29,294011776.00,4.21,4.68,4.29,4.68
2021-12-28,165828142.00,4.22,4.25,4.36,4.40
2021-12-27,317286544.00,4.25,4.36,4.42,4.64
2021-12-24,460949536.00,4.29,4.49,4.34,4.73
2021-12-23,153017283.00,4.13,4.30,4.24,4.43
2021-12-22,145654529.00,4.14,4.23,4.25,4.39
2021-12-21,136180064.00,4.20,4.31,4.24,4.34
2021-12-20,243605701.00,4.14,4.36,4.15,4.55
2021-12-17,171349946.00,4.11,4.14,4.13,4.37
2021-12-16,187662380.00,4.00,4.18,4.00,4.19
2021-12-15,356240096.00,4.09,4.13,4.30,4.55
2021-12-14,105883390.00,3.72,4.14,3.78,4.14
2021-12-13,122090557.00,3.68,3.76,3.94,4.00
2021-12-10,21917154.00,3.73,3.77,3.80,3.82
2021-12-09,24599733.00,3.75,3.80,3.79,3.82
2021-12-08,18634403.00,3.76,3.78,3.80,3.82
2021-12-07,21780670.00,3.78,3.80,3.85,3.86
2021-12-06,28806355.00,3.83,3.84,3.89,3.95
2021-12-03,20487033.00,3.87,3.89,3.93,3.93
2021-12-02,28232931.00,3.88,3.90,3.92,3.97
2021-12-01,29968393.00,3.82,3.95,3.85,3.96
2021-11-30,46344322.00,3.82,3.87,3.90,3.99
2021-11-29,72315557.00,3.81,3.86,4.02,4.04
2021-11-26,27666877.00,3.96,4.04,4.00,4.07
2021-11-25,21781090.00,3.99,4.00,4.08,4.09
2021-11-24,47705404.00,3.97,4.05,4.05,4.15
2021-11-23,52175833.00,3.89,4.02,4.00,4.04
2021-11-22,35513287.00,3.97,4.00,4.04,4.06
2021-11-19,71881277.00,3.97,4.04,3.99,4.12
2021-11-18,62497218.00,3.95,3.95,4.01,4.07
2021-11-17,137646871.00,3.80,4.01,3.82,4.17
2021-11-16,19667089.00,3.77,3.79,3.79,3.87
2021-11-15,28975957.00,3.66,3.80,3.66,3.82
2021-11-12,13650886.00,3.62,3.68,3.69,3.70
2021-11-11,22230435.00,3.64,3.69,3.67,3.71
2021-11-10,13949776.00,3.62,3.67,3.65,3.68
2021-11-09,24373890.00,3.55,3.66,3.57,3.69
2021-11-08,7774520.00,3.50,3.56,3.50,3.57
2021-11-05,7154966.00,3.49,3.51,3.52,3.54
2021-11-04,7111139.00,3.46,3.52,3.47,3.53
2021-11-03,8542066.00,3.39,3.46,3.46,3.48
2021-11-02,11671852.00,3.44,3.46,3.52,3.57
2021-11-01,8253344.00,3.45,3.51,3.50,3.53
2021-10-29,9115633.00,3.42,3.49,3.44,3.52
2021-10-28,15543967.00,3.42,3.43,3.48,3.50
2021-10-27,16342298.00,3.47,3.50,3.56,3.57
2021-10-26,10546457.00,3.56,3.56,3.58,3.61
2021-10-25,10885385.00,3.53,3.58,3.56,3.60
2021-10-22,30229344.00,3.55,3.56,3.65,3.66
2021-10-21,19650926.00,3.61,3.67,3.68,3.69
2021-10-20,15271194.00,3.63,3.68,3.63,3.71
2021-10-19,26534574.00,3.65,3.66,3.74,3.75
2021-10-18,45621758.00,3.60,3.72,3.64,3.80
2021-10-15,102743580.00,3.57,3.63,3.85,3.88
2021-10-14,42429125.00,3.84,3.96,3.88,4.02
2021-10-13,29195642.00,3.78,3.89,3.95,3.96
2021-10-12,29250798.00,3.89,3.93,3.94,4.00
2021-10-11,36973842.00,3.90,3.97,3.98,4.05
2021-10-11,36973842.00,3.90,3.97,3.98,4.05
2021-10-08,66567662.00,3.74,3.99,3.77,4.00
2021-09-30,16485893.00,3.68,3.74,3.71,3.76
2021-09-29,30483457.00,3.68,3.68,3.71,3.82
2021-09-28,32682057.00,3.63,3.73,3.70,3.76
2021-09-27,44981610.00,3.69,3.74,3.96,3.98
2021-09-24,27925202.00,3.89,3.90,4.02,4.02
2021-09-23,38109435.00,3.96,4.01,3.96,4.04
2021-09-22,33920164.00,3.87,3.96,3.90,3.98
2021-09-17,36952608.00,3.85,3.97,3.97,3.98
2021-09-16,37747972.00,3.94,3.95,4.01,4.06
2021-09-15,36233932.00,3.90,4.01,3.93,4.02
2021-09-14,28611236.00,3.90,3.93,3.95,3.96
2021-09-13,22077583.00,3.87,3.93,3.89,3.95
2021-09-10,32680122.00,3.87,3.89,3.96,4.01
2021-09-09,31738364.00,3.94,3.96,3.96,3.99
2021-09-08,33302182.00,3.89,3.96,3.91,3.98
2021-09-07,27569252.00,3.85,3.91,3.87,3.91
2021-09-06,20846921.00,3.81,3.85,3.86,3.88
2021-09-03,35559719.00,3.83,3.84,3.83,3.93
2021-09-02,22480316.00,3.76,3.85,3.77,3.88
2021-09-01,21423731.00,3.77,3.78,3.80,3.85
2021-08-31,16608373.00,3.75,3.78,3.79,3.82
2021-08-30,20459681.00,3.76,3.80,3.86,3.87
2021-08-27,19726803.00,3.80,3.86,3.85,3.87
2021-08-26,33378500.00,3.78,3.84,3.78,3.89
2021-08-25,19364762.00,3.74,3.81,3.80,3.83
2021-08-24,19717651.00,3.75,3.78,3.79,3.80
2021-08-23,17348323.00,3.67,3.77,3.67,3.77
2021-08-20,11769773.00,3.61,3.66,3.69,3.69
2021-08-19,10024946.00,3.66,3.69,3.69,3.72
2021-08-18,11846754.00,3.66,3.71,3.67,3.72
2021-08-17,18521376.00,3.66,3.68,3.78,3.79
2021-08-16,16889150.00,3.72,3.77,3.74,3.80
2021-08-13,14124403.00,3.72,3.75,3.77,3.79
2021-08-12,19666403.00,3.70,3.77,3.72,3.79
2021-08-11,20929119.00,3.68,3.74,3.69,3.75
2021-08-10,12821152.00,3.62,3.69,3.62,3.69
2021-08-09,10842717.00,3.59,3.64,3.63,3.66
2021-08-06,11908349.00,3.56,3.60,3.60,3.63
2021-08-05,16660757.00,3.59,3.60,3.63,3.66
2021-08-04,18190090.00,3.66,3.68,3.70,3.75
2021-08-03,12163628.00,3.63,3.64,3.63,3.68
2021-08-02,12399317.00,3.55,3.65,3.58,3.68
2021-07-30,10211987.00,3.54,3.57,3.57,3.61
2021-07-29,12446269.00,3.48,3.55,3.51,3.56
2021-07-28,18165330.00,3.43,3.47,3.56,3.58
2021-07-27,18787780.00,3.56,3.57,3.65,3.66
2021-07-26,16039924.00,3.59,3.64,3.71,3.71
2021-07-23,19940256.00,3.67,3.68,3.71,3.73
2021-07-22,15002360.00,3.70,3.73,3.75,3.77
2021-07-21,21812091.00,3.69,3.72,3.75,3.78
2021-07-20,9809726.00,3.70,3.75,3.71,3.76
2021-07-19,14955580.00,3.71,3.74,3.78,3.78
2021-07-16,10138296.00,3.77,3.78,3.80,3.82
2021-07-15,19732375.00,3.75,3.77,3.81,3.81
2021-07-14,30030288.00,3.79,3.84,3.83,3.90
2021-07-13,19239153.00,3.77,3.82,3.81,3.83
2021-07-13,19239153.00,3.77,3.82,3.81,3.83
2021-07-12,22216245.00,3.79,3.82,3.83,3.84
2021-07-09,21155433.00,3.74,3.82,3.80,3.83
2021-07-08,39090470.00,3.80,3.82,3.94,3.94
2021-07-07,44277504.00,3.80,3.94,3.86,3.96
2021-07-06,20029475.00,3.74,3.84,3.75,3.84
2021-07-05,13052443.00,3.69,3.75,3.71,3.75
2021-07-02,21826254.00,3.70,3.71,3.76,3.78
2021-07-01,26873156.00,3.77,3.78,3.87,3.88
2021-06-30,20480555.00,3.84,3.88,3.88,3.90
2021-06-29,19836805.00,3.85,3.88,3.86,3.89
2021-06-28,23962248.00,3.85,3.88,3.90,3.90
2021-06-25,28947403.00,3.87,3.89,3.95,3.96
2021-06-24,28853540.00,3.91,3.93,3.93,4.02
2021-06-23,41686026.00,3.92,3.96,3.99,4.03
2021-06-22,71644300.00,3.85,4.05,3.85,4.26
2021-06-21,58400818.00,3.85,3.87,3.96,3.97
2021-06-18,77602613.00,3.97,4.00,4.20,4.20
2021-06-17,71200447.00,4.07,4.18,4.12,4.28
2021-06-16,41954457.00,4.07,4.13,4.09,4.22
2021-06-15,33684508.00,4.03,4.09,4.10,4.13
2021-06-11,39906538.00,4.00,4.09,4.05,4.16
2021-06-10,30555028.00,4.02,4.04,4.05,4.08
2021-06-09,36784997.00,4.04,4.04,4.13,4.15
2021-06-08,41289252.00,4.10,4.16,4.14,4.22
2021-06-07,65965485.00,4.05,4.16,4.20,4.20
2021-06-04,67672887.00,4.13,4.24,4.28,4.31
2021-06-03,103533923.00,4.14,4.26,4.19,4.36
2021-06-02,62070150.00,4.02,4.13,4.06,4.15
2021-06-01,30623599.00,4.00,4.04,4.06,4.09
2021-05-31,49931056.00,3.98,4.08,4.01,4.12
2021-05-28,54171920.00,3.92,3.98,3.93,4.19
2021-05-27,19947904.00,3.87,3.89,3.89,3.91
2021-05-26,22762233.00,3.88,3.89,3.91,3.95
2021-05-25,14576142.00,3.86,3.90,3.90,3.91
2021-05-24,27351790.00,3.83,3.90,3.84,3.92
2021-05-21,12583161.00,3.78,3.84,3.78,3.84
2021-05-20,12408821.00,3.77,3.78,3.78,3.84
2021-05-19,13660876.00,3.78,3.80,3.85,3.86
2021-05-18,16131802.00,3.74,3.85,3.82,3.85
2021-05-17,18583883.00,3.79,3.80,3.87,3.87
2021-05-14,19012360.00,3.83,3.88,3.83,3.89
2021-05-13,17007616.00,3.82,3.83,3.86,3.89
2021-05-12,23215046.00,3.81,3.88,3.83,3.92
2021-05-11,21999200.00,3.75,3.84,3.78,3.85
2021-05-10,19445328.00,3.74,3.77,3.79,3.82
2021-05-07,20306065.00,3.77,3.79,3.77,3.84
2021-05-06,24853787.00,3.72,3.79,3.72,3.81
2021-04-30,40023118.00,3.68,3.75,3.74,3.81
2021-04-29,72223613.00,3.81,3.82,3.81,4.02
2021-04-28,17027711.00,3.63,3.65,3.63,3.71
2021-04-27,22097069.00,3.57,3.62,3.67,3.68
2021-04-26,37023560.00,3.66,3.67,3.76,3.78
2021-04-23,26230106.00,3.76,3.78,3.87,3.88
2021-04-22,21643569.00,3.85,3.86,3.89,3.94
2021-04-21,30603279.00,3.87,3.90,3.95,3.97
2021-04-20,47908804.00,3.87,3.98,3.95,4.01
2021-04-19,37331779.00,3.91,3.94,3.93,4.00
