date,volume,low,close,open,high
2023-01-30,9979894.75,20.41,20.46,20.51,20.74
2023-01-20,7952113.2,20.07,20.36,20.19,20.42
2023-01-19,9359206.0,19.76,20.19,20.08,20.35
2023-01-18,10324810.0,20.01,20.14,20.18,20.7
2023-01-17,7969816.44,19.96,20.18,20.18,20.22
2023-01-16,6832159.19,20.03,20.18,20.3,20.38
2023-01-13,10314883.0,20.02,20.22,20.37,20.37
2023-01-12,10111991.61,20.15,20.21,20.7,20.78
2023-01-11,15180277.54,20.42,20.42,21.2,21.2
2023-01-10,21404578.0,20.95,21.07,21.62,21.69
2023-01-09,66378311.37,20.95,21.35,21.05,22.1
2023-01-06,64520364.93,20.21,21.08,20.47,21.27
2023-01-05,41013675.68,19.8,20.46,19.83,21.31
2023-01-04,7460745.0,19.89,20.06,20.3,20.3
2023-01-04,7460745.0,19.89,20.06,20.3,20.3
2023-01-03,7293640.84,19.9,20.06,20.49,20.49
2022-12-30,6717750.8,19.89,20.13,20.01,20.2
2022-12-29,5929125.32,19.9,20.09,20.19,20.21
2022-12-28,7881193.59,19.87,20.02,20.24,20.27
2022-12-27,8429954.6,20.05,20.24,20.5,20.68
2022-12-26,8474357.08,19.66,20.3,20.8,20.8
2022-12-23,14113669.14,19.78,20.0,20.46,20.46
2022-12-22,15396709.08,20.04,20.27,20.84,20.84
2022-12-21,11155355.06,20.39,20.54,20.77,21.02
2022-12-20,11894811.93,20.37,20.7,20.58,20.82
2022-12-19,18299228.96,20.37,20.68,20.89,20.93
2022-12-16,15857560.63,20.62,20.9,20.8,21.07
2022-12-15,38844401.75,20.74,20.87,21.22,21.32
2022-12-14,63424464.55,20.64,21.21,20.99,21.35
2022-12-13,79704825.03,20.7,21.06,20.89,21.33
2022-12-12,61881940.87,20.5,20.89,20.81,21.28
2022-12-09,66540369.51,19.85,20.85,20.47,20.89
2022-12-08,73647084.06,19.49,20.47,20.19,21.08
2022-12-07,28396283.0,19.73,19.95,19.88,20.13
2022-12-06,11545952.0,19.57,19.88,20.03,20.03
2022-12-05,13199426.0,19.8,19.88,20.01,20.07
2022-12-02,25311683.17,19.6,19.98,19.71,20.03
2022-12-01,12095192.56,19.66,19.71,19.83,19.9
2022-11-30,20291953.03,19.4,19.72,19.66,19.85
2022-11-29,15859710.9,19.48,19.66,19.48,19.89
2022-11-28,16893560.35,19.43,19.62,19.8,20.06
2022-11-25,15229828.22,19.59,19.78,19.76,19.97
2022-11-24,19300539.26,19.56,19.75,19.66,20.03
2022-11-23,10504887.87,19.34,19.65,19.87,19.87
2022-11-22,23733788.0,19.76,19.86,20.28,20.28
2022-11-21,27123986.47,19.48,20.07,20.0,20.35
2022-11-18,15999860.2,19.83,20.0,20.06,20.19
2022-11-17,14904117.48,19.72,19.9,20.01,20.15
2022-11-16,15888037.72,19.67,20.05,19.75,20.2
2022-11-15,12046776.56,19.7,19.9,19.75,20.02
2022-11-14,18491090.28,19.63,19.92,19.8,20.26
2022-11-11,16693346.52,19.51,19.56,19.63,20.05
2022-11-10,8741425.92,19.39,19.5,19.74,19.74
2022-11-09,9246132.0,19.6,19.66,19.88,20.02
2022-11-08,15784098.88,19.52,19.8,19.85,20.1
2022-11-07,24417476.85,19.4,19.85,19.49,20.09
2022-11-04,28454767.75,19.34,19.48,19.59,19.69
2022-11-03,21633873.73,19.28,19.46,20.03,20.03
2022-11-02,28313466.0,19.43,19.7,20.1,20.1
2022-11-01,46603681.29,18.83,19.63,18.84,19.87
2022-10-31,40474595.36,17.23,18.64,17.23,18.99
2022-10-28,12601868.2,16.85,17.36,18.03,18.03
2022-10-27,15513831.0,17.64,17.93,17.81,18.12
2022-10-26,7815727.95,17.43,17.58,17.44,17.82
2022-10-25,16240373.11,17.36,17.45,18.6,18.6
2022-10-24,27894425.0,18.11,18.27,18.11,18.97
2022-10-21,8141512.0,17.9,17.99,18.28,18.45
2022-10-20,18870544.98,18.09,18.14,18.86,18.9
2022-10-19,16939000.2,18.56,18.7,19.0,19.0
2022-10-18,40381781.16,18.12,18.68,18.3,19.12
2022-10-17,15503163.0,17.8,18.14,17.96,18.34
2022-10-14,22622947.21,17.59,18.05,17.59,18.66
2022-10-13,19420813.36,16.89,17.83,17.36,17.88
2022-10-12,7764845.02,16.39,17.02,16.48,17.05
2022-10-11,7294712.5,16.1,16.58,16.46,16.72
2022-10-10,6981499.14,16.18,16.46,16.48,16.82
2022-09-30,6833942.03,16.36,16.36,16.8,16.92
2022-09-29,7474388.61,16.72,16.86,17.1,17.35
2022-09-28,6539380.0,17.13,17.13,17.48,17.6
2022-09-27,5707836.02,17.2,17.53,17.2,17.55
2022-09-26,7981189.84,17.11,17.35,17.45,17.57
2022-09-23,11190605.88,17.4,17.61,18.2,18.2
2022-09-22,16154560.53,17.82,18.14,18.04,18.6
2022-09-21,12666538.33,17.33,18.15,17.89,18.3
2022-09-20,11076708.44,17.61,17.85,17.76,17.96
2022-09-19,14108456.0,17.2,17.62,18.0,18.28
2022-09-16,14213397.0,17.71,18.0,18.3,18.52
2022-09-15,26862438.48,18.01,18.24,19.11,19.2
2022-09-14,20537823.87,19.08,19.1,19.47,19.72
2022-09-13,28902051.18,19.55,19.8,19.85,20.29
2022-09-09,23104592.43,19.3,19.85,19.4,20.2
2022-09-08,28259522.32,19.39,19.39,20.22,20.48
2022-09-07,34763456.43,19.98,20.22,20.67,20.67
2022-09-06,34655514.26,20.18,20.64,20.7,21.02
2022-09-05,40894159.43,19.7,20.6,20.51,20.8
2022-09-02,16747645.01,20.3,20.51,20.46,20.79
2022-09-01,32530938.61,19.53,20.55,19.99,20.68
2022-08-31,33155309.47,19.59,20.0,20.79,20.79
2022-08-30,34361274.56,19.85,20.82,19.93,20.84
2022-08-29,16452161.0,19.09,19.9,19.78,20.0
2022-08-26,18640719.13,19.56,19.78,19.77,20.15
2022-08-25,24340040.11,19.22,19.77,19.3,20.12
2022-08-24,18353761.31,19.16,19.3,20.11,20.14
2022-08-23,10596792.93,19.65,19.91,19.8,20.02
2022-08-22,15778271.91,19.42,19.92,19.85,20.15
2022-08-19,35542631.0,19.85,19.93,20.48,21.2
2022-08-18,22323161.41,20.05,20.56,20.56,20.67
2022-08-17,33638412.88,20.22,20.6,21.09,21.13
2022-08-16,46649391.44,20.3,21.14,20.53,21.32
2022-08-15,23812738.82,20.33,20.74,20.58,20.88
2022-08-12,31297231.37,20.63,20.75,21.36,21.55
2022-08-11,36026903.27,21.21,21.35,22.33,22.33
2022-08-10,60376341.59,21.56,21.77,22.31,22.79
2022-08-09,87772071.6,21.34,22.3,21.61,22.59
2022-08-08,97008957.08,18.81,22.15,18.95,22.42
2022-08-05,35795654.62,18.68,18.95,19.16,19.38
2022-08-04,41452857.86,19.0,19.27,19.89,20.08
2022-08-03,20244687.19,19.53,19.89,19.99,20.71
2022-08-02,25249253.61,19.74,20.0,21.3,21.37
2022-08-01,33203841.86,20.63,21.38,21.06,21.59
2022-07-29,26348006.23,21.0,21.06,21.5,21.85
2022-07-28,19332860.82,21.4,21.61,21.5,21.82
2022-07-27,27882483.87,21.49,21.72,22.7,22.7
2022-07-26,27827877.14,21.4,21.73,23.4,23.4
2022-07-25,24257545.23,21.4,22.1,22.06,22.36
2022-07-22,40658022.0,22.05,22.06,23.53,23.6
2022-07-21,39875689.26,22.4,23.42,22.89,23.58
2022-07-20,35780416.76,22.4,22.82,23.7,23.88
2022-07-19,29337709.22,23.06,23.37,23.36,23.85
2022-07-18,35009724.28,22.6,23.36,22.66,23.85
2022-07-15,38091051.67,22.85,22.86,23.14,24.0
2022-07-14,47697584.26,23.27,23.27,23.88,24.06
2022-07-13,84821196.32,23.23,24.19,24.18,24.72
2022-07-12,27852684.58,23.83,24.3,24.58,24.75
2022-07-11,51851704.0,23.68,24.58,24.9,24.9
2022-07-08,181411704.65,23.5,24.96,26.75,26.76
2022-07-08,181411704.65,23.5,24.96,26.75,26.76
2022-07-07,61962621.0,25.31,26.06,26.0,26.3
2022-07-06,129588299.0,25.22,26.3,25.96,27.11
2022-07-05,48692790.0,25.48,26.05,25.73,26.25
2022-07-04,73990169.0,24.48,25.97,24.48,26.2
2022-07-01,28765113.0,23.85,24.48,24.35,24.5
2022-06-30,31155839.0,24.23,24.35,24.75,25.2
2022-06-29,34382072.0,24.71,24.76,24.98,25.5
2022-06-28,49351481.0,24.29,24.99,24.72,25.3
2022-06-27,39516982.0,23.88,24.5,24.02,24.77
2022-06-24,23475437.0,23.62,24.02,23.98,24.06
2022-06-23,27590318.0,23.58,23.82,23.83,23.96
2022-06-22,29671579.0,23.53,23.75,24.0,24.18
2022-06-21,31258735.0,23.33,24.0,24.01,24.16
2022-06-20,83838170.0,23.62,24.25,24.92,24.94
2022-06-17,66461477.0,24.52,25.03,24.77,25.38
2022-06-16,74166919.0,23.96,25.01,24.3,25.26
2022-06-15,65798649.0,23.6,24.38,23.86,24.65
2022-06-14,29439387.0,23.45,23.86,23.52,24.06
2022-06-13,53885827.0,23.35,23.69,23.6,24.0
2022-06-10,30009006.0,23.26,23.77,23.58,23.98
2022-06-09,25789674.0,23.06,23.7,23.5,23.98
2022-06-08,31922102.0,23.02,23.49,23.71,24.15
2022-06-07,39375520.0,23.22,23.64,23.98,24.22
2022-06-06,55973421.0,23.03,23.59,23.05,23.88
2022-06-02,43176246.0,21.94,23.16,22.26,23.35
2022-06-01,28801637.0,22.3,22.3,22.83,23.17
2022-05-31,29950112.0,22.32,22.85,22.8,23.3
2022-05-30,31677123.0,22.48,22.9,23.16,23.47
2022-05-27,47471315.0,22.9,23.16,22.9,23.95
2022-05-26,31249447.0,22.77,23.04,23.16,23.3
2022-05-25,60746311.0,22.48,23.16,22.8,23.45
2022-05-24,75132012.0,22.9,23.29,23.73,24.78
2022-05-23,103972617.0,22.51,23.14,23.97,24.0
2022-05-20,71458940.0,22.9,23.99,23.2,24.15
2022-05-19,63359631.0,22.08,22.95,22.2,23.33
2022-05-18,39588173.0,21.57,22.21,21.68,22.5
2022-05-17,27826405.0,21.35,21.68,21.58,21.93
2022-05-16,27435027.0,21.42,21.59,21.44,22.04
2022-05-13,21854336.0,20.93,21.43,21.24,21.43
2022-05-12,34219304.0,21.06,21.16,21.7,21.7
2022-05-11,85751619.0,20.69,21.46,20.69,21.95
2022-05-10,45015369.0,20.02,21.32,20.7,21.5
2022-05-09,43656219.0,20.04,20.78,20.04,20.98
2022-05-06,30891381.0,19.68,20.02,19.69,20.32
2022-05-05,46417291.0,18.5,20.15,19.64,20.53
2022-04-29,78274431.0,17.1,19.88,17.29,19.88
2022-04-28,47991839.0,16.72,16.75,18.29,18.72
2022-04-27,101571690.0,16.1,19.0,19.31,19.7
2022-04-26,72950769.0,19.9,19.9,21.15,21.37
2022-04-25,100419930.0,19.0,20.88,21.7,21.74
2022-04-22,155011970.0,20.91,22.35,20.91,22.66
2022-04-21,95877096.0,20.61,21.14,20.61,21.95
2022-04-20,60594887.0,20.36,20.77,20.52,21.4
2022-04-19,35711806.0,20.56,20.88,20.8,21.11
2022-04-18,49664150.0,20.0,20.9,20.33,21.15
2022-04-15,55613981.0,19.88,20.14,20.45,20.75
2022-04-14,65312605.0,20.46,20.52,20.51,21.24
2022-04-13,65686946.0,20.24,20.78,20.77,21.18
2022-04-12,64574790.0,20.1,20.77,20.49,21.19
2022-04-11,87723540.0,20.01,20.7,20.4,21.18
2022-04-08,92701139.0,19.82,20.71,19.88,20.77
2022-04-07,41494834.0,19.84,19.97,20.14,20.57
2022-04-06,52517693.0,19.83,20.37,20.08,20.5
2022-04-01,61230137.0,19.49,20.08,19.88,20.27
2022-03-31,82768840.0,18.67,20.08,18.67,20.33
2022-03-30,22406975.0,18.57,18.89,19.3,19.3
2022-03-29,21487948.0,18.84,19.14,19.07,19.38
2022-03-28,22856590.0,18.83,19.15,19.25,19.49
2022-03-25,26765899.0,19.1,19.25,19.1,19.53
2022-03-24,24475717.0,18.96,19.17,19.16,19.31
2022-03-23,45831076.0,19.0,19.55,19.15,19.98
2022-03-22,26856364.0,18.93,19.21,19.02,19.29
2022-03-21,43144118.0,18.57,19.4,18.68,19.5
2022-03-18,25621141.0,17.93,18.61,17.93,18.8
2022-03-17,22132286.0,17.9,18.11,18.12,18.4
2022-03-16,19317000.0,17.15,17.95,17.65,17.95
2022-03-15,20188837.0,17.15,17.66,18.05,18.14
2022-03-14,15844308.0,18.03,18.1,18.31,18.48
2022-03-11,18213838.0,18.07,18.6,18.59,18.63
2022-03-10,35784473.0,18.3,18.61,18.4,18.85
2022-03-09,42757794.0,17.3,18.15,18.0,18.35
2022-03-08,21891896.0,18.26,18.35,19.02,19.19
2022-03-07,20675417.0,18.72,19.02,19.2,19.23
2022-03-04,16906681.0,18.82,19.08,19.23,19.35
2022-03-03,14044809.0,19.03,19.15,19.21,19.41
2022-03-02,14800271.0,18.81,19.21,18.92,19.24
2022-03-01,15977432.0,18.86,19.1,18.97,19.13
2022-02-28,11457197.0,18.6,18.96,19.2,19.25
2022-02-25,19412600.0,18.96,19.0,19.0,19.53
2022-02-24,28307405.0,18.56,18.85,19.52,19.72
2022-02-23,23148279.0,19.2,19.63,19.2,19.76
2022-02-22,16839380.0,19.1,19.29,19.52,19.52
2022-02-21,12784373.0,19.26,19.57,19.43,19.65
2022-02-18,13658336.0,19.13,19.43,19.42,19.49
2022-02-17,18653994.0,19.28,19.37,19.5,19.82
2022-02-16,21587265.0,19.16,19.59,19.2,19.65
2022-02-15,12194810.0,18.77,19.12,19.03,19.38
2022-02-14,10394290.0,18.81,19.03,18.81,19.23
2022-02-11,19055552.0,18.9,18.99,19.27,19.37
2022-02-10,18040651.0,19.2,19.36,19.33,19.65
2022-02-09,12738311.0,19.02,19.35,19.12,19.42
2022-02-08,14464064.0,18.84,19.25,19.0,19.38
2022-02-07,15425283.0,18.55,18.89,18.81,18.98
2022-01-28,13539019.0,18.0,18.46,18.3,18.62
2022-01-27,17699165.0,18.08,18.17,18.98,18.98
2022-01-26,11063122.0,18.63,18.84,18.63,19.14
2022-01-25,17711769.0,18.61,18.65,19.3,19.39
2022-01-24,10128079.0,19.01,19.3,19.48,19.48
2022-01-21,12184589.0,19.3,19.48,19.42,19.72
2022-01-20,32359567.0,19.37,19.57,20.52,20.52
2022-01-19,22628990.0,19.86,20.43,19.86,20.45
2022-01-18,36638411.0,19.98,20.0,21.06,21.06
2022-01-17,21882994.0,20.38,20.9,20.58,20.91
2022-01-14,25607119.0,20.37,20.42,20.6,20.97
2022-01-13,23071745.0,20.63,20.88,20.86,21.1
2022-01-12,26772425.0,20.28,20.85,20.3,21.01
2022-01-11,28724672.0,20.32,20.51,20.48,20.82
2022-01-10,21971370.0,19.75,20.38,19.82,20.45
2022-01-07,21063262.0,19.9,19.91,20.5,20.58
2022-01-06,26220556.0,20.0,20.41,20.06,20.62
2022-01-05,21633063.0,19.73,20.12,20.41,20.41
2022-01-04,24614329.0,19.87,20.31,19.98,20.46
2021-12-31,19803350.0,19.71,19.85,19.78,20.04
2021-12-30,22014060.0,19.69,19.77,19.94,20.18
2021-12-29,18830106.0,19.4,19.94,19.65,20.08
2021-12-28,12867727.0,19.51,19.78,19.68,19.84
2021-12-27,15040072.0,19.17,19.56,19.37,19.58
2021-12-24,48295367.0,19.34,19.37,20.47,20.75
2021-12-23,44520838.0,20.45,20.55,21.53,21.53
2021-12-22,46839160.0,20.78,21.49,20.85,21.55
2021-12-21,20196879.0,20.42,20.91,20.51,20.92
2021-12-20,28097707.0,20.27,20.51,20.72,21.0
2021-12-17,47303490.0,20.7,20.77,21.39,21.5
2021-12-16,55201011.0,20.81,21.47,20.95,21.94
2021-12-15,36182229.0,20.63,20.96,20.63,21.18
2021-12-14,22674137.0,20.27,20.75,20.42,20.75
2021-12-13,22884768.0,20.21,20.49,20.59,20.62
2021-12-10,21754030.0,20.11,20.58,20.11,20.65
2021-12-09,20223962.0,20.02,20.39,20.08,20.45
2021-12-08,22654222.0,20.02,20.14,20.1,20.43
2021-12-07,29322352.0,19.77,20.02,20.04,20.41
2021-12-06,40634258.0,20.04,20.17,20.8,20.97
2021-12-03,36902703.0,20.89,20.92,21.47,21.6
2021-12-02,70799491.0,21.21,21.25,22.36,22.46
2021-12-01,73186521.0,21.59,22.55,21.69,22.55
2021-11-30,70484244.0,21.56,21.86,22.2,22.38
2021-11-29,66164506.0,21.73,22.14,21.9,22.46
2021-11-26,124715242.0,21.89,22.59,22.5,22.86
2021-11-25,202146803.0,21.36,22.77,21.71,23.35
2021-11-24,110376741.0,20.68,21.7,20.87,21.89
2021-11-23,49921653.0,20.59,20.84,20.68,21.09
2021-11-22,51462819.0,20.42,20.71,20.89,20.89
2021-11-19,80415401.0,19.96,20.95,20.32,21.2
2021-11-18,44323617.0,20.2,20.31,20.4,20.57
2021-11-17,47605862.0,19.8,20.38,19.8,20.46
2021-11-16,97234589.0,19.8,19.97,21.51,21.65
2021-11-15,113611896.0,20.19,21.15,20.3,21.2
2021-11-12,82039777.0,19.39,20.22,19.53,20.6
2021-11-11,59974211.0,19.12,19.64,19.3,19.91
2021-11-10,35117469.0,18.89,19.25,19.18,19.25
2021-11-09,37945314.0,18.81,19.3,19.06,19.34
2021-11-08,28127303.0,18.64,18.97,18.72,18.97
2021-11-05,30391485.0,18.35,18.68,18.43,18.94
2021-11-04,34224538.0,18.41,18.54,18.42,18.77
2021-11-03,31578797.0,18.0,18.41,18.09,18.45
2021-11-02,53617854.0,17.93,18.02,18.8,19.12
2021-11-01,34067333.0,18.46,18.89,18.73,19.08
2021-10-29,38675539.0,18.64,18.86,18.81,19.14
2021-10-28,39178272.0,18.82,18.85,19.75,19.94
2021-10-27,56663880.0,19.14,19.92,19.94,20.13
2021-10-26,58949559.0,19.89,19.92,20.61,20.76
2021-10-25,61174175.0,19.73,20.78,20.0,20.78
2021-10-22,90094024.0,19.94,20.48,20.15,20.99
2021-10-21,45081169.0,19.52,19.97,19.68,19.98
2021-10-20,59025462.0,19.67,19.7,20.36,20.36
2021-10-19,62864734.0,20.33,20.39,20.76,20.82
2021-10-18,93146588.0,20.9,21.15,21.68,21.88
2021-10-15,101315655.0,20.01,21.3,20.66,21.35
2021-10-14,48250540.0,20.45,20.55,20.53,20.78
2021-10-13,88156271.0,20.0,20.81,20.08,20.99
2021-10-12,66138026.0,19.47,20.33,19.74,20.5
2021-10-11,41496803.0,19.69,19.88,19.98,20.27
2021-10-11,41496803.0,19.69,19.88,19.98,20.27
2021-10-08,41700759.0,19.51,19.71,19.51,19.96
2021-09-30,53365348.0,19.13,19.41,19.72,19.72
2021-09-29,75008022.0,19.54,19.56,20.18,20.78
2021-09-28,47801944.0,19.53,20.17,19.8,20.17
2021-09-27,70964651.0,19.6,19.77,20.15,20.41
2021-09-24,106348339.0,20.56,20.57,21.69,22.0
2021-09-23,84878877.0,21.17,21.55,21.25,21.58
2021-09-22,83996460.0,21.02,21.12,21.2,21.56
2021-09-17,142531390.0,21.5,21.51,22.32,22.47
2021-09-16,156514509.0,22.59,22.61,22.61,23.49
2021-09-15,167484568.0,22.81,22.91,23.29,23.87
2021-09-14,221043864.0,22.58,23.9,23.1,23.9
2021-09-13,297890208.0,23.45,23.86,24.78,25.1
2021-09-10,418590928.0,22.88,27.3,23.4,28.68
2021-09-09,472938928.0,24.92,25.39,26.8,28.88
