date,volume,low,close,open,high
2022-11-01,31969160.00,23.28,23.93,23.79,23.94
2022-10-31,37270300.00,22.73,23.79,22.98,23.91
2022-10-28,26918437.00,22.66,22.71,23.20,23.45
2022-10-27,33660095.00,22.67,23.05,23.03,23.49
2022-10-26,40626266.00,21.27,22.85,21.27,23.11
2022-10-25,12903259.00,20.76,21.00,21.40,21.71
2022-10-24,15990526.00,21.22,21.49,21.80,22.03
2022-10-21,12882431.00,21.68,21.90,22.10,22.37
2022-10-20,15222676.00,22.01,22.10,22.20,22.52
2022-10-19,23321277.00,22.25,22.30,22.78,22.95
2022-10-18,27543828.00,22.00,22.49,22.43,22.88
2022-10-17,28117556.00,21.68,22.29,21.68,23.08
2022-10-14,44783620.00,21.24,21.88,21.34,22.24
2022-10-13,41714557.00,19.59,21.34,19.94,21.83
2022-10-12,7178861.00,18.70,19.46,19.07,19.57
2022-10-11,4837483.00,18.70,19.10,18.96,19.27
2022-10-10,5990640.00,19.10,19.10,19.18,19.47
2022-09-30,3749573.00,18.96,19.15,19.20,19.48
2022-09-29,5887869.00,19.10,19.15,19.99,19.99
2022-09-28,10201657.00,19.34,19.34,19.50,20.10
2022-09-27,6021747.00,19.10,19.51,19.25,19.53
2022-09-26,8146514.00,19.09,19.10,19.66,19.82
2022-09-23,6814770.00,19.76,19.77,20.29,20.29
2022-09-22,3930087.00,20.00,20.18,20.50,20.57
2022-09-21,3997033.00,20.00,20.51,20.48,20.61
2022-09-20,4630102.00,20.20,20.36,20.37,20.59
2022-09-19,8947211.00,19.96,20.13,20.32,20.37
2022-09-16,13675162.00,20.43,20.48,21.20,21.20
2022-09-15,12957863.00,20.93,21.19,21.48,21.74
2022-09-14,10935225.00,21.21,21.56,21.35,21.56
2022-09-13,14144582.00,21.10,21.56,21.48,21.79
2022-09-09,5810410.00,21.36,21.55,21.42,21.77
2022-09-08,10565202.00,21.42,21.42,21.79,21.90
2022-09-07,11947816.00,21.70,21.79,22.02,22.09
2022-09-06,9745639.00,21.97,22.10,22.24,22.24
2022-09-05,6676050.00,21.90,22.04,22.34,22.46
2022-09-02,7256050.00,22.18,22.36,22.18,22.46
2022-09-01,7012174.00,22.01,22.06,22.06,22.29
2022-08-31,15083636.00,21.95,22.01,22.55,22.73
2022-08-30,8569895.00,22.34,22.66,22.34,22.85
2022-08-29,9388417.00,21.94,22.34,22.15,22.55
2022-08-26,9902687.00,22.21,22.31,22.28,22.65
2022-08-25,17532502.00,21.84,22.14,22.73,22.73
2022-08-24,27348873.00,22.49,22.52,23.40,23.40
2022-08-23,7815395.00,23.16,23.34,23.16,23.48
2022-08-22,9195562.00,23.06,23.24,23.34,23.45
2022-08-19,20934367.00,23.22,23.22,23.75,24.09
2022-08-18,16549927.00,23.45,23.81,23.89,23.98
2022-08-17,15859408.00,23.70,23.92,24.38,24.38
2022-08-16,13161073.00,24.05,24.24,24.16,24.54
2022-08-15,17801406.00,24.23,24.34,24.88,24.88
2022-08-12,31163198.00,24.43,24.85,24.93,25.18
2022-08-11,37341660.00,24.19,24.91,24.30,24.98
2022-08-10,20767396.00,23.85,24.26,24.01,24.34
2022-08-09,17487573.00,23.70,24.07,24.08,24.15
2022-08-08,18261991.00,23.65,24.07,23.65,24.16
2022-08-05,18899376.00,22.89,23.62,23.00,23.64
2022-08-04,9851847.00,22.69,22.93,23.07,23.09
2022-08-03,20101069.00,22.51,22.73,22.67,23.26
2022-08-02,29504894.00,22.52,22.62,23.62,23.66
2022-08-01,15690483.00,22.96,23.76,23.35,23.84
2022-07-29,24787923.00,23.25,23.29,24.30,24.30
2022-07-28,41892818.00,23.20,23.99,23.20,24.68
2022-07-27,13142475.00,23.00,23.14,23.35,23.35
2022-07-26,9078337.00,22.74,23.25,23.46,23.46
2022-07-25,12387910.00,23.00,23.26,23.24,23.47
2022-07-22,13144473.00,22.67,23.12,23.25,23.54
2022-07-21,14536432.00,23.20,23.31,23.52,23.68
2022-07-20,14619404.00,23.22,23.48,23.28,23.58
2022-07-19,17076702.00,22.85,23.21,23.10,23.21
2022-07-18,12324706.00,22.60,23.06,22.67,23.07
2022-07-15,16305115.00,22.33,22.66,22.58,23.06
2022-07-14,18944257.00,22.34,22.78,22.40,23.18
2022-07-13,15086847.00,22.24,22.41,22.36,22.54
2022-07-12,23655631.00,22.33,22.36,23.48,23.48
2022-07-11,16044999.00,23.26,23.42,23.39,23.74
2022-07-08,15230177.00,23.31,23.39,23.31,23.83
2022-07-08,15230177.00,23.31,23.39,23.31,23.83
2022-07-07,19903839.00,23.31,23.43,24.20,24.20
2022-07-06,15279528.00,23.67,24.10,24.05,24.24
2022-07-05,29845544.00,23.72,24.08,24.80,24.98
2022-07-04,14646289.00,24.30,24.84,24.39,24.85
2022-07-01,18670315.00,24.30,24.39,24.80,24.90
2022-06-30,19804454.00,24.70,24.90,24.75,25.26
2022-06-29,29837554.00,24.70,24.70,25.52,25.72
2022-06-28,28056030.00,25.14,25.72,25.41,25.78
2022-06-27,27840239.00,25.42,25.54,25.75,26.25
2022-06-24,27975549.00,25.53,25.86,25.69,26.09
2022-06-23,27658365.00,24.64,25.45,25.05,25.45
2022-06-22,26633731.00,25.02,25.05,25.55,25.83
2022-06-21,34769137.00,25.15,25.58,25.63,26.23
2022-06-20,38779509.00,24.99,25.84,25.05,26.00
2022-06-17,28185748.00,24.55,25.10,24.96,25.33
2022-06-16,39225389.00,24.59,25.01,24.59,25.59
2022-06-15,27122600.00,24.51,24.59,24.83,25.15
2022-06-14,41429765.00,23.91,24.79,25.06,25.35
2022-06-13,26566597.00,24.90,25.39,25.23,25.50
2022-06-10,32639202.00,24.40,25.16,24.73,25.64
2022-06-09,34141881.00,24.47,24.70,25.79,26.01
2022-06-08,47682330.00,25.30,25.66,27.00,27.00
2022-06-07,58954662.00,26.10,26.51,27.00,27.29
2022-06-06,87047088.00,26.99,28.00,27.02,28.56
2022-06-02,65916898.00,25.50,27.02,26.26,27.29
2022-06-01,59298064.00,24.40,26.15,24.75,26.17
2022-05-31,62286019.00,23.38,24.87,23.67,24.98
2022-05-30,18181377.00,23.03,23.37,23.51,23.65
2022-05-27,27192341.00,23.01,23.29,23.75,23.93
2022-05-26,32064388.00,23.10,23.59,24.50,24.50
2022-05-25,44912442.00,23.01,24.09,23.01,24.38
2022-05-24,77496579.00,23.21,23.23,25.95,26.07
2022-05-23,91598309.00,24.52,25.59,24.52,26.98
2022-05-20,24806627.00,23.69,24.02,23.76,24.10
2022-05-19,22380745.00,23.03,23.53,23.40,23.54
2022-05-18,16627055.00,23.50,23.68,23.71,24.15
2022-05-17,23287182.00,23.35,23.71,24.29,24.42
2022-05-16,25539550.00,23.91,24.08,24.62,24.75
2022-05-13,25732935.00,23.66,24.30,23.66,24.66
2022-05-12,35824637.00,24.00,24.42,24.15,24.82
2022-05-11,62684181.00,24.45,24.51,24.88,25.86
2022-05-10,31397408.00,23.86,24.74,23.98,24.79
2022-05-09,37674678.00,24.00,24.40,24.00,24.90
2022-05-06,52188813.00,22.96,24.16,23.39,24.61
2022-05-05,37289340.00,22.85,23.43,23.57,23.65
2022-04-29,41606420.00,22.03,22.88,22.30,23.10
2022-04-28,41639702.00,21.91,22.02,22.88,23.27
2022-04-27,43094431.00,22.35,23.28,22.98,23.36
2022-04-26,37609056.00,22.50,22.61,22.88,23.66
2022-04-25,45775057.00,22.86,22.88,25.00,25.33
2022-04-22,40534009.00,24.90,25.38,25.00,26.38
2022-04-21,45661480.00,25.21,25.27,26.52,26.80
2022-04-20,49670717.00,26.41,26.67,27.72,27.86
2022-04-19,50010011.00,27.35,27.52,27.61,28.88
2022-04-18,45496038.00,26.74,27.51,27.10,27.75
2022-04-15,57104776.00,27.08,27.21,27.58,28.19
2022-04-14,53397219.00,27.04,27.10,27.12,28.15
2022-04-13,50096029.00,26.85,26.85,28.69,28.84
2022-04-12,49468154.00,27.50,28.42,28.80,28.80
2022-04-11,55213198.00,28.33,28.73,30.55,30.65
2022-04-08,75451922.00,30.40,30.57,32.10,32.56
2022-04-07,82746888.00,32.00,32.08,33.30,33.79
2022-04-06,56747728.00,33.15,33.58,33.15,34.08
2022-04-01,86424121.00,33.01,33.09,33.91,34.50
2022-03-31,149034329.00,33.72,34.69,33.90,36.30
2022-03-30,70815700.00,32.88,33.60,33.89,33.89
2022-03-29,115088189.00,33.50,33.65,35.60,36.17
2022-03-28,84695103.00,35.10,35.29,35.76,36.26
2022-03-25,195310467.00,35.35,35.50,37.98,38.25
2022-03-24,146709638.00,37.78,38.41,38.85,39.45
2022-03-23,169020052.00,38.38,39.08,39.01,39.85
2022-03-22,299971856.00,38.53,38.71,42.20,42.26
2022-03-21,340678240.00,38.82,43.16,40.00,44.78
2022-03-18,255132018.00,37.60,39.95,38.00,41.80
2022-03-17,319522640.00,38.49,39.17,38.49,42.34
2022-03-16,335110416.00,37.35,38.93,43.00,43.45
2022-03-15,478596336.00,40.13,41.98,47.80,48.42
2022-03-14,750807568.00,49.00,50.60,55.00,57.84
2022-03-11,886231552.00,44.13,55.30,50.00,62.99
