date,volume,low,close,open,high
2023-01-16,12944305.00,24.23,24.77,24.30,24.84
2023-01-13,5816715.94,24.03,24.28,24.08,24.37
2023-01-12,7927166.16,24.10,24.17,24.21,24.44
2023-01-11,8269978.34,24.13,24.21,24.55,24.83
2023-01-10,8590586.84,24.47,24.60,24.80,24.96
2023-01-09,11933014.25,24.59,24.70,24.64,24.99
2023-01-06,13082208.40,24.48,24.63,24.70,24.79
2023-01-05,10362661.20,24.40,24.62,24.41,24.71
2023-01-04,11438495.64,24.31,24.55,24.54,24.73
2023-01-04,11438495.64,24.31,24.55,24.54,24.73
2023-01-03,13726159.98,23.65,24.37,23.77,24.37
2022-12-30,10580643.64,23.67,23.77,23.75,23.98
2022-12-29,8670355.01,23.64,23.64,23.71,24.09
2022-12-28,10901303.00,23.77,23.83,24.48,24.48
2022-12-27,7985720.06,24.21,24.48,24.40,24.64
2022-12-26,9184716.81,23.86,24.44,23.86,24.44
2022-12-23,8180111.00,23.71,23.99,23.85,24.08
2022-12-22,13275757.10,23.87,23.93,24.99,24.99
2022-12-21,9777385.00,24.63,24.73,25.50,25.50
2022-12-20,10234561.00,24.62,25.18,24.79,25.35
2022-12-19,18264465.98,24.73,24.79,25.50,25.50
2022-12-16,14714875.66,25.42,25.50,25.68,26.08
2022-12-15,12265702.34,25.62,26.06,25.67,26.11
2022-12-14,15650190.00,25.62,25.66,25.73,26.07
2022-12-13,19737850.26,25.73,25.76,26.42,26.42
2022-12-12,12994438.66,26.02,26.36,26.22,26.38
2022-12-09,16793335.78,26.12,26.30,26.61,26.65
2022-12-08,13581024.78,26.37,26.61,26.80,26.80
2022-12-07,16032126.45,26.54,26.73,26.60,26.90
2022-12-06,15721757.00,26.72,26.81,27.09,27.14
2022-12-05,15829358.42,26.73,27.05,27.03,27.16
2022-12-02,15060005.67,26.73,26.89,26.77,27.19
2022-12-01,17293336.24,26.55,26.76,26.55,26.98
2022-11-30,12443178.69,26.42,26.46,26.53,26.75
2022-11-29,16225439.16,26.09,26.52,26.11,26.61
2022-11-28,13890295.46,25.78,26.02,26.24,26.24
2022-11-25,14201375.09,26.28,26.28,26.82,26.88
2022-11-24,17728112.99,26.70,26.82,26.86,27.35
2022-11-23,26377547.33,26.60,26.80,27.56,27.56
2022-11-22,21369682.09,27.40,27.56,28.00,28.27
2022-11-21,18320844.56,27.20,28.00,27.70,28.04
2022-11-18,21276512.80,27.50,27.50,28.21,28.27
2022-11-17,17395904.09,27.56,28.00,27.90,28.01
2022-11-16,20279859.00,27.78,27.96,27.78,28.25
2022-11-15,26094685.73,27.00,27.98,27.00,27.99
2022-11-14,17034585.36,26.93,27.07,27.18,27.59
2022-11-11,24412142.31,27.12,27.18,27.80,27.97
2022-11-10,17780826.74,27.32,27.35,27.49,27.80
2022-11-09,18392537.53,27.61,27.77,27.95,28.02
2022-11-08,18244427.11,27.50,27.76,27.97,28.10
2022-11-07,23615172.02,27.62,27.97,27.83,28.29
2022-11-04,26726331.57,27.30,27.75,27.45,27.95
2022-11-03,18511476.71,27.15,27.46,27.21,27.60
2022-11-02,25198247.24,26.81,27.47,27.05,27.65
2022-11-01,26751584.85,26.01,27.09,26.21,27.30
2022-10-31,28178951.64,25.28,26.35,25.28,26.76
2022-10-28,47249406.79,26.34,26.49,27.38,28.59
2022-10-27,19236780.90,26.70,26.78,27.29,27.41
2022-10-26,25377542.43,26.60,27.13,27.50,27.50
2022-10-25,18923144.46,25.68,26.36,26.50,26.66
2022-10-24,21809298.44,26.38,26.54,26.73,27.65
2022-10-21,13355088.65,26.91,26.97,27.45,27.59
2022-10-20,20447519.11,26.67,27.24,27.41,27.64
2022-10-19,17241212.48,27.03,27.04,27.36,27.54
2022-10-18,21924475.56,27.15,27.39,27.64,27.80
2022-10-17,26751462.22,26.56,27.64,26.75,27.85
2022-10-14,19986117.34,26.44,26.83,26.71,27.00
2022-10-13,18807568.30,26.19,26.32,26.38,26.76
2022-10-12,18961110.41,25.00,26.30,25.00,26.38
2022-10-11,8338125.02,24.82,25.23,25.60,25.60
2022-10-10,11321355.24,24.96,25.19,25.98,25.98
2022-09-30,16334616.54,25.40,25.40,26.15,26.50
2022-09-29,19568680.04,26.00,26.10,27.10,27.38
2022-09-28,23867358.03,26.79,26.90,27.55,28.23
2022-09-27,19078469.82,26.72,27.55,26.72,27.68
2022-09-26,21850107.49,26.68,26.75,27.50,27.72
2022-09-23,26599881.86,27.58,27.76,29.01,29.18
2022-09-22,24126424.60,28.88,28.93,29.40,29.80
2022-09-21,30775124.82,29.06,29.70,29.23,30.26
2022-09-20,19610691.01,28.70,29.09,29.00,29.24
2022-09-19,19438341.20,28.28,28.68,28.63,28.88
2022-09-16,39054343.14,28.62,28.62,30.10,30.50
2022-09-15,40622563.90,30.24,30.26,31.55,31.65
2022-09-14,40024715.89,30.91,31.35,31.45,32.17
2022-09-13,51878367.62,31.28,32.17,31.61,32.49
2022-09-09,86816623.04,32.04,32.04,32.11,33.50
2022-09-08,35067387.89,30.80,30.83,32.00,32.00
2022-09-07,36731150.87,31.20,31.88,31.50,32.16
2022-09-06,26506425.42,30.94,31.45,31.20,31.69
2022-09-05,37521359.14,30.66,31.44,31.34,31.88
2022-09-02,36970227.36,31.10,31.48,31.58,31.92
2022-09-01,66258143.83,30.20,31.88,31.22,31.88
2022-08-31,67996730.51,31.06,31.15,33.51,33.81
2022-08-30,67059918.27,32.91,33.31,34.01,34.49
2022-08-29,72135762.13,34.45,34.57,34.72,35.87
2022-08-26,112591314.41,33.30,35.36,33.51,35.96
2022-08-25,84056165.64,33.30,33.76,34.90,35.08
2022-08-24,120029509.27,34.42,34.91,36.68,36.69
2022-08-23,166543082.34,36.35,36.68,38.00,38.00
2022-08-22,270653742.12,35.50,38.46,36.01,38.70
2022-08-19,232395867.42,34.12,36.21,34.80,37.25
2022-08-18,108432781.47,33.55,34.89,33.89,35.18
2022-08-17,59823643.88,33.40,34.05,34.38,34.38
2022-08-16,72946521.62,33.00,34.17,33.20,34.50
2022-08-15,48004540.86,32.54,33.27,33.06,33.50
2022-08-12,83362797.01,33.28,33.30,34.31,35.05
2022-08-11,145422889.58,33.69,34.24,34.09,35.28
2022-08-10,68778565.46,32.57,33.49,32.90,33.50
2022-08-09,75401985.96,32.80,32.96,33.62,33.62
2022-08-08,78470026.04,32.40,33.63,32.56,33.84
2022-08-05,62969225.60,32.11,32.63,32.56,32.97
2022-08-04,67885908.74,31.88,33.00,32.47,33.00
2022-08-03,96894772.77,31.99,32.19,33.65,34.14
2022-08-02,123958858.51,32.90,32.91,34.30,34.30
2022-08-01,163021636.23,33.71,35.12,34.42,35.56
2022-07-29,184805094.99,34.06,34.30,35.40,35.40
2022-07-28,270624265.01,32.21,35.75,32.60,36.70
2022-07-27,65400537.46,31.74,32.32,31.74,32.50
2022-07-26,54887628.61,29.95,31.89,30.95,31.91
2022-07-25,47810441.03,30.80,31.06,31.75,32.38
2022-07-22,46429725.12,30.70,31.31,31.09,31.79
2022-07-21,38340827.95,31.07,31.11,31.49,31.68
2022-07-20,40391615.45,31.44,31.51,31.81,31.99
2022-07-19,54786841.33,31.13,31.72,31.40,31.87
2022-07-18,45952097.01,31.04,31.35,31.39,31.60
2022-07-15,62007483.86,30.57,31.28,31.01,31.90
2022-07-14,51904032.82,30.00,31.00,30.10,31.45
2022-07-13,43772498.00,28.97,30.04,28.97,30.35
2022-07-12,55123900.94,29.10,29.21,30.18,30.50
2022-07-11,46790991.26,30.31,30.64,30.85,31.45
2022-07-08,96847476.00,29.82,30.98,29.90,31.97
2022-07-08,96847476.00,29.82,30.98,29.90,31.97
2022-07-07,58424560.00,29.80,29.90,31.08,31.20
2022-07-06,50850210.00,30.35,30.88,30.82,31.58
2022-07-05,72428037.00,30.51,30.85,31.97,32.15
2022-07-04,102981281.00,30.30,32.00,31.29,32.99
2022-07-01,44519075.00,30.31,30.90,30.75,31.28
2022-06-30,49114206.00,30.50,30.75,30.76,31.16
2022-06-29,87235554.00,30.86,30.88,32.29,32.42
2022-06-28,127884660.00,30.60,32.40,31.47,32.72
2022-06-27,48710741.00,30.24,31.29,31.00,31.29
2022-06-24,53964707.00,30.26,30.91,30.41,31.20
2022-06-23,36451410.00,29.82,30.38,30.01,30.59
2022-06-22,57033429.00,30.00,30.12,30.77,31.18
2022-06-21,90602935.00,29.55,30.70,29.97,31.89
2022-06-20,49708141.00,29.00,29.97,29.15,30.15
2022-06-17,30325540.00,28.46,29.06,28.64,29.25
2022-06-16,41240082.00,28.21,28.65,28.52,29.08
2022-06-15,54848187.00,28.11,28.51,28.88,29.24
2022-06-14,34318064.00,28.11,28.87,29.51,29.68
2022-06-13,47976768.00,28.66,29.51,28.96,30.51
2022-06-10,21069229.00,28.52,28.87,28.60,29.20
2022-06-09,36144358.00,28.57,28.74,30.16,30.16
2022-06-08,37566278.00,29.40,30.07,30.96,30.96
2022-06-07,37685761.00,30.14,30.38,30.95,31.24
2022-06-06,49876681.00,30.09,30.95,30.10,31.30
2022-06-02,35054882.00,29.33,30.09,29.98,30.20
2022-06-01,47681644.00,29.00,29.85,29.20,30.32
2022-05-31,33071070.00,28.56,29.31,29.36,29.36
2022-05-30,30093257.00,28.17,29.07,28.42,29.48
2022-05-27,42932839.00,28.06,28.72,28.37,29.55
2022-05-26,32103495.00,27.45,28.09,28.65,28.65
2022-05-25,34355300.00,27.60,28.37,27.98,28.48
2022-05-24,75814383.00,27.93,27.98,30.51,30.91
2022-05-23,92806161.00,29.16,31.13,29.36,31.60
2022-05-20,39261969.00,29.20,29.37,29.68,30.20
2022-05-19,43211133.00,28.92,29.52,29.11,29.75
2022-05-18,78401828.00,29.20,29.60,30.03,30.49
2022-05-17,111245043.00,29.25,30.64,29.25,33.50
2022-05-16,29808580.00,29.00,29.19,29.87,30.28
2022-05-13,30432502.00,29.52,29.86,29.95,30.30
2022-05-12,34054216.00,28.91,29.80,28.91,29.80
2022-05-11,45848797.00,29.00,29.18,29.45,30.23
2022-05-10,30531444.00,28.69,29.40,28.80,29.45
2022-05-09,30172393.00,28.28,29.10,28.28,29.49
2022-05-06,27616346.00,27.39,28.27,28.13,28.68
2022-05-05,39066381.00,27.40,28.46,27.80,28.76
2022-04-29,46025633.00,26.49,27.71,26.99,27.95
2022-04-28,43837130.00,25.80,26.48,27.60,27.60
2022-04-27,43741276.00,25.82,27.40,26.18,27.61
2022-04-26,56418194.00,26.68,26.91,28.78,29.09
2022-04-25,62524541.00,28.69,28.80,32.00,32.00
2022-04-22,49922124.00,31.06,32.35,31.20,32.95
2022-04-21,49708178.00,31.26,31.38,33.80,33.80
2022-04-20,43843180.00,33.32,33.67,33.60,34.50
2022-04-19,50089499.00,33.08,33.67,33.08,34.34
2022-04-18,35272934.00,31.81,33.26,32.47,33.30
2022-04-15,46641881.00,31.97,32.59,33.41,33.41
2022-04-14,43884413.00,33.15,33.62,33.15,34.12
2022-04-13,40453273.00,32.55,32.91,34.09,34.10
2022-04-12,33350922.00,33.03,33.99,33.35,33.99
2022-04-11,51687261.00,32.88,33.34,34.49,34.58
2022-04-08,74403623.00,33.50,34.42,36.40,36.52
2022-04-07,70348452.00,35.98,36.58,36.40,37.94
2022-04-06,40581966.00,35.50,36.46,36.06,36.63
2022-04-01,68631126.00,35.78,35.95,37.12,37.12
2022-03-31,54202418.00,36.90,37.30,37.28,37.90
2022-03-30,56567395.00,36.14,37.30,36.55,37.50
2022-03-29,63702916.00,36.20,36.40,37.51,37.94
2022-03-28,50358733.00,37.08,37.55,38.20,38.20
2022-03-25,59547011.00,38.36,38.42,38.71,39.43
2022-03-24,96721942.00,38.80,38.92,40.01,40.09
2022-03-23,85758141.00,39.40,40.60,39.86,40.99
2022-03-22,94631301.00,39.51,39.69,41.21,41.36
2022-03-21,105548640.00,39.88,41.33,40.06,41.55
2022-03-18,82403879.00,39.30,40.06,40.85,40.85
2022-03-17,125700392.00,39.70,40.49,39.90,41.20
2022-03-16,152713199.00,36.68,39.66,40.08,41.24
2022-03-15,90211441.00,39.50,40.20,41.87,42.95
2022-03-14,98189409.00,42.00,42.09,44.37,44.57
2022-03-11,129124616.00,43.00,44.37,44.00,44.70
2022-03-10,193205391.00,44.32,45.41,45.89,46.45
2022-03-09,156985950.00,41.41,43.97,42.49,44.25
2022-03-08,163144714.00,42.35,42.51,46.17,46.19
2022-03-07,203564009.00,45.88,46.17,47.50,47.50
2022-03-04,333908800.00,45.15,47.80,45.48,48.87
2022-03-03,171648056.00,44.01,45.24,45.06,46.49
2022-03-02,87465130.00,43.83,44.93,44.13,45.15
2022-03-01,111074425.00,43.66,44.62,43.66,45.12
2022-02-28,83212357.00,42.20,43.00,43.88,44.18
2022-02-25,109980072.00,43.43,43.80,43.43,45.09
2022-02-24,174667270.00,42.60,43.09,45.56,46.45
2022-02-23,106683496.00,44.86,45.95,45.30,46.32
2022-02-22,132288878.00,43.90,45.23,45.91,45.91
2022-02-21,125601565.00,45.25,46.13,45.70,46.21
2022-02-18,164921120.00,45.10,46.47,45.97,47.40
2022-02-17,230797469.00,45.77,46.05,47.13,47.47
2022-02-16,335976160.00,43.68,47.33,44.01,48.63
2022-02-15,167371020.00,41.51,44.07,42.32,45.69
2022-02-14,63108073.00,40.87,41.88,41.22,42.40
2022-02-11,115097828.00,41.01,41.29,43.58,43.90
2022-02-10,92356940.00,43.50,43.59,44.80,44.90
2022-02-09,117968510.00,43.18,44.90,44.70,45.20
2022-02-08,110903214.00,43.56,44.59,44.10,44.91
2022-02-07,108995560.00,42.90,44.15,42.90,44.60
2022-01-28,101593785.00,41.91,42.28,43.56,44.60
2022-01-27,118385664.00,41.80,41.92,43.89,45.44
2022-01-26,91436256.00,43.08,44.60,44.30,44.66
2022-01-25,133512750.00,43.38,43.62,45.76,45.99
2022-01-24,111188852.00,44.00,45.74,45.00,45.88
2022-01-21,175435578.00,45.67,46.46,45.67,49.44
2022-01-20,238085700.00,45.66,45.67,50.00,50.02
2022-01-19,121165765.00,49.53,49.85,50.60,51.06
2022-01-18,201279067.00,50.00,50.59,52.50,52.51
2022-01-17,208411604.00,49.39,52.53,51.00,52.55
2022-01-14,206328658.00,51.32,51.77,52.61,54.10
2022-01-13,236081707.00,52.16,52.42,54.95,54.95
2022-01-12,297404000.00,53.70,55.12,56.56,56.56
2022-01-11,416001152.00,52.04,56.56,52.04,57.60
2022-01-10,218340238.00,50.59,52.72,50.59,53.50
2022-01-07,247628607.00,50.51,50.60,52.81,53.00
2022-01-06,284063584.00,52.17,53.07,52.17,54.50
2022-01-05,427831776.00,51.85,52.14,57.31,57.65
2022-01-04,384258112.00,55.79,58.13,57.00,58.69
2021-12-31,683607408.00,58.57,58.90,60.92,65.88
2021-12-30,1116147376.00,62.88,63.70,65.60,72.08
2021-12-29,565878576.00,51.26,61.50,51.79,61.50
2021-12-28,261764563.00,49.80,51.25,51.45,52.22
2021-12-27,241053566.00,49.61,51.61,50.50,51.90
2021-12-24,374496832.00,50.40,50.90,52.56,54.43
2021-12-23,511138144.00,52.81,52.81,56.30,56.60
2021-12-22,735027632.00,57.30,58.97,69.80,69.80
2021-12-21,682682224.00,60.90,66.24,61.00,71.90
2021-12-20,1058050272.00,65.00,65.60,83.00,83.00
2021-12-17,1349550816.00,70.85,82.72,71.50,86.50
2021-12-16,1365922912.00,66.01,73.37,66.01,80.99
2021-12-15,1053773984.00,40.00,81.18,40.00,126.00
