date,volume,low,close,open,high
2022-12-30,217031962.95,4.13,4.26,4.23,4.36
2022-12-29,240809388.26,4.17,4.20,4.32,4.34
2022-12-28,303169552.08,4.22,4.38,4.28,4.43
2022-12-27,241997554.45,4.22,4.29,4.26,4.40
2022-12-26,268521729.98,4.11,4.28,4.15,4.33
2022-12-23,260958776.95,4.02,4.16,4.05,4.26
2022-12-22,275587939.31,4.07,4.09,4.25,4.35
2022-12-21,393572083.77,4.10,4.11,4.29,4.37
2022-12-20,381133423.26,4.45,4.45,4.75,4.79
2022-12-19,742340208.41,4.59,4.94,4.63,5.09
2022-12-16,482211078.55,4.43,4.63,4.55,4.68
2022-12-15,301972131.41,4.37,4.54,4.45,4.61
2022-12-14,371105982.98,4.33,4.51,4.37,4.65
2022-12-13,297868780.59,4.26,4.43,4.30,4.49
2022-12-12,233706590.43,4.25,4.32,4.26,4.33
2022-12-09,452794349.86,4.29,4.32,4.50,4.60
2022-12-08,389817071.82,4.49,4.52,4.61,4.69
2022-12-07,401422944.20,4.48,4.65,4.55,4.66
2022-12-06,319853084.34,4.47,4.53,4.56,4.59
2022-12-05,411125106.74,4.53,4.62,4.55,4.67
2022-12-02,417121204.39,4.46,4.53,4.59,4.66
2022-12-01,582099014.03,4.55,4.64,4.75,4.81
2022-11-30,939316159.54,4.65,4.72,4.89,5.17
2022-11-29,1233993324.78,4.85,5.02,5.17,5.40
2022-11-28,999034056.24,4.41,4.93,4.53,5.08
2022-11-25,839921433.42,4.42,4.70,4.52,4.75
2022-11-24,1093504247.44,4.54,4.54,4.60,5.06
2022-11-23,74600760.00,4.85,4.85,4.85,4.85
2022-11-22,1340821409.77,5.39,5.39,6.30,6.42
2022-11-21,1447783199.66,5.56,5.99,5.90,6.25
2022-11-18,2027718121.65,5.64,6.18,5.84,6.36
2022-11-17,1786457447.36,5.38,5.78,6.00,6.10
2022-11-16,1150815242.40,5.68,5.85,5.85,5.85
2022-11-15,146496095.20,5.32,5.32,5.32,5.32
2022-11-14,110974927.36,4.84,4.84,4.84,4.84
2022-11-11,328874354.51,4.02,4.40,4.10,4.40
2022-11-10,321934822.39,3.60,4.00,3.68,4.00
2022-11-09,117742566.70,3.62,3.64,3.62,3.73
2022-11-08,129199563.91,3.54,3.63,3.59,3.71
2022-11-07,152105227.07,3.37,3.55,3.37,3.66
2022-11-04,131541649.27,3.31,3.44,3.33,3.51
2022-11-03,120062589.11,3.23,3.38,3.30,3.47
2022-11-02,122090171.45,3.28,3.33,3.30,3.48
2022-11-01,58430594.38,3.10,3.20,3.20,3.23
2022-10-31,40691413.00,3.08,3.19,3.11,3.23
2022-10-28,82536915.99,3.10,3.13,3.30,3.31
2022-10-27,42550758.35,3.30,3.32,3.33,3.39
2022-10-26,53327887.57,3.31,3.33,3.36,3.40
2022-10-25,89309421.96,3.20,3.39,3.30,3.40
2022-10-24,94680652.54,3.30,3.31,3.52,3.52
2022-10-21,71453011.25,3.50,3.51,3.70,3.70
2022-10-20,74411122.02,3.61,3.64,3.65,3.71
2022-10-19,125591295.62,3.54,3.70,3.59,3.76
2022-10-18,64952491.00,3.56,3.56,3.60,3.65
2022-10-17,93740281.79,3.44,3.61,3.46,3.63
2022-10-14,73949487.00,3.46,3.49,3.46,3.54
2022-10-13,73159248.18,3.45,3.46,3.55,3.56
2022-10-12,69095988.24,3.41,3.57,3.46,3.57
2022-10-11,67884247.32,3.45,3.49,3.53,3.56
2022-10-10,124770937.83,3.47,3.51,3.71,3.78
2022-09-30,126676860.12,3.65,3.70,3.89,3.93
2022-09-29,210194412.00,3.74,3.80,4.08,4.11
2022-09-28,178597706.10,4.04,4.04,4.20,4.25
2022-09-27,285442739.03,3.95,4.26,4.36,4.39
2022-09-26,315157730.84,4.14,4.25,4.14,4.57
2022-09-23,309864165.32,4.16,4.17,4.41,4.45
2022-09-22,483591087.15,4.33,4.39,4.37,4.55
2022-09-21,708725728.50,4.18,4.43,4.20,4.81
2022-09-20,488902397.36,4.01,4.37,4.01,4.37
2022-09-19,203352960.89,3.81,3.97,3.98,4.08
2022-09-16,234069894.31,4.01,4.03,4.28,4.28
2022-09-15,371233091.00,4.20,4.40,4.28,4.52
2022-09-14,477122593.33,4.13,4.41,4.14,4.66
2022-09-13,425115573.88,4.19,4.24,4.40,4.55
2022-09-09,373757702.23,3.98,4.43,4.04,4.43
2022-09-08,114089926.00,3.91,4.03,4.05,4.11
2022-09-07,183836695.20,3.86,4.07,3.88,4.27
2022-09-06,95785220.00,3.85,3.94,3.87,3.99
2022-09-05,116289656.63,3.67,3.88,3.68,3.93
2022-09-02,90836268.74,3.66,3.73,3.76,3.84
2022-09-01,131365209.03,3.53,3.75,3.54,3.79
2022-08-31,75658260.53,3.51,3.54,3.66,3.72
2022-08-30,78280867.67,3.65,3.66,3.78,3.81
2022-08-29,114140828.68,3.57,3.74,3.61,3.79
2022-08-26,192093875.25,3.63,3.65,3.85,3.87
2022-08-25,255079895.16,3.82,3.96,3.85,4.18
2022-08-24,193153201.80,3.75,3.80,4.04,4.09
2022-08-23,260567530.40,3.84,4.12,3.89,4.24
2022-08-22,169177081.41,3.77,3.95,3.87,4.05
2022-08-19,181006652.14,3.81,3.87,3.83,4.11
2022-08-18,84531548.00,3.76,3.81,3.78,3.89
2022-08-17,109475407.24,3.78,3.81,3.88,3.91
2022-08-16,212679907.00,3.78,3.89,3.87,4.02
2022-08-15,278229888.70,3.83,3.87,3.87,4.08
2022-08-12,299314589.40,3.58,3.94,3.61,3.94
2022-08-11,57358217.48,3.55,3.58,3.61,3.67
2022-08-10,72720856.11,3.55,3.60,3.67,3.68
2022-08-09,94984958.32,3.58,3.59,3.71,3.72
2022-08-08,197132631.56,3.59,3.69,3.66,3.73
2022-08-05,316579960.86,3.47,3.66,3.48,3.76
2022-08-04,61967119.42,3.11,3.42,3.11,3.42
2022-08-03,72622602.00,3.10,3.11,3.16,3.25
2022-08-02,95076849.00,3.16,3.19,3.40,3.42
2022-08-01,80498122.28,3.41,3.42,3.47,3.52
2022-07-29,104092623.07,3.50,3.51,3.61,3.65
2022-07-28,208699604.53,3.51,3.59,3.60,3.66
2022-07-27,303629009.62,3.55,3.60,3.63,3.73
2022-07-26,229794454.01,3.26,3.59,3.26,3.59
2022-07-25,33350802.00,3.23,3.26,3.27,3.33
2022-07-22,34165476.00,3.24,3.27,3.32,3.35
2022-07-21,41736442.00,3.28,3.32,3.30,3.38
2022-07-20,41931366.00,3.28,3.32,3.29,3.37
2022-07-19,63047411.69,3.22,3.29,3.26,3.32
2022-07-18,61314949.40,3.13,3.23,3.13,3.40
2022-07-15,80945097.68,3.15,3.15,3.30,3.35
2022-07-14,84006077.32,3.30,3.32,3.44,3.45
2022-07-13,70092137.00,3.40,3.44,3.43,3.52
2022-07-12,71434896.76,3.42,3.43,3.52,3.52
2022-07-11,132824428.40,3.45,3.54,3.49,3.63
2022-07-08,118051236.00,3.33,3.50,3.37,3.54
2022-07-08,118051236.00,3.33,3.50,3.37,3.54
2022-07-07,76986543.00,3.26,3.36,3.30,3.37
2022-07-06,71795446.00,3.26,3.30,3.36,3.37
2022-07-05,117383975.00,3.33,3.38,3.42,3.47
2022-07-04,173342175.00,3.40,3.47,3.53,3.67
2022-07-01,371943760.00,3.53,3.53,3.63,3.77
2022-06-30,122556158.00,3.24,3.52,3.29,3.52
2022-06-29,96297490.00,3.20,3.20,3.26,3.32
2022-06-28,55674499.00,3.15,3.20,3.17,3.21
2022-06-27,67347104.00,3.10,3.17,3.10,3.23
2022-06-24,34003306.00,3.08,3.11,3.13,3.13
2022-06-23,37653053.00,3.09,3.12,3.09,3.15
2022-06-22,43497374.00,3.09,3.10,3.18,3.19
2022-06-21,63373629.00,3.13,3.16,3.13,3.20
2022-06-20,49742107.00,3.11,3.13,3.13,3.18
2022-06-17,95367701.00,3.07,3.14,3.18,3.22
2022-06-16,137402261.00,3.06,3.21,3.09,3.32
2022-06-15,69554296.00,3.06,3.08,3.08,3.13
2022-06-14,51911732.00,2.98,3.07,3.02,3.08
2022-06-13,55605008.00,3.02,3.05,3.09,3.09
2022-06-10,44844261.00,3.05,3.11,3.08,3.11
2022-06-09,47365612.00,3.08,3.11,3.11,3.16
2022-06-08,72929644.00,3.07,3.14,3.21,3.23
2022-06-07,75008843.00,3.13,3.21,3.18,3.25
2022-06-06,74624466.00,3.04,3.18,3.08,3.19
2022-06-02,53791404.00,3.06,3.07,3.14,3.14
2022-06-01,52921466.00,3.08,3.12,3.12,3.17
2022-05-31,46571353.00,3.08,3.11,3.15,3.16
2022-05-30,49154264.00,3.10,3.13,3.18,3.19
2022-05-27,64615424.00,3.12,3.17,3.17,3.23
2022-05-26,72192839.00,3.14,3.18,3.20,3.23
2022-05-25,92098404.00,3.05,3.21,3.05,3.24
2022-05-24,123599737.00,3.07,3.08,3.25,3.29
2022-05-23,94938789.00,3.26,3.29,3.29,3.36
2022-05-20,123315812.00,3.23,3.26,3.29,3.31
2022-05-19,164337285.00,3.16,3.31,3.19,3.39
2022-05-18,146619470.00,3.15,3.26,3.22,3.35
2022-05-17,146628361.00,3.11,3.20,3.31,3.42
2022-05-16,180171770.00,3.15,3.25,3.29,3.32
2022-05-13,172534695.00,3.00,3.18,3.07,3.22
2022-05-12,99668087.00,3.08,3.16,3.12,3.22
2022-05-11,100716908.00,3.13,3.13,3.19,3.27
2022-05-10,90531884.00,3.05,3.20,3.13,3.23
2022-05-09,88904154.00,3.03,3.19,3.03,3.24
2022-05-06,88996612.00,2.99,3.04,3.07,3.12
2022-05-05,111862288.00,3.07,3.14,3.16,3.20
2022-04-29,111194109.00,3.02,3.20,3.05,3.26
2022-04-28,99389210.00,2.93,3.02,3.05,3.10
2022-04-27,115937508.00,2.86,3.10,2.98,3.10
2022-04-26,128725539.00,2.98,3.03,2.98,3.14
2022-04-25,123309119.00,2.98,2.99,3.22,3.23
2022-04-22,96132755.00,3.24,3.27,3.29,3.36
2022-04-21,144034593.00,3.30,3.31,3.52,3.52
2022-04-20,162969972.00,3.48,3.51,3.68,3.72
2022-04-19,156670542.00,3.52,3.68,3.60,3.70
2022-04-18,170024691.00,3.52,3.60,3.60,3.76
2022-04-15,233134406.00,3.62,3.67,3.81,3.89
2022-04-14,205319604.00,3.80,3.85,3.81,3.98
2022-04-13,315473776.00,3.75,3.84,4.06,4.08
2022-04-12,359587888.00,3.92,4.16,4.03,4.29
2022-04-11,272477952.00,3.93,4.01,4.15,4.17
2022-04-08,387490688.00,4.05,4.19,4.19,4.31
2022-04-07,515570256.00,4.14,4.21,4.42,4.48
2022-04-06,650551760.00,4.45,4.53,4.66,4.91
2022-04-01,826909168.00,4.53,4.77,4.71,5.25
2022-03-31,977752720.00,4.35,5.03,4.41,5.06
2022-03-30,656051808.00,3.87,4.60,3.87,4.60
2022-03-29,888349424.00,4.10,4.18,4.72,4.87
2022-03-28,387015456.00,3.85,4.43,3.92,4.43
2022-03-25,295302384.00,3.60,4.03,3.65,4.03
2022-03-24,130044339.00,3.63,3.66,3.67,3.79
2022-03-23,152394992.00,3.56,3.73,3.61,3.83
2022-03-22,115592349.00,3.48,3.66,3.52,3.68
2022-03-21,73820624.00,3.43,3.54,3.45,3.55
2022-03-18,76308368.00,3.31,3.47,3.33,3.51
2022-03-17,99915863.00,3.29,3.35,3.38,3.48
2022-03-16,54474045.00,3.04,3.21,3.12,3.22
2022-03-15,46406536.00,3.05,3.05,3.23,3.26
2022-03-14,33437181.00,3.26,3.27,3.33,3.40
2022-03-11,32066473.00,3.26,3.36,3.31,3.38
2022-03-10,32459819.00,3.34,3.37,3.38,3.41
2022-03-09,58721639.00,3.15,3.32,3.43,3.48
2022-03-08,72919242.00,3.42,3.44,3.67,3.69
2022-03-07,72401733.00,3.61,3.68,3.66,3.70
2022-03-04,91098215.00,3.59,3.70,3.72,3.78
2022-03-03,43368834.00,3.64,3.68,3.70,3.73
2022-03-02,51753285.00,3.65,3.69,3.70,3.76
2022-03-01,81271408.00,3.53,3.68,3.55,3.70
2022-02-28,53802476.00,3.43,3.55,3.50,3.56
2022-02-25,68047009.00,3.45,3.53,3.46,3.57
2022-02-24,93264097.00,3.38,3.45,3.58,3.60
2022-02-23,58183729.00,3.55,3.61,3.61,3.63
2022-02-22,82018256.00,3.57,3.61,3.67,3.73
2022-02-21,75666155.00,3.58,3.67,3.62,3.68
2022-02-18,84235642.00,3.53,3.63,3.57,3.65
2022-02-17,83449989.00,3.57,3.58,3.67,3.73
2022-02-16,73466094.00,3.61,3.70,3.64,3.73
2022-02-15,101076906.00,3.59,3.61,3.76,3.77
2022-02-14,86285215.00,3.65,3.73,3.70,3.80
2022-02-11,132291943.00,3.77,3.78,3.95,4.02
2022-02-10,95987640.00,3.78,3.93,3.89,3.94
2022-02-09,121243287.00,3.87,3.91,3.95,3.97
2022-02-08,118357707.00,3.74,3.95,3.78,3.98
2022-02-07,110777680.00,3.60,3.82,3.90,3.90
2022-01-28,163885284.00,3.69,3.92,3.73,3.95
2022-01-27,152838898.00,3.61,3.68,3.82,3.84
2022-01-26,189797542.00,3.81,3.88,3.99,4.22
2022-01-25,225347770.00,3.93,4.04,3.95,4.27
2022-01-24,118709921.00,3.83,4.00,3.87,4.09
2022-01-21,130914713.00,3.91,3.95,3.91,4.11
2022-01-20,199355071.00,3.94,3.95,4.24,4.29
2022-01-19,239740874.00,4.00,4.25,4.01,4.38
2022-01-18,163033701.00,4.02,4.05,4.16,4.19
2022-01-17,215322486.00,4.02,4.16,4.10,4.25
2022-01-14,284125936.00,4.15,4.20,4.33,4.39
2022-01-13,425128992.00,4.15,4.35,4.22,4.70
2022-01-12,279907248.00,4.04,4.27,4.28,4.40
2022-01-11,424667936.00,4.20,4.39,4.28,4.63
2022-01-10,500613808.00,4.02,4.50,4.10,4.50
2022-01-07,297040160.00,3.94,4.09,3.96,4.30
2022-01-06,264567339.00,3.87,3.99,3.98,4.04
2022-01-05,515983040.00,3.84,4.15,3.88,4.27
2022-01-04,189086209.00,3.49,3.88,3.52,3.88
2021-12-31,143587325.00,3.50,3.53,3.60,3.62
2021-12-30,190023008.00,3.45,3.58,3.48,3.66
2021-12-29,160898007.00,3.40,3.51,3.55,3.58
2021-12-28,265332746.00,3.48,3.54,3.53,3.70
2021-12-27,300758288.00,3.70,3.70,3.87,4.03
2021-12-24,729803232.00,3.99,4.11,4.43,4.87
2021-12-23,211842238.00,4.23,4.43,4.43,4.43
2021-12-22,303291440.00,3.66,4.03,3.89,4.03
2021-12-21,174898381.00,3.21,3.66,3.28,3.66
2021-12-20,150171334.00,3.13,3.33,3.16,3.35
2021-12-17,97626779.00,3.16,3.19,3.17,3.25
2021-12-16,190704417.00,3.15,3.23,3.38,3.38
2021-12-15,136791613.00,3.28,3.42,3.42,3.42
2021-12-14,53316313.00,2.83,3.11,2.84,3.11
2021-12-13,20101116.00,2.82,2.83,2.86,2.86
2021-12-10,26636957.00,2.80,2.84,2.82,2.86
2021-12-09,30519364.00,2.78,2.83,2.80,2.84
2021-12-08,22092091.00,2.79,2.79,2.85,2.86
2021-12-07,54091325.00,2.76,2.82,2.79,2.84
2021-12-06,19758610.00,2.75,2.76,2.80,2.82
2021-12-03,19310545.00,2.75,2.80,2.76,2.81
2021-12-02,14891773.00,2.75,2.76,2.79,2.81
2021-12-01,28355300.00,2.71,2.79,2.73,2.81
2021-11-30,18284944.00,2.71,2.73,2.72,2.76
2021-11-29,28331528.00,2.70,2.72,2.75,2.77
2021-11-26,23510315.00,2.78,2.80,2.82,2.83
2021-11-25,37004456.00,2.84,2.84,2.97,2.97
2021-11-24,18810518.00,2.79,2.83,2.80,2.85
2021-11-23,19834611.00,2.79,2.81,2.82,2.83
2021-11-22,29729049.00,2.77,2.82,2.79,2.84
2021-11-19,18634654.00,2.71,2.78,2.74,2.79
2021-11-18,15399517.00,2.74,2.74,2.77,2.79
2021-11-17,15003071.00,2.76,2.78,2.77,2.80
2021-11-16,19068528.00,2.77,2.78,2.80,2.81
2021-11-15,18663932.00,2.73,2.78,2.78,2.80
2021-11-12,21466965.00,2.75,2.78,2.83,2.84
2021-11-11,32428806.00,2.73,2.82,2.75,2.84
2021-11-10,22320266.00,2.67,2.75,2.72,2.76
2021-11-09,12947496.00,2.68,2.72,2.69,2.74
2021-11-08,13648788.00,2.68,2.70,2.69,2.72
2021-11-05,18432109.00,2.68,2.69,2.73,2.73
2021-11-04,13499785.00,2.69,2.71,2.71,2.73
2021-11-03,21842567.00,2.64,2.70,2.69,2.71
2021-11-02,26587271.00,2.66,2.68,2.76,2.79
2021-11-01,40103611.00,2.76,2.78,2.89,2.89
2021-10-29,14760097.00,2.80,2.85,2.81,2.88
2021-10-28,18563973.00,2.79,2.82,2.84,2.87
2021-10-27,19403511.00,2.84,2.85,2.94,2.94
2021-10-26,18586190.00,2.91,2.92,2.92,2.95
2021-10-25,39559745.00,2.90,2.91,2.97,2.99
2021-10-22,26595026.00,3.00,3.02,3.03,3.08
2021-10-21,18363146.00,3.01,3.03,3.03,3.05
2021-10-20,15300738.00,3.03,3.03,3.06,3.07
2021-10-19,21240166.00,3.06,3.06,3.10,3.11
2021-10-18,17938959.00,3.02,3.09,3.09,3.09
2021-10-15,20313575.00,3.07,3.07,3.12,3.13
2021-10-14,13641409.00,3.06,3.08,3.13,3.13
2021-10-13,9055523.00,3.08,3.11,3.13,3.15
2021-10-12,14886097.00,3.09,3.13,3.16,3.19
2021-10-11,12641869.00,3.16,3.17,3.22,3.25
2021-10-11,12641869.00,3.16,3.17,3.22,3.25
2021-10-08,14831396.00,3.13,3.18,3.15,3.19
2021-09-30,14476435.00,3.07,3.13,3.11,3.16
2021-09-29,18722949.00,3.07,3.08,3.15,3.18
2021-09-28,31326520.00,3.06,3.17,3.14,3.19
2021-09-27,24174209.00,3.13,3.14,3.28,3.31
2021-09-24,18592375.00,3.27,3.28,3.38,3.40
2021-09-23,23701814.00,3.31,3.38,3.32,3.45
2021-09-22,18752721.00,3.25,3.30,3.30,3.36
2021-09-17,18522826.00,3.27,3.33,3.35,3.40
2021-09-16,21515394.00,3.34,3.34,3.46,3.47
2021-09-15,18058659.00,3.37,3.44,3.41,3.48
2021-09-14,31568596.00,3.40,3.43,3.52,3.55
2021-09-13,36699395.00,3.37,3.47,3.41,3.49
2021-09-10,29054318.00,3.40,3.40,3.45,3.52
2021-09-09,38030232.00,3.41,3.43,3.49,3.52
2021-09-08,51886312.00,3.29,3.46,3.31,3.48
2021-09-07,30765571.00,3.23,3.30,3.24,3.31
2021-09-06,19689344.00,3.20,3.24,3.24,3.27
2021-09-03,32361887.00,3.17,3.22,3.18,3.28
2021-09-02,22794330.00,3.10,3.18,3.11,3.18
2021-09-01,27804505.00,3.05,3.13,3.06,3.15
2021-08-31,26466495.00,3.03,3.05,3.08,3.10
2021-08-30,22755194.00,3.04,3.08,3.08,3.13
2021-08-27,16765634.00,3.08,3.09,3.10,3.14
2021-08-26,18399175.00,3.11,3.12,3.14,3.16
2021-08-25,15892367.00,3.09,3.14,3.11,3.15
2021-08-24,19965108.00,3.08,3.10,3.10,3.14
2021-08-23,28122350.00,3.02,3.07,3.02,3.10
2021-08-20,43892595.00,2.95,3.05,3.08,3.10
2021-08-19,19836231.00,3.09,3.11,3.14,3.17
2021-08-18,22934003.00,3.05,3.16,3.16,3.18
2021-08-17,31065225.00,3.15,3.15,3.22,3.24
2021-08-16,33443009.00,3.22,3.24,3.27,3.29
2021-08-13,37783578.00,3.29,3.30,3.34,3.37
2021-08-12,23224786.00,3.29,3.35,3.35,3.38
2021-08-11,27468188.00,3.26,3.35,3.26,3.39
2021-08-10,25415044.00,3.25,3.28,3.31,3.36
2021-08-09,21101350.00,3.28,3.31,3.30,3.35
2021-08-06,12501977.00,3.23,3.27,3.30,3.30
2021-08-05,26038910.00,3.22,3.27,3.25,3.32
2021-08-04,15540236.00,3.20,3.21,3.23,3.26
2021-08-03,23651221.00,3.17,3.23,3.18,3.27
2021-08-02,19872834.00,3.16,3.19,3.22,3.24
2021-07-30,14204925.00,3.16,3.21,3.18,3.22
2021-07-29,12217407.00,3.17,3.18,3.25,3.26
2021-07-28,21250116.00,3.15,3.21,3.23,3.26
2021-07-27,18117379.00,3.21,3.24,3.21,3.28
2021-07-26,16135326.00,3.20,3.22,3.27,3.29
2021-07-23,11069980.00,3.26,3.29,3.28,3.33
2021-07-22,15657698.00,3.23,3.30,3.27,3.33
2021-07-21,14707327.00,3.20,3.26,3.21,3.29
2021-07-20,11766954.00,3.21,3.23,3.26,3.27
2021-07-19,14951152.00,3.24,3.27,3.28,3.29
2021-07-16,19894130.00,3.25,3.27,3.33,3.36
2021-07-15,36376408.00,3.23,3.26,3.23,3.37
2021-07-14,9807943.00,3.18,3.21,3.19,3.22
2021-07-13,15927437.00,3.17,3.21,3.22,3.23
2021-07-13,15927437.00,3.17,3.21,3.22,3.23
2021-07-12,15618726.00,3.20,3.21,3.21,3.30
2021-07-09,13137141.00,3.15,3.22,3.20,3.23
2021-07-08,10764288.00,3.19,3.20,3.23,3.24
2021-07-07,11252261.00,3.22,3.23,3.28,3.28
2021-07-06,14305639.00,3.17,3.23,3.23,3.25
2021-07-05,15388045.00,3.19,3.21,3.25,3.28
2021-07-02,12508826.00,3.24,3.25,3.28,3.29
2021-07-01,15550690.00,3.27,3.27,3.31,3.34
2021-06-30,17485828.00,3.27,3.29,3.32,3.35
2021-06-29,20708906.00,3.26,3.32,3.29,3.35
2021-06-28,26099119.00,3.28,3.28,3.35,3.35
2021-06-25,27723390.00,3.33,3.33,3.37,3.39
2021-06-24,24652813.00,3.33,3.40,3.38,3.43
2021-06-23,23585396.00,3.31,3.38,3.33,3.41
2021-06-22,12671540.00,3.31,3.33,3.33,3.36
2021-06-21,12261118.00,3.27,3.32,3.30,3.39
2021-06-18,21805017.00,3.28,3.30,3.38,3.39
2021-06-17,12770064.00,3.32,3.36,3.35,3.38
2021-06-16,17881587.00,3.32,3.33,3.39,3.42
2021-06-15,17923860.00,3.33,3.38,3.42,3.42
2021-06-11,23073046.00,3.39,3.40,3.48,3.49
2021-06-10,15059794.00,3.41,3.46,3.49,3.49
2021-06-09,20307684.00,3.46,3.48,3.53,3.55
2021-06-08,21960744.00,3.50,3.53,3.54,3.56
2021-06-07,23568448.00,3.51,3.54,3.60,3.60
2021-06-04,29235111.00,3.57,3.59,3.66,3.69
2021-06-03,26375084.00,3.58,3.62,3.65,3.66
2021-06-02,46798612.00,3.61,3.62,3.67,3.80
2021-06-01,76404322.00,3.56,3.67,3.76,3.77
2021-05-31,85793846.00,4.06,4.22,4.20,4.23
2021-05-28,75023324.00,4.03,4.17,4.03,4.19
2021-05-27,39343300.00,3.97,4.02,4.01,4.03
2021-05-26,43758494.00,3.96,3.99,3.97,4.03
2021-05-25,60300266.00,3.92,3.99,3.93,4.07
2021-05-24,18286254.00,3.79,3.83,3.80,3.86
2021-05-21,17575579.00,3.74,3.82,3.80,3.84
2021-05-20,12931797.00,3.77,3.80,3.81,3.82
2021-05-19,16685904.00,3.78,3.82,3.84,3.84
2021-05-18,18653034.00,3.83,3.83,3.87,3.87
2021-05-17,29012511.00,3.82,3.87,3.90,3.92
2021-05-14,23899721.00,3.85,3.90,3.87,3.93
2021-05-13,40674206.00,3.83,3.87,3.92,3.99
2021-05-12,25968639.00,3.89,3.94,3.98,4.01
2021-05-11,25321998.00,3.88,4.00,3.99,4.02
2021-05-10,36895846.00,3.93,3.95,4.03,4.09
2021-05-07,43487849.00,3.89,4.00,3.95,4.04
2021-05-06,71553014.00,3.50,3.92,3.50,4.01
2021-04-30,84610646.00,3.74,3.74,4.16,4.17
2021-04-29,22022977.00,4.10,4.16,4.14,4.21
2021-04-28,20374592.00,4.12,4.18,4.23,4.29
2021-04-27,32576471.00,4.17,4.24,4.21,4.38
2021-04-26,54644224.00,4.19,4.27,4.22,4.45
2021-04-23,22457706.00,4.09,4.12,4.17,4.19
2021-04-22,14407877.00,4.16,4.17,4.18,4.23
2021-04-21,16642447.00,4.15,4.19,4.18,4.22
2021-04-20,13196933.00,4.15,4.19,4.19,4.23
2021-04-19,24734813.00,4.17,4.18,4.19,4.25
