date,volume,low,close,open,high
2022-11-22,163548133.00,15.30,15.32,15.57,15.83
2022-11-21,225271944.00,15.41,15.57,15.91,15.96
2022-11-18,489197246.00,15.68,16.08,16.35,17.49
2022-11-17,279570888.00,14.93,16.35,14.94,16.35
2022-11-16,178527956.00,14.65,14.86,14.78,15.19
2022-11-15,106003932.00,14.14,14.69,14.18,14.72
2022-11-14,67866336.00,14.15,14.20,14.41,14.64
2022-11-11,59696431.00,14.32,14.38,14.59,14.75
2022-11-10,59304915.00,14.33,14.35,14.48,14.61
2022-11-09,80072209.00,14.45,14.57,14.55,14.80
2022-11-08,58843181.00,14.37,14.43,14.69,14.70
2022-11-07,82333622.00,14.39,14.62,14.50,14.69
2022-11-04,95637753.00,14.24,14.59,14.29,14.67
2022-11-03,75594519.00,14.01,14.26,14.02,14.39
2022-11-02,131155156.00,13.50,14.20,13.57,14.29
2022-11-01,83889171.00,13.13,13.59,13.14,13.60
2022-10-31,67378093.00,13.12,13.14,13.30,13.40
2022-10-28,77892391.00,13.22,13.30,13.87,13.87
2022-10-27,66159170.00,13.86,13.87,14.12,14.29
2022-10-26,70213360.00,13.88,14.11,13.88,14.22
2022-10-25,84388805.00,13.48,13.91,13.96,14.07
2022-10-24,119847430.00,13.91,14.09,14.09,14.36
2022-10-21,53036579.00,13.95,14.01,14.03,14.22
2022-10-20,70827359.00,13.83,13.99,14.07,14.27
2022-10-19,63257410.00,14.07,14.10,14.31,14.40
2022-10-18,72252789.00,14.22,14.28,14.49,14.52
2022-10-17,74722966.00,14.07,14.30,14.23,14.35
2022-10-14,88720191.00,13.95,14.12,13.97,14.24
2022-10-13,117402108.00,13.65,13.98,13.71,14.30
2022-10-12,101917882.00,13.14,13.82,13.14,13.88
2022-10-11,69246827.00,13.04,13.37,13.26,13.40
2022-10-10,98151066.00,13.06,13.24,13.61,13.79
2022-09-30,98720279.00,13.37,13.56,13.59,13.76
2022-09-29,103386268.00,13.71,13.77,14.48,14.48
2022-09-28,111336203.00,14.01,14.08,14.40,14.67
2022-09-27,97123704.00,14.15,14.40,14.22,14.51
2022-09-26,124872981.00,14.11,14.15,14.61,14.74
2022-09-23,115010797.00,14.88,14.88,15.52,15.63
2022-09-22,116067492.00,15.53,15.57,15.70,16.01
2022-09-21,167768131.00,15.20,15.95,15.71,16.29
2022-09-20,166162748.00,14.80,15.75,15.44,15.77
2022-09-19,226421440.00,15.44,15.44,17.25,17.30
2022-09-16,90520140.00,17.15,17.15,17.18,17.39
2022-09-15,136787171.00,17.17,17.30,17.64,17.73
2022-09-14,117738790.00,17.40,17.64,17.59,17.77
2022-09-13,94157139.00,17.70,17.85,17.96,18.00
2022-09-09,166598706.00,17.50,17.77,17.91,17.95
2022-09-08,307187886.00,17.70,18.05,17.76,18.50
2022-09-07,146640326.00,17.70,17.71,17.81,17.94
2022-09-06,177940813.00,17.61,17.96,17.88,18.04
2022-09-05,164007948.00,17.71,17.96,17.90,18.15
2022-09-02,182277702.00,17.16,17.81,17.60,17.81
2022-09-01,217709373.00,17.60,17.65,17.82,18.05
2022-08-31,321965234.00,17.60,18.06,18.09,18.78
2022-08-30,370296351.00,18.17,18.22,18.61,18.83
2022-08-29,655751650.00,18.00,18.97,18.01,19.19
2022-08-26,623200362.00,17.69,18.37,17.79,19.00
2022-08-25,248340697.00,17.14,17.79,17.58,18.14
2022-08-24,220354085.00,17.54,17.58,18.08,18.22
2022-08-23,222732941.00,17.88,18.20,18.00,18.30
2022-08-22,157053285.00,17.40,17.93,17.66,17.99
2022-08-19,222020732.00,17.70,17.70,18.19,18.19
2022-08-18,252968889.00,17.97,18.20,18.28,18.52
2022-08-17,192503215.00,18.26,18.32,18.45,18.56
2022-08-16,225507441.00,18.30,18.45,18.60,18.66
2022-08-15,364987428.00,18.17,18.67,18.17,19.00
2022-08-12,272709969.00,18.12,18.12,18.35,18.66
2022-08-11,251076031.00,18.22,18.45,18.50,18.67
2022-08-10,278364075.00,18.13,18.40,18.25,18.70
2022-08-09,243827626.00,17.93,18.31,18.03,18.40
2022-08-08,176832204.00,17.60,18.04,17.74,18.07
2022-08-05,224067434.00,17.60,17.90,17.80,18.01
2022-08-04,220347850.00,17.29,17.70,17.57,17.87
2022-08-03,314498573.00,17.51,17.60,18.09,18.41
2022-08-02,405756622.00,17.86,17.91,18.40,18.81
2022-08-01,545598161.00,17.67,18.75,17.67,19.70
2022-07-29,293824372.00,17.90,17.98,18.51,18.83
2022-07-28,353201906.00,18.14,18.43,18.34,18.81
2022-07-27,279693497.00,18.10,18.31,18.28,18.72
2022-07-26,386174345.00,18.22,18.39,18.52,18.97
2022-07-25,565972136.00,17.47,19.02,18.20,19.50
2022-07-22,401742326.00,17.67,18.11,17.89,18.70
2022-07-21,262393752.00,17.42,17.86,17.52,17.98
2022-07-20,159617857.00,17.37,17.56,17.40,17.75
2022-07-19,162262421.00,17.31,17.46,17.68,17.75
2022-07-18,209226947.00,17.18,17.67,17.20,17.88
2022-07-15,267755280.00,17.40,17.43,18.20,18.50
2022-07-14,387215998.00,17.25,17.89,17.35,18.80
2022-07-13,138718243.00,17.22,17.47,17.23,17.63
2022-07-12,169021687.00,17.34,17.44,17.39,17.76
2022-07-11,117374862.00,17.10,17.34,17.35,17.44
2022-07-08,145721836.00,17.33,17.46,17.43,17.79
2022-07-08,145721836.00,17.33,17.46,17.43,17.79
2022-07-07,165399357.00,17.11,17.41,17.15,17.68
2022-07-06,229429500.00,17.09,17.16,17.80,17.80
2022-07-05,207776443.00,17.66,17.77,18.02,18.19
2022-07-04,249718388.00,17.57,18.09,17.91,18.25
2022-07-01,234502624.00,17.92,17.99,18.26,18.28
2022-06-30,388499664.00,17.88,18.36,18.40,18.49
2022-06-29,940957376.00,18.35,18.61,19.98,19.98
2022-06-28,629261376.00,17.30,19.28,17.40,19.28
2022-06-27,234948570.00,17.35,17.53,17.50,17.87
2022-06-24,234294180.00,17.35,17.36,17.67,17.79
2022-06-23,258997833.00,17.01,17.64,17.48,17.70
2022-06-22,268084702.00,17.40,17.60,17.73,18.21
2022-06-21,323616208.00,17.52,17.85,17.82,18.30
2022-06-20,342204496.00,17.33,17.88,17.38,18.30
2022-06-17,204577386.00,17.26,17.44,17.34,17.78
2022-06-16,254587390.00,17.50,17.53,17.60,17.89
2022-06-15,530399088.00,17.79,17.83,18.34,18.84
2022-06-14,635799072.00,16.66,18.28,17.00,19.00
2022-06-13,330862480.00,16.93,17.36,17.08,17.84
2022-06-10,236561109.00,16.88,17.06,17.09,17.41
2022-06-09,228125385.00,17.20,17.20,17.69,17.80
2022-06-08,361924912.00,17.29,17.88,17.60,18.10
2022-06-07,393378688.00,17.27,17.69,18.33,18.44
2022-06-06,344702864.00,17.79,18.30,17.91,18.45
2022-06-02,290643600.00,17.70,17.90,18.00,18.22
2022-06-01,410509776.00,17.82,18.15,17.90,18.70
2022-05-31,407136064.00,17.80,18.11,18.50,18.63
2022-05-30,530742576.00,17.20,18.50,17.52,18.50
2022-05-27,322416784.00,17.36,17.47,17.85,18.30
2022-05-26,442388208.00,17.07,18.00,17.82,18.30
2022-05-25,442196208.00,17.47,17.91,17.98,18.30
2022-05-24,681525776.00,18.28,18.37,18.68,19.54
2022-05-23,465771328.00,17.85,18.67,18.09,18.67
2022-05-20,472785440.00,17.93,18.15,18.80,18.87
2022-05-19,605618224.00,17.24,18.51,17.44,18.90
2022-05-18,517294528.00,17.22,17.66,17.50,18.34
2022-05-17,589504976.00,16.41,17.79,16.89,18.50
2022-05-16,228373640.00,16.38,16.89,16.72,16.99
2022-05-13,296722752.00,16.50,16.67,17.22,17.28
2022-05-12,504548928.00,16.81,17.12,17.20,18.00
2022-05-11,773984976.00,17.01,17.87,17.30,18.98
2022-05-10,384926000.00,16.26,17.25,16.36,17.39
2022-05-09,371025632.00,15.82,16.82,15.96,17.12
2022-05-06,347340896.00,15.08,16.25,15.48,16.70
2022-05-05,278944240.00,15.77,16.04,15.78,16.44
2022-04-29,403349872.00,15.14,15.82,15.15,16.26
2022-04-28,300862864.00,14.80,14.93,15.80,15.89
2022-04-27,375337776.00,14.39,16.05,14.90,16.62
2022-04-26,318433120.00,14.73,15.29,15.17,16.24
2022-04-25,351227984.00,15.75,15.75,16.79,17.44
2022-04-22,422294720.00,16.23,17.50,16.59,17.80
2022-04-21,462697824.00,16.90,17.01,18.38,18.65
2022-04-20,761737152.00,18.18,18.39,19.04,19.67
2022-04-19,618277840.00,17.38,18.67,17.38,18.67
2022-04-18,229336936.00,16.58,16.97,16.66,17.21
2022-04-15,390847920.00,16.86,17.04,17.65,17.65
2022-04-14,458731920.00,17.85,17.98,18.50,18.85
2022-04-13,627029056.00,18.32,18.41,19.34,19.80
2022-04-12,786297536.00,18.50,20.10,18.60,20.40
2022-04-11,648593216.00,18.30,18.60,19.00,19.50
2022-04-08,854864080.00,19.50,19.83,21.00,21.43
2022-04-07,1347907136.00,20.50,21.65,22.08,22.88
2022-04-06,805189984.00,19.08,21.44,19.49,21.44
2022-04-01,594482080.00,18.95,19.49,19.30,20.21
2022-03-31,633479744.00,19.20,19.30,19.66,20.20
2022-03-30,869409824.00,19.44,20.26,19.44,20.63
2022-03-29,734012464.00,18.86,19.06,19.76,20.50
2022-03-28,1144641120.00,19.92,20.13,20.90,22.00
2022-03-25,2070839264.00,22.10,22.10,23.00,26.19
2022-03-24,1689029040.00,22.77,23.84,23.84,23.84
2022-03-23,87816180.00,21.67,21.67,21.67,21.67
2022-03-22,744727056.00,17.63,19.70,17.97,19.70
2022-03-21,633474656.00,17.17,17.91,17.35,18.39
2022-03-18,823058928.00,16.70,17.76,17.27,18.26
2022-03-17,381803872.00,15.18,16.72,15.45,16.72
2022-03-16,435897248.00,14.02,15.20,15.26,15.72
2022-03-15,417765328.00,14.79,14.82,15.73,15.95
2022-03-14,419897872.00,16.10,16.10,17.03,17.35
2022-03-11,523778864.00,16.31,17.31,16.91,17.68
2022-03-10,615870960.00,16.98,17.27,17.62,18.52
2022-03-09,745629056.00,17.48,17.71,19.01,19.63
2022-03-08,950548928.00,18.55,19.42,19.60,21.10
2022-03-07,933027808.00,17.50,20.10,18.40,20.39
2022-03-04,1186873696.00,18.11,18.75,19.88,20.68
2022-03-03,899355568.00,16.85,19.35,17.29,19.35
2022-03-02,733035856.00,16.50,17.59,16.69,17.98
2022-03-01,722196064.00,16.12,16.70,16.12,17.80
2022-02-28,779647424.00,15.87,16.26,17.61,17.61
2022-02-25,1143124448.00,15.75,17.63,16.04,17.63
2022-02-24,935241808.00,14.48,16.03,14.59,16.03
2022-02-23,386135408.00,13.95,14.57,14.07,14.65
2022-02-22,386969552.00,13.71,14.16,14.22,14.86
2022-02-21,284544128.00,14.04,14.38,14.21,14.95
2022-02-18,196481257.00,14.00,14.21,14.04,14.30
2022-02-17,324327424.00,14.02,14.39,14.36,14.77
2022-02-16,311665296.00,13.90,14.35,14.28,14.64
2022-02-15,241223769.00,13.85,14.07,14.40,14.46
2022-02-14,415950816.00,13.65,14.30,13.75,14.87
2022-02-11,355601968.00,13.70,13.75,14.90,14.90
2022-02-10,368539200.00,14.76,14.97,15.67,15.69
2022-02-09,407358512.00,14.79,15.62,15.29,15.81
2022-02-08,262775547.00,14.64,15.42,15.34,15.67
2022-02-07,262956746.00,15.20,15.35,15.40,15.89
2022-01-28,342487696.00,14.58,15.05,14.58,15.46
2022-01-27,621512928.00,15.26,15.26,17.20,17.20
2022-01-26,613477824.00,15.50,16.95,15.50,16.95
2022-01-25,400791936.00,15.27,15.41,16.54,17.17
2022-01-24,297329424.00,16.27,16.54,16.61,16.85
2022-01-21,380346992.00,16.41,16.57,17.30,17.38
2022-01-20,550262640.00,17.22,17.24,18.31,18.47
2022-01-19,498907136.00,18.10,18.53,18.98,19.33
2022-01-18,680793424.00,18.68,19.14,19.60,20.20
2022-01-17,692016128.00,19.34,19.87,19.61,20.59
2022-01-14,1010591216.00,20.18,20.28,21.01,21.88
2022-01-13,1432820640.00,19.80,22.23,20.66,23.31
2022-01-12,1141338480.00,21.20,21.30,22.41,22.44
2022-01-11,1480683680.00,21.24,22.45,21.24,24.25
2022-01-10,1776529280.00,22.24,22.99,25.30,26.66
2022-01-07,1814311152.00,23.00,24.71,23.40,24.71
2022-01-06,1340462112.00,20.58,22.46,21.00,22.46
2022-01-05,851995904.00,18.23,20.42,18.40,20.42
2022-01-04,782553312.00,18.24,18.56,18.99,19.27
2021-12-31,1109131152.00,19.45,19.70,19.78,22.01
2021-12-30,1054584368.00,19.81,20.47,19.97,21.38
2021-12-29,900851664.00,19.46,20.06,19.49,20.68
2021-12-28,1097513920.00,19.48,19.60,20.99,21.30
2021-12-27,1134993664.00,20.20,21.64,20.80,21.96
2021-12-24,1305329920.00,20.53,20.79,21.30,22.75
2021-12-23,1002205248.00,22.64,22.64,24.20,24.33
2021-12-22,1527706032.00,24.51,25.15,25.10,27.89
2021-12-21,1901846576.00,23.75,27.01,26.05,28.80
2021-12-20,1571066960.00,23.88,26.18,26.17,26.18
2021-12-17,254367210.00,22.88,23.80,23.80,23.80
2021-12-16,783699744.00,18.01,21.64,19.39,21.64
2021-12-14,1158548640.00,16.82,19.67,17.03,19.67
2021-12-13,1137468624.00,16.57,17.88,17.17,18.60
2021-12-10,1313105616.00,16.30,17.91,17.39,19.00
2021-12-09,514392560.00,16.68,17.28,17.27,17.28
2021-12-08,473194576.00,14.71,15.71,15.12,15.71
2021-12-07,957125952.00,13.10,14.28,13.29,14.28
2021-12-06,320186288.00,12.30,12.98,12.90,12.98
2021-12-03,225442517.00,11.10,11.80,11.11,11.80
2021-12-02,329037856.00,9.85,10.73,10.10,10.73
2021-12-01,251833122.00,8.70,9.75,8.80,9.75
2021-11-30,244709894.00,8.72,8.86,9.23,9.43
2021-11-29,263154839.00,8.80,9.06,8.88,9.38
2021-11-26,327822336.00,8.50,9.16,8.72,9.48
2021-11-25,298862016.00,8.40,8.70,8.42,9.18
2021-11-24,426530544.00,8.14,8.80,8.56,9.37
2021-11-23,376366768.00,7.40,8.57,7.47,8.57
2021-11-22,319025296.00,7.37,7.79,7.69,7.79
2021-11-19,60595653.00,6.35,7.08,6.46,7.08
2021-11-18,56076367.00,6.38,6.44,6.59,6.78
2021-11-17,28404927.00,6.14,6.37,6.14,6.38
2021-11-16,15387584.00,6.14,6.16,6.16,6.28
2021-11-15,15725363.00,6.13,6.21,6.15,6.23
2021-11-12,25186160.00,6.00,6.17,6.05,6.24
2021-11-11,16911978.00,5.98,6.03,6.00,6.09
2021-11-10,19566356.00,5.86,5.98,6.03,6.03
2021-11-09,23201567.00,5.94,6.01,6.01,6.08
2021-11-08,36452167.00,6.01,6.05,6.28,6.38
2021-11-05,16541852.00,5.96,5.96,6.08,6.10
2021-11-04,20959672.00,5.91,6.08,5.91,6.12
2021-11-03,13207225.00,5.88,5.96,5.94,6.04
2021-11-02,18456312.00,5.88,5.92,6.13,6.23
2021-11-01,14640022.00,5.96,6.17,6.01,6.25
2021-10-29,16085537.00,5.86,6.02,6.01,6.12
2021-10-28,11751726.00,6.00,6.05,6.12,6.14
2021-10-27,13781985.00,6.11,6.12,6.27,6.35
2021-10-26,19346128.00,6.26,6.27,6.37,6.54
2021-10-25,18499545.00,6.11,6.37,6.13,6.41
2021-10-22,17148892.00,6.12,6.14,6.38,6.41
2021-10-21,16862108.00,6.31,6.33,6.49,6.54
2021-10-20,28474571.00,6.31,6.52,6.40,6.63
2021-10-19,20563507.00,6.35,6.44,6.40,6.54
2021-10-18,19369826.00,6.21,6.36,6.27,6.42
2021-10-15,21841021.00,6.26,6.30,6.30,6.41
2021-10-14,27469878.00,6.01,6.40,6.17,6.60
2021-10-13,20152354.00,5.99,6.19,6.14,6.30
2021-10-12,13707982.00,6.01,6.14,6.26,6.32
2021-10-11,14643182.00,6.21,6.25,6.46,6.46
2021-10-11,14643182.00,6.21,6.25,6.46,6.46
2021-10-08,19558003.00,6.35,6.46,6.60,6.64
2021-09-30,29661215.00,6.08,6.46,6.08,6.55
2021-09-29,25495420.00,6.07,6.08,6.27,6.40
2021-09-28,17413848.00,6.25,6.38,6.27,6.40
2021-09-27,26861566.00,6.23,6.31,6.44,6.58
2021-09-24,32032517.00,6.44,6.50,6.78,6.80
2021-09-23,19625138.00,6.71,6.78,6.75,6.85
2021-09-22,22705936.00,6.68,6.74,6.84,6.91
2021-09-17,29605836.00,6.72,6.83,6.86,7.10
2021-09-16,42663609.00,6.93,6.99,6.97,7.32
2021-09-15,27586592.00,6.92,7.02,6.92,7.12
2021-09-14,33562519.00,6.90,6.92,7.10,7.14
2021-09-13,33606930.00,6.93,7.00,7.10,7.17
2021-09-10,55392971.00,7.07,7.10,7.43,7.43
2021-09-09,53472001.00,7.21,7.43,7.49,7.68
2021-09-08,31265797.00,7.34,7.45,7.59,7.62
2021-09-07,38170601.00,7.32,7.53,7.48,7.59
2021-09-06,55937310.00,7.17,7.48,7.63,7.63
2021-09-03,71561709.00,7.48,7.58,7.95,8.18
2021-09-02,54531324.00,7.40,7.81,7.41,7.83
2021-09-01,56269247.00,7.31,7.40,7.69,7.80
2021-08-31,58108445.00,7.56,7.70,7.82,7.90
2021-08-30,84705269.00,7.74,7.81,7.94,7.99
2021-08-27,113843967.00,7.95,7.99,7.95,8.30
2021-08-26,143273019.00,7.83,7.97,7.96,8.24
2021-08-25,194701783.00,7.67,7.93,8.17,8.25
2021-08-24,69841783.00,7.70,8.17,7.70,8.17
2021-08-23,86986904.00,6.90,7.43,6.90,7.47
2021-08-20,72594337.00,6.77,6.89,7.26,7.26
2021-08-19,110743174.00,7.01,7.17,7.41,7.49
2021-08-18,137668325.00,7.40,7.51,7.80,8.00
2021-08-17,249519396.00,7.48,7.65,8.26,8.78
2021-08-16,135129183.00,7.21,8.20,7.37,8.20
2021-08-13,76252346.00,7.15,7.45,7.19,7.63
2021-08-12,114051499.00,7.31,7.31,7.80,7.80
2021-08-11,121717531.00,7.50,7.90,7.80,8.15
2021-08-10,86981687.00,7.25,7.44,7.34,7.65
2021-08-09,125664208.00,7.24,7.35,7.67,7.80
2021-08-06,123746568.00,6.96,7.43,7.00,7.77
2021-08-05,74127547.00,6.81,7.06,6.90,7.21
2021-08-04,46907987.00,6.81,6.93,7.00,7.10
2021-08-03,80621779.00,6.65,6.98,6.78,7.04
2021-08-02,109462763.00,6.41,6.74,6.54,7.10
2021-07-30,64198696.00,6.09,6.56,6.15,6.67
2021-07-29,51036543.00,5.93,6.17,5.93,6.31
2021-07-28,52579212.00,5.57,5.94,5.96,6.18
2021-07-27,88546281.00,6.13,6.19,6.74,6.74
2021-07-26,101876207.00,6.32,6.76,6.35,6.78
2021-07-23,90950142.00,6.45,6.47,6.50,6.75
2021-07-22,83664914.00,6.35,6.44,6.51,6.63
2021-07-21,98408367.00,6.27,6.51,6.39,6.64
2021-07-20,172183045.00,6.12,6.52,6.50,6.80
2021-07-19,47981164.00,6.02,6.39,6.02,6.39
2021-07-16,21831247.00,5.68,5.81,5.71,5.91
2021-07-15,20141332.00,5.61,5.71,5.68,5.76
2021-07-14,20397770.00,5.68,5.72,5.76,5.83
2021-07-13,31198555.00,5.71,5.85,5.80,5.87
2021-07-13,31198555.00,5.71,5.85,5.80,5.87
2021-07-12,36521550.00,5.70,5.79,5.88,5.88
2021-07-09,74402479.00,5.68,5.83,6.01,6.01
2021-07-08,59975485.00,5.50,6.02,5.55,6.02
2021-07-07,20037824.00,5.19,5.47,5.28,5.49
2021-07-06,5828282.00,5.25,5.25,5.33,5.33
2021-07-05,12770406.00,5.16,5.33,5.16,5.35
2021-07-02,23097886.00,5.14,5.15,5.40,5.43
2021-07-01,9781680.00,5.39,5.39,5.48,5.55
2021-06-30,12700751.00,5.40,5.51,5.44,5.58
2021-06-29,10753602.00,5.43,5.44,5.50,5.54
2021-06-28,11290835.00,5.41,5.50,5.46,5.57
2021-06-25,13203158.00,5.41,5.45,5.51,5.51
2021-06-24,19846238.00,5.40,5.51,5.47,5.54
2021-06-23,25288656.00,5.46,5.47,5.67,5.71
2021-06-22,23355814.00,5.48,5.59,5.50,5.60
2021-06-21,25509650.00,5.46,5.50,5.51,5.58
2021-06-18,35999241.00,5.50,5.54,5.53,5.73
2021-06-17,38449882.00,5.54,5.61,5.71,5.90
2021-06-16,52892224.00,5.49,5.81,5.50,5.90
2021-06-15,48955238.00,5.49,5.61,5.57,5.96
2021-06-11,53736658.00,5.50,5.68,5.62,5.74
2021-06-10,61031935.00,5.53,5.61,5.66,5.78
2021-06-09,94019836.00,5.62,5.68,5.69,6.01
2021-06-08,123736765.00,5.68,5.82,5.87,6.04
2021-06-07,176379323.00,5.73,5.85,6.08,6.45
2021-06-04,123966846.00,5.34,5.93,5.54,5.93
2021-06-03,41325323.00,4.88,5.39,4.88,5.39
2021-06-02,10374965.00,4.86,4.90,4.91,4.95
2021-06-01,10409810.00,4.86,4.91,4.90,4.94
2021-05-31,10062657.00,4.87,4.88,4.94,4.95
2021-05-28,17389083.00,4.92,4.95,4.97,5.02
2021-05-27,13204023.00,4.91,4.93,4.93,5.02
2021-05-26,12088975.00,4.86,4.91,4.96,4.98
2021-05-25,18825959.00,4.87,4.96,4.96,5.00
2021-05-24,22770517.00,4.83,4.91,4.86,5.09
2021-05-21,34294935.00,4.66,4.85,4.70,4.98
2021-05-20,49459416.00,4.74,4.76,4.80,4.98
2021-05-18,29347739.00,4.99,5.27,5.05,5.35
2021-05-17,17507364.00,4.99,5.05,5.16,5.19
2021-05-14,21540818.00,5.13,5.16,5.30,5.40
2021-05-13,21335885.00,5.24,5.31,5.32,5.41
2021-05-12,19762889.00,5.08,5.30,5.16,5.31
2021-05-11,17123355.00,5.11,5.14,5.22,5.34
2021-05-10,19767289.00,5.05,5.25,5.19,5.29
2021-05-07,15604378.00,5.10,5.23,5.20,5.29
2021-05-06,23609554.00,5.14,5.16,5.29,5.40
2021-04-30,23932999.00,5.10,5.27,5.20,5.30
2021-04-29,30052022.00,5.28,5.30,5.37,5.44
2021-04-28,21670578.00,5.40,5.47,5.45,5.56
2021-04-27,45121001.00,5.40,5.48,5.68,5.85
2021-04-26,73548084.00,5.64,5.68,5.85,6.05
2021-04-23,82038391.00,5.64,5.83,5.76,5.98
2021-04-22,60319929.00,5.63,5.65,5.76,5.98
2021-04-21,59451027.00,5.55,5.59,5.72,5.79
2021-04-20,125391224.00,5.63,5.75,5.91,6.12
2021-04-19,53117199.00,5.18,5.63,5.18,5.63
2021-04-16,29463388.00,4.91,5.12,4.97,5.15
2021-04-15,35214565.00,4.88,4.93,5.10,5.10
2021-04-14,36378167.00,4.96,5.10,5.08,5.22
