date,volume,low,close,open,high
2022-11-24,20859662.00,68.60,69.28,69.29,69.58
2022-11-23,20609349.00,68.80,69.15,68.89,70.00
2022-11-22,18806854.00,68.86,68.89,71.00,71.00
2022-11-21,16257319.00,69.80,70.18,70.84,71.17
2022-11-18,27185133.00,70.90,71.15,72.02,72.88
2022-11-17,27424234.00,71.07,72.57,71.30,72.81
2022-11-16,26509313.00,71.40,71.47,72.98,72.98
2022-11-15,53080714.00,69.05,72.10,69.05,72.65
2022-11-14,30364132.00,68.92,69.79,70.60,71.30
2022-11-11,29650881.00,70.31,70.61,71.00,71.80
2022-11-10,24754073.00,69.31,69.96,70.03,70.90
2022-11-09,19886332.00,69.95,70.50,70.08,71.09
2022-11-08,29735036.00,69.02,70.65,69.80,71.56
2022-11-07,29913134.00,69.57,69.80,70.01,70.70
2022-11-04,34648714.00,69.70,70.33,70.45,70.94
2022-11-03,55457007.00,67.50,70.45,67.86,70.53
2022-11-02,28675303.00,67.02,67.90,67.18,68.67
2022-11-01,25123748.00,66.35,67.20,67.00,67.60
2022-10-31,21772283.00,65.17,67.21,65.18,67.83
2022-10-28,29702908.00,65.95,65.99,67.17,67.74
2022-10-27,27394083.00,66.56,67.90,67.00,68.28
2022-10-26,28060670.00,64.37,67.07,65.44,67.28
2022-10-25,18172038.00,62.88,65.79,64.64,65.99
2022-10-24,31521315.00,64.60,65.45,66.58,66.98
2022-10-21,26707870.00,64.30,65.90,65.55,66.25
2022-10-20,24293605.00,63.31,65.35,63.71,66.30
2022-10-19,13147410.00,63.90,64.00,65.16,65.36
2022-10-18,21232671.00,64.00,64.85,64.90,65.28
2022-10-17,24919034.00,62.06,64.46,62.48,64.73
2022-10-14,26299924.00,61.52,62.44,61.99,63.07
2022-10-13,22435680.00,60.08,61.45,60.94,62.38
2022-10-12,29482458.00,58.30,60.94,59.75,61.40
2022-10-11,36199264.00,59.25,59.93,62.31,63.25
2022-10-10,15924240.00,62.20,62.52,64.20,64.20
2022-09-30,17335218.00,63.23,63.54,64.54,65.61
2022-09-29,11770939.00,64.49,64.54,65.55,66.02
2022-09-28,14173194.00,64.53,64.75,66.08,66.56
2022-09-27,21907672.00,65.18,66.00,65.50,66.47
2022-09-26,23773197.00,65.30,65.50,67.39,68.00
2022-09-23,26511053.00,67.56,67.65,69.38,69.91
2022-09-22,15096572.00,68.15,69.40,68.15,69.60
2022-09-21,16587866.00,67.72,68.96,68.86,69.32
2022-09-20,25141101.00,68.48,68.86,69.35,69.93
2022-09-19,21934146.00,69.25,69.25,70.56,71.44
2022-09-16,30280633.00,70.48,70.50,71.80,73.03
2022-09-15,41887719.00,72.00,72.23,73.52,74.84
2022-09-14,41771124.00,71.71,73.81,71.93,74.58
2022-09-13,33354921.00,72.71,72.71,74.00,74.35
2022-09-09,124027523.00,73.03,73.23,78.49,78.49
2022-09-08,81121178.00,76.20,76.44,78.41,78.60
2022-09-07,78290545.00,77.63,78.99,78.63,80.10
2022-09-06,47017479.00,76.73,77.71,77.71,78.30
2022-09-05,57670972.00,76.02,77.81,77.58,78.50
2022-09-02,70971211.00,75.08,77.52,76.06,78.77
2022-09-01,50104928.00,75.01,76.07,75.33,77.77
2022-08-31,69921314.00,74.31,75.30,75.31,76.98
2022-08-30,92893068.00,73.14,75.51,73.60,76.27
2022-08-29,118842799.00,65.00,74.42,65.00,76.00
2022-08-26,38979682.00,69.42,70.88,70.38,71.24
2022-08-25,32552661.00,69.72,70.33,71.00,71.00
2022-08-24,53663482.00,70.10,70.40,72.21,72.98
2022-08-23,38243291.00,72.12,72.65,72.95,73.95
2022-08-22,30707239.00,71.81,72.95,72.82,73.73
2022-08-19,43385151.00,72.75,72.96,74.03,75.47
2022-08-18,47839328.00,72.80,74.38,73.26,75.13
2022-08-17,44785366.00,71.78,73.26,72.60,73.47
2022-08-16,52883414.00,72.22,72.35,73.50,74.14
2022-08-15,37510462.00,72.89,73.60,73.29,74.76
2022-08-12,71967323.00,73.79,73.79,75.52,76.11
2022-08-11,74423505.00,75.13,76.01,75.53,77.00
2022-08-10,90126601.00,74.92,74.99,76.00,77.49
2022-08-09,106917711.00,75.50,76.53,78.18,78.18
2022-08-08,194896737.00,75.11,78.95,76.54,79.23
2022-08-05,169764808.00,70.88,75.97,71.50,76.34
2022-08-04,58753326.00,70.12,71.08,70.85,72.40
2022-08-03,102432479.00,69.59,70.12,69.81,72.47
2022-08-02,64163346.00,67.97,69.59,70.57,70.58
2022-08-01,48287284.00,68.56,71.00,69.59,71.17
2022-07-29,47278349.00,69.67,69.90,71.00,71.40
2022-07-28,70157891.00,69.40,70.85,69.40,71.32
2022-07-27,66018404.00,67.60,69.40,68.22,69.76
2022-07-26,31411496.00,67.00,67.96,67.29,68.36
2022-07-25,28158547.00,67.23,67.28,68.40,68.53
2022-07-22,60349621.00,67.36,68.40,68.19,69.56
2022-07-21,78519023.00,66.04,68.18,66.59,69.25
2022-07-20,35683030.00,65.66,66.61,66.45,67.19
2022-07-19,39224929.00,64.71,65.99,65.14,66.18
2022-07-18,52757430.00,63.70,64.96,65.53,66.29
2022-07-15,71176743.00,64.03,65.30,64.42,66.80
2022-07-14,80909108.00,62.77,65.14,64.07,65.35
2022-07-13,49892179.00,64.22,64.46,66.02,66.34
2022-07-12,33000988.00,65.88,66.02,66.36,67.21
2022-07-11,31525961.00,66.56,66.82,68.15,68.22
2022-07-08,31072991.00,67.59,67.60,67.84,68.80
2022-07-08,31072991.00,67.59,67.60,67.84,68.80
2022-07-07,32890830.00,67.26,67.58,69.50,69.50
2022-07-06,85093073.00,66.00,68.31,66.00,70.48
2022-07-05,47702907.00,65.96,66.37,67.23,68.15
2022-07-04,47825073.00,66.84,67.23,68.11,68.11
2022-07-01,42492072.00,68.22,68.31,69.55,69.95
2022-06-30,49951781.00,69.00,69.55,69.52,70.50
2022-06-29,71715480.00,69.35,69.50,70.56,71.78
2022-06-28,52388267.00,68.50,70.58,69.51,70.65
2022-06-27,39482870.00,69.00,69.51,69.01,70.43
2022-06-24,51506403.00,68.40,69.47,68.42,70.36
2022-06-23,35229982.00,67.05,68.39,67.05,68.45
2022-06-22,37879788.00,67.30,67.40,68.51,69.33
2022-06-21,31739470.00,68.17,68.82,69.01,69.69
2022-06-20,44524764.00,68.87,69.64,68.87,70.65
2022-06-17,39428151.00,67.58,68.88,68.98,69.58
2022-06-16,41931988.00,69.01,69.41,69.33,70.34
2022-06-15,43519360.00,68.78,68.92,69.07,70.35
2022-06-14,52814379.00,67.00,69.00,69.70,69.70
2022-06-13,36027417.00,69.18,69.71,69.18,70.50
2022-06-10,39758309.00,68.92,69.90,69.13,70.53
2022-06-09,87044584.00,68.80,69.10,72.01,72.28
2022-06-08,96443518.00,71.50,72.32,72.81,75.59
2022-06-07,76100607.00,72.50,72.81,73.90,73.94
2022-06-06,113637163.00,71.05,73.98,71.90,74.50
2022-06-02,112530838.00,67.50,71.18,68.09,71.55
2022-06-01,91294935.00,64.84,67.93,65.01,70.09
2022-05-31,40345009.00,62.53,65.01,63.10,65.16
2022-05-30,21667407.00,62.05,63.09,62.50,63.43
2022-05-27,19462756.00,62.12,62.37,63.40,63.85
2022-05-26,20040329.00,62.01,62.72,63.20,64.20
2022-05-25,18820257.00,62.39,63.20,63.00,63.87
2022-05-24,42435801.00,63.00,63.01,66.36,66.36
2022-05-23,21543849.00,65.62,66.36,66.01,66.48
2022-05-20,23869218.00,65.61,66.01,65.70,66.50
2022-05-19,32201511.00,64.37,66.02,64.96,66.32
2022-05-18,41695964.00,64.59,65.50,65.21,66.24
2022-05-17,35462114.00,63.81,65.00,63.81,65.25
2022-05-16,20858528.00,63.75,64.02,64.99,65.50
2022-05-13,20761454.00,63.80,64.17,64.44,64.86
2022-05-12,29069438.00,63.68,64.45,64.18,64.95
2022-05-11,59435956.00,63.11,64.32,63.65,66.39
2022-05-10,28497677.00,61.18,63.19,61.98,63.74
2022-05-09,17959169.00,61.66,62.28,61.98,63.02
2022-05-06,20640357.00,60.90,61.66,61.65,62.50
2022-05-05,35668970.00,62.02,62.80,62.85,63.55
2022-04-29,33222848.00,60.52,62.78,61.24,62.97
2022-04-28,27846464.00,59.85,60.33,61.48,61.50
2022-04-27,42216154.00,57.89,61.25,58.70,61.58
2022-04-26,31929344.00,58.71,58.91,60.41,60.98
2022-04-25,46437829.00,59.20,59.61,63.30,63.30
2022-04-22,25349645.00,63.01,63.45,64.30,64.50
2022-04-21,37308490.00,64.20,64.25,66.18,67.49
2022-04-20,29468691.00,66.26,66.50,67.35,67.92
2022-04-19,36982596.00,67.08,67.20,68.99,69.00
2022-04-18,72827261.00,67.01,69.00,68.00,69.98
2022-04-15,116744342.00,63.80,68.50,64.44,71.12
2022-04-14,51542599.00,63.03,65.15,64.11,65.28
2022-04-13,31190547.00,63.12,64.02,64.28,65.20
2022-04-12,28743774.00,63.00,64.30,63.39,64.51
2022-04-11,51761155.00,63.20,63.61,66.96,66.96
2022-04-08,34472646.00,66.67,66.75,68.05,68.60
2022-04-07,27977532.00,68.10,68.25,70.00,70.02
2022-04-06,25677836.00,69.30,69.83,69.78,70.35
2022-04-01,25593463.00,69.44,69.93,69.62,70.30
2022-03-31,41314491.00,70.00,70.01,71.66,71.66
2022-03-30,37428062.00,69.69,71.68,70.28,71.77
2022-03-29,41716112.00,69.40,69.90,71.81,72.21
2022-03-28,41648599.00,69.80,71.77,71.00,72.00
2022-03-25,59870168.00,71.51,71.51,72.00,74.68
2022-03-24,38309892.00,71.60,71.70,72.80,72.89
2022-03-23,49008932.00,72.92,73.19,74.00,74.16
2022-03-22,50720280.00,73.13,73.31,74.40,74.40
2022-03-21,65668635.00,73.33,74.69,74.10,74.98
2022-03-18,59649580.00,72.80,73.77,73.50,74.20
2022-03-17,102116531.00,71.59,73.51,71.85,74.36
2022-03-16,96343354.00,67.70,71.05,70.30,71.53
2022-03-15,122335516.00,69.50,69.50,74.44,74.44
2022-03-14,54565317.00,74.31,74.44,75.30,75.74
2022-03-11,103852279.00,73.85,75.68,76.12,76.20
2022-03-10,65225151.00,76.37,76.68,79.06,79.49
2022-03-09,86932399.00,74.25,77.35,80.89,81.49
2022-03-08,78452011.00,80.32,80.41,82.60,83.04
2022-03-07,102161796.00,82.39,82.77,86.06,86.40
2022-03-04,86136818.00,86.52,86.68,87.48,88.00
2022-03-03,67345784.00,87.60,87.60,89.20,89.20
2022-03-02,54565822.00,88.40,88.55,88.50,89.01
2022-03-01,42297242.00,88.70,89.39,89.53,89.55
2022-02-28,52893839.00,88.60,88.91,90.00,90.00
2022-02-25,56988536.00,90.00,90.19,90.61,91.87
2022-02-24,117454594.00,89.59,90.00,90.62,92.58
2022-02-23,108618853.00,88.90,91.62,89.04,92.00
2022-02-22,85067370.00,89.00,89.11,90.25,90.87
2022-02-21,55168091.00,89.88,90.54,89.89,91.24
2022-02-18,51767371.00,89.70,90.11,89.75,90.70
2022-02-17,74181918.00,89.80,90.50,91.00,91.98
2022-02-16,84067705.00,89.10,91.18,89.98,91.28
2022-02-15,65671132.00,88.20,89.31,88.21,89.70
2022-02-14,66886900.00,87.13,88.17,87.95,89.90
2022-02-11,125070049.00,87.80,88.03,91.62,91.67
2022-02-10,77308660.00,91.70,91.96,91.99,93.53
2022-02-09,91561968.00,90.15,92.40,91.00,92.94
2022-02-08,66169441.00,89.84,90.32,91.30,91.30
2022-02-07,114272948.00,89.30,91.45,89.90,92.88
2022-01-28,136993486.00,86.72,88.79,88.00,89.91
2022-01-27,198545877.00,87.00,87.33,91.96,92.24
2022-01-26,188056313.00,91.09,91.91,96.04,97.16
2022-01-25,157712248.00,95.10,95.17,98.50,100.00
2022-01-24,183594685.00,97.20,98.52,98.00,101.16
2022-01-21,280272912.00,97.81,98.54,101.00,101.20
2022-01-20,383786416.00,101.41,101.45,105.13,105.65
2022-01-19,370170912.00,104.00,106.00,105.16,107.50
2022-01-18,627396112.00,103.65,107.00,105.96,108.28
2022-01-17,874275472.00,102.01,105.72,106.10,110.50
2022-01-14,1998047392.00,105.88,109.00,130.00,130.11
