date,volume,low,close,open,high
2022-06-24,243711378.0,4.77,4.92,4.83,4.94
2022-06-23,199970957.0,4.73,4.83,4.78,4.86
2022-06-22,148276816.0,4.75,4.77,4.77,4.82
2022-06-21,211930082.0,4.72,4.77,4.86,4.88
2022-06-20,527176672.0,4.63,4.84,4.64,4.86
2022-06-17,184149903.0,4.55,4.64,4.57,4.65
2022-06-16,154510113.0,4.57,4.6,4.61,4.63
2022-06-15,242269691.0,4.54,4.59,4.57,4.65
2022-06-14,165116013.0,4.49,4.58,4.51,4.59
2022-06-13,243555762.0,4.51,4.54,4.61,4.61
2022-06-10,200138026.0,4.61,4.64,4.65,4.66
2022-06-09,112194653.0,4.66,4.69,4.71,4.73
2022-06-08,190758503.0,4.61,4.73,4.65,4.73
2022-06-07,114259837.0,4.62,4.66,4.68,4.69
2022-06-06,146913991.0,4.62,4.67,4.73,4.74
2022-06-02,99106708.0,4.68,4.72,4.73,4.76
2022-06-01,144349937.0,4.7,4.75,4.8,4.84
2022-05-31,180548140.0,4.77,4.82,4.77,4.87
2022-05-30,273982816.0,4.74,4.77,4.78,4.86
2022-05-27,156832412.0,4.65,4.71,4.7,4.73
2022-05-26,209731722.0,4.6,4.68,4.6,4.71
2022-05-25,180540878.0,4.5,4.61,4.51,4.65
2022-05-24,160321288.0,4.49,4.51,4.59,4.66
2022-05-23,111920699.0,4.55,4.59,4.6,4.6
2022-05-20,175689688.0,4.52,4.6,4.54,4.63
2022-05-19,183721581.0,4.44,4.51,4.5,4.53
2022-05-18,167423216.0,4.53,4.56,4.61,4.64
2022-05-17,142608200.0,4.55,4.66,4.64,4.68
2022-05-16,228669894.0,4.61,4.69,4.64,4.76
2022-05-13,77852950.0,4.52,4.59,4.59,4.6
2022-05-12,144727920.0,4.53,4.57,4.62,4.64
2022-05-11,201693527.0,4.6,4.66,4.61,4.74
2022-05-10,200026980.0,4.4,4.6,4.46,4.64
2022-05-09,82958246.0,4.46,4.52,4.5,4.56
2022-05-06,242328848.0,4.43,4.54,4.55,4.62
2022-05-05,117360694.0,4.64,4.69,4.7,4.79
2022-04-29,208727418.0,4.46,4.72,4.48,4.72
2022-04-28,129701067.0,4.42,4.51,4.5,4.59
2022-04-27,181216278.0,4.38,4.5,4.44,4.52
2022-04-26,225658604.0,4.48,4.49,4.63,4.67
2022-04-25,266145635.0,4.62,4.62,4.7,4.86
2022-04-22,134850016.0,4.66,4.78,4.72,4.84
2022-04-21,163508862.0,4.75,4.77,4.89,4.93
2022-04-20,183422400.0,4.87,4.93,4.9,5.0
2022-04-19,187073083.0,4.89,4.91,4.94,4.97
2022-04-18,269746784.0,4.78,4.96,4.8,5.0
2022-04-15,165262659.0,4.77,4.83,4.8,4.86
2022-04-14,256104635.0,4.75,4.86,4.79,4.93
2022-04-13,184625859.0,4.73,4.74,4.78,4.81
2022-04-12,453486032.0,4.5,4.83,4.53,4.86
2022-04-11,280099024.0,4.55,4.56,4.69,4.71
2022-04-08,163476489.0,4.65,4.72,4.69,4.73
2022-04-07,251999629.0,4.68,4.69,4.75,4.8
2022-04-06,309234400.0,4.72,4.77,4.75,4.78
2022-04-01,380698368.0,4.61,4.78,4.64,4.81
2022-03-31,321498416.0,4.64,4.68,4.7,4.83
2022-03-30,367732864.0,4.61,4.74,4.65,4.76
2022-03-29,319636784.0,4.61,4.63,4.73,4.77
2022-03-28,421957488.0,4.68,4.71,4.79,4.8
2022-03-25,515084096.0,4.89,4.9,5.14,5.15
2022-03-24,263240047.0,5.11,5.18,5.14,5.19
2022-03-23,616008368.0,5.12,5.19,5.25,5.26
2022-03-22,1188952880.0,5.16,5.34,5.31,5.48
2022-03-21,241669375.0,5.44,5.69,5.5,5.8
2022-03-18,225956144.0,5.3,5.57,5.32,5.64
2022-03-17,272131024.0,5.26,5.4,5.35,5.54
2022-03-16,319186416.0,4.96,5.31,4.99,5.31
2022-03-15,199994600.0,4.8,4.83,5.15,5.15
2022-03-14,134011842.0,5.08,5.09,5.22,5.31
2022-03-11,164080673.0,5.09,5.39,5.16,5.44
2022-03-10,108947098.0,5.2,5.27,5.3,5.38
2022-03-09,168605189.0,4.91,5.15,5.18,5.24
2022-03-08,200207633.0,5.15,5.17,5.27,5.44
2022-03-07,342365984.0,5.26,5.3,5.78,5.78
2022-03-04,206558549.0,5.75,5.8,5.91,5.95
2022-03-03,233378829.0,5.56,5.89,5.6,5.95
2022-03-02,96306600.0,5.46,5.57,5.47,5.59
2022-03-01,181831099.0,5.36,5.52,5.36,5.62
2022-02-28,161798257.0,5.31,5.4,5.48,5.48
2022-02-25,86466003.0,5.43,5.48,5.49,5.53
2022-02-24,157349911.0,5.39,5.49,5.52,5.57
2022-02-23,144677105.0,5.52,5.55,5.74,5.75
2022-02-22,221477101.0,5.64,5.7,5.89,5.93
2022-02-21,247925178.0,5.72,5.99,5.88,6.04
2022-02-18,209575744.0,5.64,5.88,5.67,5.93
2022-02-17,115529925.0,5.6,5.67,5.77,5.78
2022-02-16,149359270.0,5.68,5.76,5.73,5.87
2022-02-15,221256411.0,5.61,5.72,5.86,5.87
2022-02-14,365449776.0,5.66,5.84,5.99,6.01
2022-02-11,220741948.0,5.96,6.02,6.03,6.13
2022-02-10,391613216.0,5.85,6.11,5.86,6.2
2022-02-09,259020799.0,5.84,5.9,5.91,6.0
2022-02-08,227846430.0,5.67,5.93,5.69,5.95
2022-02-07,174400882.0,5.57,5.74,5.76,5.78
2022-01-28,227130432.0,5.51,5.74,5.64,5.9
2022-01-27,147902565.0,5.65,5.7,5.72,5.85
2022-01-26,198342363.0,5.61,5.72,5.71,5.82
2022-01-25,364708880.0,5.56,5.74,5.59,5.85
2022-01-24,203613439.0,5.43,5.58,5.49,5.64
2022-01-21,341790992.0,5.49,5.57,5.51,5.69
2022-01-20,170646349.0,5.29,5.46,5.31,5.47
2022-01-19,146375131.0,5.26,5.34,5.31,5.4
2022-01-18,160372237.0,5.14,5.32,5.2,5.36
2022-01-17,110857052.0,5.13,5.18,5.23,5.29
2022-01-14,146450650.0,5.15,5.24,5.28,5.3
2022-01-13,119251679.0,5.25,5.28,5.29,5.36
2022-01-12,101265678.0,5.27,5.29,5.28,5.35
2022-01-11,192055864.0,5.28,5.3,5.37,5.45
2022-01-10,288656384.0,5.21,5.36,5.26,5.42
2022-01-07,228127535.0,5.21,5.34,5.24,5.35
2022-01-06,208360882.0,5.15,5.21,5.25,5.27
2022-01-05,232094632.0,5.2,5.27,5.27,5.36
2022-01-04,294866048.0,5.11,5.26,5.17,5.3
2021-12-31,276471248.0,5.04,5.16,5.15,5.22
2021-12-30,258598996.0,4.94,5.09,4.97,5.14
2021-12-29,578495392.0,4.82,5.0,4.83,5.15
2021-12-28,114885915.0,4.77,4.82,4.8,4.83
2021-12-27,134346274.0,4.74,4.81,4.75,4.85
2021-12-24,56873126.0,4.71,4.76,4.78,4.8
2021-12-23,76423626.0,4.73,4.77,4.79,4.83
2021-12-22,124632684.0,4.78,4.79,4.81,4.84
2021-12-21,118145960.0,4.71,4.76,4.73,4.79
2021-12-20,63898633.0,4.7,4.71,4.75,4.76
2021-12-17,70608602.0,4.7,4.77,4.73,4.77
2021-12-16,48171345.0,4.68,4.73,4.71,4.74
2021-12-15,55271480.0,4.67,4.69,4.69,4.72
2021-12-14,96746326.0,4.67,4.69,4.73,4.73
2021-12-13,99551081.0,4.73,4.76,4.83,4.83
2021-12-10,82848304.0,4.8,4.83,4.81,4.86
2021-12-09,137467789.0,4.8,4.85,4.88,4.88
2021-12-08,67790044.0,4.77,4.81,4.84,4.85
2021-12-07,171654985.0,4.78,4.83,4.78,4.89
2021-12-06,60277532.0,4.71,4.75,4.73,4.76
2021-12-03,81266799.0,4.7,4.76,4.75,4.77
2021-12-02,52131374.0,4.69,4.71,4.73,4.76
2021-12-01,77651388.0,4.64,4.72,4.65,4.75
2021-11-30,95960345.0,4.65,4.66,4.65,4.69
2021-11-29,105648488.0,4.59,4.65,4.6,4.68
2021-11-26,63720050.0,4.74,4.77,4.8,4.8
2021-11-25,41553956.0,4.82,4.83,4.86,4.86
2021-11-24,62063680.0,4.8,4.87,4.85,4.88
2021-11-23,86610767.0,4.82,4.86,4.85,4.9
2021-11-22,39733039.0,4.8,4.84,4.83,4.86
2021-11-19,77084354.0,4.75,4.83,4.8,4.83
2021-11-18,92985609.0,4.8,4.82,4.9,4.91
2021-11-17,110264784.0,4.88,4.9,4.97,4.98
2021-11-16,219908074.0,4.91,4.98,4.92,5.04
2021-11-15,109633388.0,4.92,4.92,4.97,5.0
2021-11-12,162230147.0,4.86,4.97,4.88,5.02
2021-11-11,80249667.0,4.84,4.9,4.87,4.92
2021-11-10,102705615.0,4.8,4.88,4.83,4.9
2021-11-09,127270777.0,4.81,4.86,4.93,4.95
2021-11-08,308073008.0,4.89,4.91,4.95,5.12
2021-11-05,95405259.0,4.75,4.78,4.77,4.84
2021-11-04,103293874.0,4.7,4.78,4.7,4.83
2021-11-03,134395094.0,4.63,4.72,4.67,4.75
2021-11-02,176964222.0,4.61,4.69,4.61,4.75
2021-11-01,235534546.0,4.58,4.67,4.76,4.76
2021-10-29,201967802.0,4.66,4.83,4.72,4.87
2021-10-28,172909713.0,4.66,4.71,4.68,4.8
2021-10-27,112300501.0,4.63,4.66,4.7,4.71
2021-10-26,133775612.0,4.64,4.69,4.64,4.75
2021-10-25,146451159.0,4.58,4.68,4.63,4.69
2021-10-22,134798722.0,4.69,4.7,4.79,4.81
2021-10-21,189405084.0,4.75,4.79,4.86,4.89
2021-10-20,146057215.0,4.82,4.87,4.91,4.93
2021-10-19,244503379.0,4.89,4.91,5.02,5.09
2021-10-18,304184448.0,4.95,5.09,5.04,5.12
2021-10-15,319877952.0,5.01,5.05,5.18,5.2
2021-10-14,476009488.0,5.03,5.18,5.1,5.33
2021-10-13,284143296.0,4.91,5.03,5.0,5.12
2021-10-12,270913520.0,4.94,5.02,5.04,5.12
2021-10-11,326483056.0,4.84,5.06,4.89,5.07
2021-10-11,326483056.0,4.84,5.06,4.89,5.07
2021-10-08,263741157.0,4.78,4.9,4.86,4.93
2021-09-30,72000162.0,4.65,4.71,4.7,4.72
2021-09-29,81364058.0,4.64,4.65,4.74,4.74
2021-09-28,80889322.0,4.65,4.75,4.68,4.76
2021-09-27,93503024.0,4.66,4.69,4.73,4.78
2021-09-24,103303660.0,4.73,4.75,4.75,4.82
2021-09-23,157425424.0,4.68,4.74,4.68,4.78
2021-09-22,99262178.0,4.6,4.66,4.63,4.68
2021-09-17,158917872.0,4.57,4.66,4.59,4.7
2021-09-16,231129243.0,4.57,4.59,4.73,4.78
2021-09-15,162974728.0,4.68,4.74,4.78,4.8
2021-09-14,275949632.0,4.78,4.8,4.98,5.01
2021-09-13,193234878.0,4.84,5.0,4.98,5.09
2021-09-10,275071632.0,5.04,5.05,5.1,5.22
2021-09-09,223493430.0,4.95,5.05,4.95,5.09
2021-09-08,115663623.0,4.9,4.97,4.9,4.99
2021-09-07,109978101.0,4.85,4.91,4.87,4.93
2021-09-06,105663977.0,4.81,4.87,4.83,4.91
2021-09-03,150321143.0,4.73,4.85,4.79,4.9
2021-09-02,104802656.0,4.73,4.79,4.78,4.81
2021-09-01,122095938.0,4.69,4.77,4.72,4.8
2021-08-31,95233026.0,4.6,4.7,4.63,4.72
2021-08-30,79866825.0,4.58,4.64,4.65,4.68
2021-08-27,56188295.0,4.63,4.66,4.68,4.71
2021-08-26,83021334.0,4.65,4.69,4.69,4.73
2021-08-25,127179778.0,4.61,4.69,4.61,4.72
2021-08-24,86207045.0,4.56,4.61,4.62,4.65
2021-08-23,90092828.0,4.57,4.62,4.61,4.67
2021-08-20,239718628.0,4.49,4.63,4.71,4.74
2021-08-19,118958850.0,4.61,4.74,4.71,4.8
2021-08-18,148030605.0,4.62,4.71,4.72,4.8
2021-08-17,295306112.0,4.5,4.65,4.5,4.87
2021-08-16,106362219.0,4.42,4.5,4.44,4.51
2021-08-13,177261330.0,4.35,4.42,4.44,4.47
2021-08-12,110279171.0,4.4,4.43,4.46,4.54
2021-08-11,63666438.0,4.4,4.45,4.41,4.5
2021-08-10,45519385.0,4.36,4.41,4.41,4.42
2021-08-09,74331637.0,4.29,4.41,4.31,4.42
2021-08-06,85932364.0,4.3,4.32,4.39,4.41
2021-08-05,74170741.0,4.35,4.37,4.35,4.42
2021-08-04,69333045.0,4.38,4.4,4.47,4.47
2021-08-03,81618653.0,4.37,4.46,4.42,4.47
2021-08-02,204959032.0,4.23,4.42,4.31,4.46
2021-07-30,184667007.0,4.4,4.41,4.58,4.58
2021-07-29,109534462.0,4.59,4.61,4.7,4.73
2021-07-28,100235269.0,4.61,4.71,4.83,4.83
2021-07-27,90249065.0,4.78,4.82,4.86,4.87
2021-07-26,90518123.0,4.8,4.84,4.87,4.89
2021-07-23,74157459.0,4.88,4.9,4.98,4.98
2021-07-22,55431553.0,4.94,4.97,4.96,4.99
2021-07-21,104821444.0,4.95,4.98,5.02,5.06
2021-07-20,107160040.0,4.99,5.05,5.0,5.1
2021-07-19,123201015.0,4.91,5.05,5.0,5.06
2021-07-16,215782143.0,4.78,4.97,4.79,4.99
2021-07-15,58651012.0,4.74,4.8,4.81,4.81
2021-07-14,111917863.0,4.76,4.78,4.86,4.86
2021-07-13,122627619.0,4.76,4.87,4.78,4.9
2021-07-13,122627619.0,4.76,4.87,4.78,4.9
2021-07-12,199104679.0,4.79,4.8,4.92,4.93
2021-07-09,160813032.0,4.9,4.92,4.96,4.97
2021-07-08,165361388.0,4.91,4.99,4.98,5.0
2021-07-07,110417393.0,4.92,5.0,4.93,5.02
2021-07-06,109747053.0,4.91,4.93,4.92,5.01
2021-07-05,119198645.0,4.93,4.96,5.03,5.04
2021-07-02,74551964.0,5.01,5.03,5.07,5.09
2021-07-01,74347068.0,5.04,5.07,5.08,5.1
2021-06-30,60025822.0,5.06,5.08,5.07,5.11
2021-06-29,144784198.0,5.04,5.08,5.11,5.12
2021-06-28,130635887.0,5.1,5.14,5.21,5.21
2021-06-25,99820328.0,5.15,5.2,5.2,5.22
2021-06-24,118750608.0,5.16,5.2,5.18,5.27
2021-06-23,130089248.0,5.11,5.2,5.15,5.21
2021-06-22,105224210.0,5.1,5.15,5.19,5.22
2021-06-21,101413279.0,5.14,5.16,5.19,5.24
2021-06-18,104306371.0,5.13,5.23,5.18,5.24
2021-06-17,97974639.0,5.08,5.17,5.11,5.18
2021-06-16,90143026.0,5.09,5.1,5.14,5.15
2021-06-15,100957304.0,5.13,5.14,5.23,5.23
2021-06-11,226175770.0,5.13,5.24,5.26,5.26
2021-06-10,169742504.0,5.18,5.25,5.2,5.26
2021-06-09,196945094.0,5.18,5.18,5.27,5.27
2021-06-08,169292709.0,5.19,5.27,5.24,5.28
2021-06-07,150829769.0,5.19,5.23,5.28,5.29
2021-06-04,135244135.0,5.25,5.29,5.29,5.33
2021-06-03,150408723.0,5.3,5.31,5.36,5.38
2021-06-02,197038612.0,5.3,5.33,5.35,5.4
2021-06-01,227163967.0,5.29,5.39,5.41,5.41
2021-05-31,236615486.0,5.37,5.42,5.59,5.59
2021-05-28,216743077.0,5.54,5.6,5.7,5.7
2021-05-27,332478464.0,5.61,5.71,5.7,5.79
2021-05-26,229664051.0,5.62,5.72,5.73,5.78
2021-05-25,209602321.0,5.59,5.72,5.67,5.74
2021-05-24,194293277.0,5.57,5.68,5.64,5.68
2021-05-21,172248529.0,5.5,5.62,5.57,5.7
2021-05-20,155506612.0,5.43,5.58,5.49,5.62
2021-05-19,126865128.0,5.41,5.49,5.53,5.53
2021-05-18,188446072.0,5.32,5.53,5.37,5.54
2021-05-17,211349355.0,5.2,5.38,5.25,5.39
2021-05-14,198211808.0,5.13,5.26,5.17,5.31
2021-05-13,111227055.0,5.1,5.17,5.12,5.19
2021-05-12,160427786.0,5.12,5.14,5.2,5.27
2021-05-11,148894081.0,5.06,5.22,5.09,5.25
2021-05-10,167133211.0,5.06,5.1,5.18,5.19
2021-05-07,159233005.0,5.18,5.18,5.22,5.27
2021-05-06,147870714.0,5.15,5.2,5.18,5.27
2021-04-30,213425471.0,5.16,5.22,5.3,5.32
2021-04-29,154175644.0,5.28,5.38,5.35,5.43
2021-04-28,273707856.0,5.24,5.36,5.41,5.45
2021-04-27,146525138.0,5.37,5.41,5.5,5.54
2021-04-26,169485295.0,5.45,5.51,5.53,5.63
2021-04-23,212689428.0,5.5,5.54,5.58,5.64
2021-04-22,142255922.0,5.57,5.61,5.66,5.68
2021-04-21,214123236.0,5.57,5.62,5.68,5.69
2021-04-20,228624098.0,5.7,5.75,5.71,5.83
2021-04-19,413725776.0,5.66,5.78,5.75,5.92
