date,volume,low,close,open,high
2022-12-05,74086538.00,37.60,38.35,39.04,39.39
2022-12-02,143783919.00,37.40,39.40,38.00,40.95
2022-12-01,124285970.00,34.99,38.23,36.30,38.32
2022-11-30,71998078.00,34.70,35.94,35.65,35.99
2022-11-29,114213791.00,35.35,35.80,38.30,38.30
2022-11-28,78625237.00,36.80,37.20,36.89,38.33
2022-11-25,103767495.00,37.35,37.58,40.50,40.72
2022-11-24,93547944.00,39.50,40.00,39.99,41.59
2022-11-23,134136409.00,36.94,39.40,38.00,39.85
2022-11-22,145597089.00,37.33,38.50,40.97,41.42
2022-11-21,177147013.00,38.41,41.75,39.68,44.44
2022-11-18,165718599.00,34.68,39.20,35.50,40.32
2022-11-17,66409393.00,34.00,35.40,36.06,36.20
2022-11-16,152480622.00,34.05,36.09,35.40,36.20
2022-11-15,191691690.00,29.88,35.16,29.90,36.49
2022-11-14,110660930.00,28.88,30.44,29.00,30.93
2022-11-11,108314363.00,27.50,29.52,28.60,29.90
2022-11-10,40472016.00,27.81,28.03,28.60,29.29
2022-11-09,35803729.00,28.36,28.60,29.23,29.23
2022-11-08,50802970.00,28.01,28.82,29.00,29.19
2022-11-07,87902311.00,28.89,29.58,29.55,30.19
2022-11-04,128103003.00,28.84,30.27,30.00,30.85
2022-11-03,100339251.00,28.56,29.44,28.90,30.00
2022-11-02,105450362.00,27.95,29.46,28.46,29.80
2022-11-01,90043070.00,27.80,28.56,28.38,29.48
2022-10-31,97680369.00,27.20,28.67,27.70,28.69
2022-10-28,47269343.00,26.83,27.09,27.55,28.22
2022-10-27,63621055.00,27.50,27.79,29.50,29.50
2022-10-26,103485300.00,27.43,28.98,28.80,29.08
2022-10-25,119763674.00,25.51,29.19,26.09,30.00
2022-10-24,58001963.00,25.51,26.20,25.80,27.09
2022-10-21,66251563.00,24.25,25.84,24.37,26.20
2022-10-20,72373837.00,24.52,24.78,26.50,26.50
2022-10-19,57645200.00,26.03,26.06,27.06,27.06
2022-10-18,55940242.00,26.60,26.81,27.40,27.53
2022-10-17,75808764.00,26.12,26.95,26.40,27.63
2022-10-14,64737238.00,24.60,26.02,24.98,27.73
2022-10-13,45129233.00,23.50,24.50,23.93,25.36
2022-10-12,39207589.00,22.00,24.05,22.23,24.16
2022-10-11,20964689.00,22.51,22.75,23.58,23.73
2022-10-10,34252965.00,22.97,23.42,23.30,24.24
2022-09-30,48565049.00,22.93,22.97,25.25,25.25
2022-09-29,51740444.00,24.31,25.25,25.20,25.60
2022-09-28,68592610.00,24.80,25.24,27.30,27.67
2022-09-27,71342948.00,25.98,27.10,26.01,27.99
2022-09-26,56312540.00,24.74,25.82,25.51,26.58
2022-09-23,71596297.00,25.20,25.35,27.00,27.50
2022-09-22,66679263.00,26.20,27.20,26.91,28.10
2022-09-21,78922220.00,26.29,27.05,27.31,28.12
2022-09-20,105026661.00,25.68,27.26,26.39,28.20
2022-09-19,96709594.00,26.00,26.58,26.34,28.24
2022-09-16,59335546.00,25.70,25.70,26.94,27.13
2022-09-15,80376497.00,26.42,26.42,28.43,28.98
2022-09-14,104447947.00,26.64,28.23,28.41,28.77
2022-09-13,103790619.00,27.23,28.56,28.30,29.05
2022-09-09,130482696.00,28.09,29.06,29.99,30.20
2022-09-08,244232830.00,28.98,29.99,29.54,32.10
2022-09-07,144545059.00,24.80,29.45,24.80,29.45
2022-09-06,97560210.00,23.70,24.54,25.20,25.46
2022-09-05,118509394.00,23.55,24.52,23.55,25.85
2022-09-02,74569919.00,22.69,23.55,23.56,24.40
2022-09-01,131441483.00,23.13,23.57,26.00,26.00
2022-08-31,188634756.00,25.59,26.21,31.00,31.39
2022-08-30,148377213.00,28.53,30.80,30.30,33.28
2022-08-29,213930840.00,26.26,31.07,29.40,32.31
2022-08-26,200475651.00,28.48,31.32,28.49,33.33
2022-08-25,180146032.00,27.61,29.62,29.15,30.52
2022-08-24,183994036.00,26.81,28.45,26.81,31.03
2022-08-23,81518610.00,26.15,26.80,27.50,28.20
2022-08-22,136690283.00,26.85,27.23,28.49,29.85
2022-08-19,218104492.00,28.30,28.56,28.90,31.55
2022-08-18,130407468.00,23.32,28.20,23.48,28.20
2022-08-17,38171928.00,23.20,23.50,24.29,24.29
2022-08-16,42692677.00,23.20,24.06,23.63,24.30
2022-08-15,40388406.00,22.98,23.36,23.50,24.21
2022-08-12,78240129.00,23.41,23.69,23.41,24.80
2022-08-11,47421367.00,23.25,23.36,24.07,24.48
2022-08-10,43784095.00,22.65,23.67,22.87,23.80
2022-08-09,30952742.00,22.36,22.79,23.10,23.18
2022-08-08,32264483.00,22.06,23.14,22.93,23.23
2022-08-05,22871631.00,21.72,22.52,22.10,22.52
2022-08-04,16884558.00,21.45,21.92,22.35,22.35
2022-08-03,25849484.00,21.54,21.86,21.54,22.77
2022-08-02,27932055.00,21.36,21.76,22.80,22.80
2022-08-01,22142463.00,22.58,22.93,23.09,23.30
2022-07-29,25789154.00,22.60,23.02,23.05,23.50
2022-07-28,22381373.00,22.35,22.79,22.35,23.08
2022-07-27,21290315.00,22.28,22.35,22.55,23.09
2022-07-26,30657070.00,21.26,22.74,21.58,22.76
2022-07-25,18845683.00,21.24,21.69,22.18,22.48
2022-07-22,17114114.00,22.00,22.28,22.11,22.95
2022-07-21,18569086.00,21.93,22.33,21.93,22.73
2022-07-20,29219317.00,21.40,22.20,21.69,22.27
2022-07-19,17200431.00,20.80,21.46,21.00,21.72
2022-07-18,13716213.00,20.51,21.15,20.51,21.16
2022-07-15,13109823.00,20.30,20.33,20.90,21.32
2022-07-14,15263026.00,20.07,20.73,20.18,21.05
2022-07-13,10452244.00,19.90,20.17,20.08,20.27
2022-07-12,15672499.00,19.80,19.80,20.50,20.77
2022-07-11,13081840.00,20.12,20.47,20.76,21.18
2022-07-08,25274765.00,20.86,21.00,21.86,21.98
2022-07-08,25274765.00,20.86,21.00,21.86,21.98
2022-07-07,35343520.00,20.41,21.70,20.84,21.93
2022-07-06,15222197.00,20.30,20.53,20.68,21.04
2022-07-05,22443351.00,20.51,20.83,21.55,21.96
2022-07-04,28628915.00,20.86,21.40,22.05,22.05
2022-07-01,31979452.00,21.12,22.05,21.21,22.73
2022-06-30,29783396.00,21.20,21.41,21.60,22.04
2022-06-29,52297721.00,21.61,21.62,23.63,23.73
2022-06-28,50684048.00,21.72,23.74,21.72,24.68
2022-06-27,30778825.00,21.49,21.87,22.71,22.71
2022-06-24,32471489.00,20.83,22.49,20.83,22.49
2022-06-23,26141161.00,20.02,21.35,20.13,21.35
2022-06-22,10965977.00,20.06,20.13,20.86,20.86
2022-06-21,16451613.00,20.49,20.66,20.82,21.26
2022-06-20,13067123.00,20.90,21.05,20.94,21.48
2022-06-17,17505387.00,20.13,21.00,20.48,21.09
2022-06-16,14771923.00,20.11,20.53,20.32,20.65
2022-06-15,16495239.00,20.18,20.18,20.30,21.13
2022-06-14,26829492.00,19.67,20.51,20.96,21.11
2022-06-13,21895841.00,21.08,21.23,21.51,21.85
2022-06-10,16560722.00,20.48,21.58,20.83,21.94
2022-06-09,15752338.00,20.86,21.20,21.33,21.71
2022-06-08,28431740.00,20.90,21.70,21.40,22.19
2022-06-07,25987073.00,21.01,21.40,22.44,22.65
2022-06-06,39056802.00,21.81,22.18,21.99,22.94
2022-06-02,43510825.00,20.40,22.01,20.75,23.06
2022-06-01,14868145.00,20.09,20.48,20.33,20.97
2022-05-31,13238196.00,19.43,20.21,19.70,20.41
2022-05-30,15029080.00,19.23,19.71,19.72,20.18
2022-05-27,10476539.00,19.05,19.10,19.23,19.73
2022-05-26,12051434.00,19.16,19.38,19.95,19.95
2022-05-25,17553350.00,19.10,19.66,19.11,20.00
2022-05-24,24455394.00,19.05,19.19,20.46,20.50
2022-05-23,22763421.00,19.36,20.41,19.50,20.59
2022-05-20,13858318.00,19.18,19.58,19.58,19.98
2022-05-19,13319962.00,19.34,19.51,19.48,19.80
2022-05-18,26612783.00,19.01,19.78,19.23,20.07
2022-05-17,20538200.00,18.36,19.04,18.55,19.19
2022-05-16,20600381.00,18.37,18.65,18.75,19.30
2022-05-13,19393088.00,17.86,18.75,17.98,18.75
2022-05-12,16918429.00,17.36,17.92,17.36,17.93
2022-05-11,25329513.00,17.22,17.56,17.41,18.18
2022-05-10,15969097.00,16.67,17.34,16.83,17.47
2022-05-09,16855739.00,16.23,16.97,16.55,17.30
2022-05-06,15271044.00,16.29,16.50,16.48,16.74
2022-05-05,20334403.00,16.00,16.82,16.25,17.20
2022-04-29,29996871.00,15.70,15.88,15.90,16.35
2022-04-28,16940359.00,15.15,15.36,15.50,15.90
2022-04-27,30829871.00,14.58,15.70,15.27,15.83
2022-04-26,27596604.00,15.15,15.54,16.51,16.75
2022-04-25,20002603.00,16.35,16.50,18.10,18.10
2022-04-22,39246410.00,17.88,18.31,18.14,18.75
2022-04-21,57496803.00,17.80,18.00,20.16,20.27
2022-04-20,24412489.00,19.88,20.17,21.00,21.10
2022-04-19,25742717.00,20.80,20.96,21.36,22.29
2022-04-18,18685712.00,21.10,21.36,22.32,22.32
2022-04-15,12095329.00,21.39,22.32,21.80,23.08
2022-04-14,8251238.00,21.25,21.93,21.69,22.22
2022-04-13,13236637.00,21.68,21.69,22.58,22.58
2022-04-12,4750237.00,22.28,22.84,22.67,23.19
2022-04-11,11000637.00,22.54,22.67,24.18,24.18
2022-04-08,4699119.00,23.60,24.22,24.36,24.43
2022-04-07,5514511.00,24.25,24.36,24.79,25.14
2022-04-06,9063211.00,24.24,24.97,25.39,25.55
2022-04-01,3544507.00,25.02,25.39,25.70,25.70
2022-03-31,5288998.00,25.29,25.40,25.53,25.86
2022-03-30,4698931.00,25.16,25.65,25.60,25.99
2022-03-29,8160963.00,25.00,25.12,25.89,26.16
2022-03-28,9372880.00,25.02,25.88,25.02,26.79
2022-03-25,5821207.00,25.20,25.30,25.75,25.95
2022-03-24,6312301.00,25.03,25.30,25.75,25.84
2022-03-23,6002601.00,25.57,25.75,26.06,26.39
2022-03-22,6163897.00,25.58,25.79,25.80,26.20
2022-03-21,9493243.00,25.63,25.90,26.49,26.84
2022-03-18,8901208.00,25.97,26.49,25.97,27.43
2022-03-17,13600516.00,25.01,26.47,25.40,27.20
2022-03-16,12260104.00,23.20,24.93,24.48,25.34
2022-03-15,17909094.00,23.61,24.06,25.57,25.57
2022-03-14,10013869.00,25.48,25.56,26.76,26.76
2022-03-11,8810953.00,25.50,26.62,26.00,26.98
2022-03-10,7706957.00,26.67,26.90,26.99,27.74
2022-03-09,22013607.00,25.85,26.78,27.81,28.73
2022-03-08,26036615.00,27.58,27.62,29.50,29.50
2022-03-07,16450251.00,29.44,29.48,30.19,30.73
2022-03-04,7069372.00,30.08,30.38,30.50,31.23
2022-03-03,11061649.00,30.45,30.47,31.09,31.70
2022-03-02,6600676.00,30.96,31.40,31.11,31.58
2022-03-01,12928987.00,31.06,31.27,31.40,32.58
2022-02-28,12023716.00,30.59,31.19,31.48,31.89
2022-02-25,31074834.00,31.10,31.80,32.01,32.89
2022-02-24,37225045.00,30.88,32.09,30.95,32.28
2022-02-23,23668869.00,29.68,31.07,30.08,31.76
2022-02-22,21703492.00,29.30,29.59,30.28,30.49
2022-02-21,24791313.00,29.38,30.08,30.65,31.10
2022-02-18,23616319.00,30.30,31.26,30.60,31.67
2022-02-17,36066392.00,30.34,30.39,31.51,32.58
2022-02-16,14100614.00,30.54,30.62,30.92,32.15
2022-02-15,22699603.00,29.18,31.18,29.40,31.80
2022-02-14,12324913.00,29.00,29.48,29.00,29.98
2022-02-11,35206455.00,29.00,29.00,31.50,31.50
2022-02-10,43738522.00,30.00,31.13,31.23,31.28
2022-02-09,19242294.00,30.78,31.24,31.56,31.85
2022-02-08,22797724.00,31.51,31.73,33.23,33.89
2022-02-07,24148669.00,31.29,33.25,31.30,33.62
2022-01-28,23029506.00,30.60,31.30,32.40,32.88
2022-01-27,34097941.00,31.34,32.56,33.07,33.10
2022-01-26,35723972.00,30.07,32.35,30.07,32.88
2022-01-25,46882580.00,30.93,30.95,33.21,33.90
2022-01-24,53125307.00,33.16,33.90,34.34,35.95
2022-01-21,20652132.00,35.47,35.63,37.66,37.66
2022-01-20,32623860.00,36.08,36.95,38.29,39.38
2022-01-19,39494733.00,36.17,37.72,37.46,38.55
2022-01-18,53304016.00,36.52,37.00,39.51,40.48
2022-01-17,63872054.00,37.55,39.72,37.55,40.75
2022-01-14,40785409.00,35.25,37.65,35.43,38.50
2022-01-13,35566686.00,35.88,35.88,36.62,37.41
2022-01-12,37180089.00,36.60,37.03,37.53,38.80
2022-01-11,36471462.00,36.66,37.53,37.90,37.95
2022-01-10,66484166.00,35.62,36.85,37.00,38.88
2022-01-07,135194752.00,32.66,37.06,33.05,37.79
2022-01-06,39245046.00,30.68,33.05,30.88,33.46
2022-01-05,31085424.00,30.58,31.02,32.21,32.21
2022-01-04,41437772.00,31.62,32.20,33.00,34.00
2021-12-31,41755571.00,32.68,33.44,33.63,34.26
2021-12-30,112358398.00,29.23,33.29,29.23,33.29
2021-12-29,19352748.00,27.85,28.93,28.23,29.44
2021-12-28,12342033.00,27.92,28.11,28.23,28.86
2021-12-27,18302485.00,26.98,28.23,27.39,28.78
2021-12-24,27507082.00,27.36,27.39,28.81,28.94
2021-12-23,30980000.00,28.59,29.00,28.89,30.88
2021-12-22,13112228.00,28.67,28.88,28.99,29.39
2021-12-21,20016297.00,28.88,29.20,30.41,30.48
2021-12-20,18624083.00,29.50,29.55,29.88,30.78
2021-12-17,28259189.00,30.09,30.50,31.01,31.28
2021-12-16,41470693.00,31.01,31.17,31.84,32.59
2021-12-15,45424317.00,30.08,31.48,30.29,31.61
2021-12-14,37818275.00,29.30,30.37,29.58,31.17
2021-12-13,41825825.00,29.12,29.88,30.50,30.62
2021-12-10,85817905.00,26.67,30.62,26.75,30.98
2021-12-09,15479368.00,26.12,27.09,26.12,27.36
2021-12-08,14806318.00,26.44,26.65,26.80,27.00
2021-12-07,39002394.00,26.26,26.75,28.58,28.58
2021-12-06,45915397.00,27.00,27.80,28.81,28.81
2021-12-03,38443505.00,28.20,28.80,29.63,29.63
2021-12-02,30527316.00,29.25,29.60,30.00,30.39
2021-12-01,69780008.00,28.18,30.25,29.03,30.66
2021-11-30,36446683.00,28.62,28.95,28.85,29.59
2021-11-29,27823287.00,27.05,28.56,27.97,28.92
2021-11-26,23926319.00,27.91,28.14,28.77,29.38
2021-11-25,32779650.00,28.05,28.76,28.73,28.84
2021-11-24,28433541.00,28.41,28.74,28.86,29.46
2021-11-23,42071127.00,28.01,28.95,28.40,29.45
2021-11-22,47342667.00,27.35,28.56,27.44,29.06
2021-11-19,32027384.00,27.01,27.58,27.16,28.04
2021-11-18,35438565.00,27.01,27.26,27.50,27.99
2021-11-17,64549352.00,25.60,27.74,25.85,28.17
2021-11-16,32081477.00,25.35,25.45,26.38,26.56
2021-11-15,43332137.00,25.59,26.50,25.90,26.75
2021-11-12,38107386.00,24.38,25.90,24.93,25.98
2021-11-11,23326371.00,24.54,24.93,24.66,25.24
2021-11-10,17833847.00,24.42,24.78,24.46,25.20
2021-11-09,17218448.00,24.45,24.70,24.72,25.01
2021-11-08,17593834.00,23.52,24.64,23.60,24.64
2021-11-05,15396925.00,23.58,23.84,23.88,24.28
2021-11-04,12291580.00,23.27,23.84,23.50,24.00
2021-11-03,7356302.00,23.03,23.29,23.26,23.48
2021-11-02,16672200.00,23.00,23.21,23.45,24.00
2021-11-01,17720846.00,22.73,23.50,23.35,23.80
2021-10-29,18974072.00,22.05,22.82,22.28,23.38
2021-10-28,14354978.00,21.75,21.86,22.25,22.54
2021-10-27,20211205.00,22.23,22.40,23.45,23.45
2021-10-26,27119452.00,23.20,23.45,24.37,24.57
2021-10-25,10676176.00,23.76,24.37,24.32,24.47
2021-10-22,25676668.00,23.86,24.12,24.68,24.80
2021-10-21,17337783.00,24.60,24.60,25.38,25.61
2021-10-20,29191236.00,25.18,25.58,26.00,26.16
2021-10-19,23690792.00,25.77,25.92,25.88,26.16
2021-10-18,14741593.00,25.35,25.64,25.97,25.97
2021-10-15,26116501.00,25.00,26.00,25.25,26.03
2021-10-14,37262523.00,24.50,25.83,24.80,26.50
2021-10-13,11856557.00,24.00,24.76,24.15,24.93
2021-10-12,18057942.00,23.95,24.23,25.01,25.09
2021-10-11,12722785.00,24.93,25.35,25.48,25.50
2021-10-11,12722785.00,24.93,25.35,25.48,25.50
2021-10-08,21404166.00,24.66,25.20,24.85,25.52
2021-09-30,18018596.00,24.51,24.53,24.60,24.98
2021-09-29,20661130.00,24.50,24.57,25.50,25.50
2021-09-28,13199620.00,25.18,25.53,25.40,25.88
2021-09-27,26671089.00,25.03,25.34,26.59,26.60
2021-09-24,18669704.00,26.17,26.28,26.55,26.76
2021-09-23,24827625.00,26.33,26.40,26.60,26.83
2021-09-22,37725575.00,26.03,26.41,26.88,27.24
2021-09-17,54811669.00,26.66,27.25,27.90,28.54
2021-09-16,43655339.00,27.68,28.12,29.30,29.48
2021-09-15,49463903.00,28.63,29.30,29.80,29.93
2021-09-14,43039215.00,29.70,29.96,29.85,30.66
2021-09-13,33012587.00,29.70,30.10,30.16,30.67
2021-09-10,35921297.00,29.70,30.09,30.39,30.50
2021-09-09,72359324.00,30.04,30.39,32.27,32.38
2021-09-08,40445658.00,31.56,31.90,32.50,32.88
2021-09-07,47793146.00,32.08,32.34,32.90,33.58
2021-09-06,83511843.00,31.88,33.43,32.03,33.59
2021-09-03,84904889.00,31.45,31.66,32.94,33.77
2021-09-02,139685232.00,32.00,32.80,32.72,34.73
2021-09-01,240841085.00,30.60,32.91,30.80,34.83
2021-08-31,178597129.00,28.80,31.80,28.80,32.80
2021-08-30,102102033.00,27.31,27.91,28.50,28.50
2021-08-27,51406441.00,27.52,28.55,28.51,28.76
2021-08-26,42684961.00,28.22,28.53,28.60,28.97
2021-08-25,49018140.00,28.35,28.58,28.60,29.04
2021-08-24,106998173.00,27.35,28.88,27.47,29.09
2021-08-23,68803803.00,25.98,27.20,26.12,27.55
2021-08-20,20656173.00,25.11,26.02,25.72,26.17
2021-08-19,16505234.00,25.71,25.86,25.88,26.26
2021-08-18,16782022.00,25.67,25.95,25.97,26.22
2021-08-17,50903266.00,25.68,25.86,27.09,27.58
2021-08-16,47059162.00,26.90,27.30,27.85,28.07
2021-08-13,43745633.00,26.91,27.81,27.64,27.86
2021-08-12,37515326.00,27.20,27.60,27.90,27.98
2021-08-11,36912464.00,27.35,27.92,27.70,28.00
2021-08-10,42925290.00,27.27,27.66,27.82,27.99
2021-08-09,61262652.00,27.11,27.72,28.52,28.63
2021-08-06,73635090.00,26.60,28.28,26.89,28.30
2021-08-05,32537965.00,26.58,26.89,27.22,27.89
2021-08-04,68511735.00,26.60,27.45,26.80,28.19
2021-08-03,84686906.00,26.18,26.80,26.42,27.68
2021-08-02,30698731.00,25.88,26.30,26.29,26.39
2021-07-30,48421823.00,24.78,26.26,25.00,26.41
2021-07-29,24299458.00,24.60,25.00,24.79,25.25
2021-07-28,34249028.00,24.35,24.45,25.80,25.87
2021-07-27,40020729.00,25.60,25.80,26.45,26.62
2021-07-26,34583029.00,25.71,26.08,26.40,26.79
2021-07-23,54996750.00,25.56,26.68,25.68,27.30
2021-07-22,21055525.00,25.15,25.68,25.35,25.76
2021-07-21,22819610.00,25.32,25.52,25.49,25.79
2021-07-20,16658255.00,24.92,25.44,25.46,25.88
2021-07-19,33493731.00,24.79,25.69,24.88,26.00
2021-07-16,32338469.00,24.88,24.91,25.39,25.65
2021-07-15,17844117.00,25.00,25.22,25.50,25.82
2021-07-14,23008636.00,25.47,25.50,25.57,25.99
2021-07-13,39006037.00,25.15,25.68,26.62,26.70
2021-07-13,39006037.00,25.15,25.68,26.62,26.70
2021-07-12,41248630.00,26.40,26.50,27.00,27.00
2021-07-09,43844653.00,26.31,26.81,26.52,27.03
2021-07-08,67531257.00,26.15,26.68,26.15,27.46
2021-07-07,39890795.00,25.10,26.15,25.12,26.24
2021-07-06,27663460.00,24.85,25.30,25.16,25.77
2021-07-05,22224501.00,24.78,24.90,25.23,25.33
2021-07-02,25692554.00,24.93,25.12,25.58,25.70
2021-07-01,36264447.00,25.62,25.70,26.62,26.75
2021-06-30,28083785.00,26.42,26.71,26.80,26.96
2021-06-29,28389105.00,26.53,26.61,27.00,27.28
2021-06-28,31077237.00,26.50,26.92,26.80,27.16
2021-06-25,38163053.00,26.41,26.99,27.50,27.64
2021-06-24,50311074.00,26.71,27.48,27.00,27.88
2021-06-23,50068611.00,25.90,27.09,26.77,27.45
2021-06-22,39759587.00,26.65,26.67,26.88,27.52
2021-06-21,42835705.00,26.34,26.81,26.85,26.96
2021-06-18,56884844.00,25.72,26.84,26.22,27.40
2021-06-17,38897296.00,25.30,26.12,25.46,26.24
2021-06-16,37477179.00,25.15,25.35,26.10,26.26
2021-06-15,49161926.00,25.66,26.00,26.57,26.59
2021-06-11,103938736.00,26.20,26.36,28.02,28.65
2021-06-10,75802667.00,27.70,28.04,27.87,28.66
2021-06-09,86307251.00,27.56,27.70,28.13,28.63
2021-06-08,156877695.00,28.01,28.14,30.25,30.82
2021-06-07,173721077.00,29.73,30.02,30.98,31.10
2021-06-04,232700672.00,29.19,31.10,30.71,31.46
2021-06-03,281445920.00,29.02,29.81,30.51,31.88
2021-06-02,271598080.00,24.91,28.42,25.31,29.52
2021-06-01,110177975.00,24.27,25.28,24.27,25.61
2021-05-31,44985208.00,23.66,24.33,24.10,24.44
2021-05-28,66878769.00,23.84,23.85,24.54,24.56
2021-05-27,79110567.00,24.08,24.59,24.08,24.99
2021-05-26,38182175.00,23.91,24.11,24.00,24.32
2021-05-25,62999255.00,23.60,24.17,24.22,24.35
2021-05-24,37664842.00,24.03,24.22,24.24,24.62
2021-05-21,70421967.00,24.00,24.22,24.61,24.84
2021-05-20,66266816.00,24.55,24.57,24.99,25.16
2021-05-19,131087437.00,24.19,25.39,24.72,25.43
2021-05-18,100490249.00,24.80,24.96,24.90,25.58
2021-05-17,138375580.00,24.58,24.68,25.63,26.43
2021-05-14,179665708.00,25.66,25.70,26.30,26.78
2021-05-13,259865442.00,25.33,26.85,26.00,28.28
2021-05-12,485509296.00,26.26,27.20,33.00,35.01
