date,volume,low,close,open,high
2022-11-21,24503035.48,20.48,20.67,20.82,20.82
2022-11-18,49039208.45,20.76,20.88,20.81,21.15
2022-11-17,23559305.98,20.58,20.81,20.76,20.87
2022-11-16,28595837.37,20.60,20.76,20.93,21.00
2022-11-15,37354488.72,20.35,20.92,20.58,20.92
2022-11-14,27099626.60,20.30,20.43,20.50,20.81
2022-11-11,38692516.16,20.34,20.37,20.68,20.78
2022-11-10,30702665.81,20.22,20.22,20.40,20.71
2022-11-09,28646700.97,20.19,20.50,20.37,20.72
2022-11-08,19076790.88,20.03,20.31,20.17,20.41
2022-11-07,27749927.57,20.06,20.32,20.22,20.67
2022-11-04,29107753.20,19.95,20.21,19.95,20.38
2022-11-03,20248969.38,19.71,19.98,19.79,20.11
2022-11-02,34245491.06,19.45,19.92,19.55,20.17
2022-11-01,20775102.37,19.12,19.55,19.48,19.58
2022-10-31,27154121.22,18.63,19.19,18.66,19.44
2022-10-28,53166319.26,18.72,18.79,19.86,19.86
2022-10-27,64190748.02,19.78,19.88,20.27,20.37
2022-10-26,43886662.18,20.00,20.71,20.00,20.92
2022-10-25,21909421.45,19.54,19.95,20.24,20.24
2022-10-24,33378907.20,20.00,20.10,20.37,20.60
2022-10-21,25429560.39,20.20,20.24,20.60,20.61
2022-10-20,35197328.00,20.21,20.49,20.53,20.70
2022-10-19,32878059.86,20.41,20.45,20.70,20.78
2022-10-18,37688046.83,20.39,20.80,20.84,20.90
2022-10-17,32330569.04,20.40,20.77,20.47,20.88
2022-10-14,53648647.44,20.25,20.61,20.38,20.86
2022-10-13,33245191.81,19.83,20.17,20.00,20.40
2022-10-12,23776919.37,19.10,20.03,19.69,20.05
2022-10-11,15884882.25,19.00,19.37,19.29,19.48
2022-10-10,24288885.08,19.06,19.29,19.97,20.16
2022-09-30,28091516.82,19.84,19.85,20.32,20.48
2022-09-29,30061357.65,20.00,20.28,20.48,20.68
2022-09-28,44015760.21,20.29,20.31,21.40,21.40
2022-09-27,25306318.14,20.83,21.38,20.95,21.39
2022-09-26,31794056.70,20.69,20.80,21.15,21.46
2022-09-23,48186792.92,21.37,21.39,22.30,22.31
2022-09-22,38168961.29,22.26,22.34,22.48,22.84
2022-09-21,90821956.54,22.32,22.62,23.98,23.98
2022-09-20,50963670.97,24.00,24.10,24.89,25.08
2022-09-19,43373211.67,23.66,24.69,23.95,24.70
2022-09-16,80395832.54,24.22,24.22,25.59,25.69
2022-09-15,91576394.06,25.10,25.63,25.80,25.94
2022-09-14,133339289.49,24.82,26.01,25.00,26.05
2022-09-13,75446726.11,24.60,25.39,24.71,25.50
2022-09-09,46103859.12,24.11,24.71,24.30,24.79
2022-09-08,45659315.61,24.25,24.29,24.91,25.05
2022-09-07,57152702.51,24.85,24.90,24.93,25.37
2022-09-06,92195245.02,23.92,25.22,24.10,25.56
2022-09-05,54978011.23,23.87,24.10,24.74,24.82
2022-09-02,47669724.71,24.20,24.80,24.48,24.85
2022-09-01,83800586.98,24.33,24.62,25.39,25.39
2022-08-31,132375386.50,23.87,25.43,24.40,25.89
2022-08-30,47576753.38,24.08,24.70,24.55,24.73
2022-08-29,47464035.84,23.58,24.48,23.80,24.64
2022-08-26,54013631.33,23.96,24.14,24.36,24.55
2022-08-25,67542901.54,23.91,24.30,24.81,24.98
2022-08-24,103904975.63,24.68,24.75,25.99,26.20
2022-08-23,93357562.03,25.66,25.93,25.66,26.30
2022-08-22,91671533.94,24.85,25.77,25.14,25.85
2022-08-19,133987353.00,25.10,25.14,26.20,26.20
2022-08-18,144456670.42,25.25,26.14,25.58,26.26
2022-08-17,129739237.58,25.33,25.58,26.10,26.29
2022-08-16,139053072.31,25.88,26.23,26.03,26.36
2022-08-15,124062463.09,25.80,26.02,26.55,26.61
2022-08-12,270046374.08,26.10,26.42,28.01,28.16
2022-08-11,329002612.15,27.32,28.20,28.16,29.14
2022-08-10,263738288.55,26.96,27.60,27.92,29.05
2022-08-09,500320754.38,27.38,28.48,29.05,29.92
2022-08-08,299680551.79,23.65,27.95,23.74,27.95
2022-08-05,41624220.50,22.93,23.29,23.17,23.43
2022-08-04,54945795.97,22.31,22.92,22.46,23.03
2022-08-03,71676968.77,22.15,22.32,22.19,23.13
2022-08-02,113297169.13,21.62,21.96,23.81,23.82
2022-08-01,56480390.59,23.74,24.00,24.02,24.25
2022-07-29,82274350.54,23.86,23.94,25.01,25.04
2022-07-28,164741920.78,24.90,25.02,25.25,25.84
2022-07-27,195794360.54,22.62,24.86,22.79,25.18
2022-07-26,35320667.79,22.41,22.89,23.02,23.17
2022-07-25,28003309.50,22.91,23.00,23.19,23.38
2022-07-22,42000394.86,22.90,23.03,23.18,23.39
2022-07-21,45696889.36,23.12,23.18,23.22,23.64
2022-07-20,37250228.88,23.10,23.31,23.30,23.43
2022-07-19,47649866.71,22.77,23.29,22.99,23.32
2022-07-18,44619812.82,22.51,22.99,22.74,23.10
2022-07-15,50551975.44,22.15,22.80,22.60,22.88
2022-07-14,56417956.27,21.69,22.61,21.70,22.73
2022-07-13,55305226.48,21.58,21.80,21.96,22.12
2022-07-12,35472553.11,21.90,21.90,22.74,22.78
2022-07-11,33439041.00,22.37,22.58,22.90,22.94
2022-07-08,23938444.00,22.68,22.80,22.80,23.07
2022-07-08,23938444.00,22.68,22.80,22.80,23.07
2022-07-07,29914322.00,22.65,22.77,22.93,23.20
2022-07-06,34954657.00,22.83,23.09,23.15,23.43
2022-07-05,48047480.00,23.02,23.15,23.85,23.85
2022-07-04,46235918.00,23.39,23.93,23.60,24.13
2022-07-01,33582874.00,23.46,23.62,23.73,23.97
2022-06-30,57643570.00,23.55,23.73,23.73,24.11
2022-06-29,69467195.00,23.51,23.55,24.41,24.41
2022-06-28,127291370.00,23.85,24.45,24.28,24.74
2022-06-27,183671409.00,22.10,24.32,22.29,25.36
2022-06-24,65600003.00,21.62,22.28,21.97,22.30
2022-06-23,27780534.00,21.68,22.08,21.84,22.10
2022-06-22,47845043.00,21.80,21.84,22.63,22.76
2022-06-21,49567844.00,22.55,22.63,22.97,23.27
2022-06-20,33451277.00,22.90,23.05,23.16,23.35
2022-06-17,51870885.00,22.40,22.86,22.80,23.06
2022-06-16,43323728.00,22.88,22.99,23.23,23.35
2022-06-15,49596578.00,23.12,23.12,23.41,23.77
2022-06-14,45971307.00,22.93,23.58,23.35,23.89
2022-06-13,31411987.00,23.20,23.55,23.25,23.65
2022-06-10,30778709.00,22.91,23.46,23.09,23.49
2022-06-09,29800215.00,22.93,23.09,23.22,23.48
2022-06-08,57426853.00,23.03,23.38,24.15,24.15
2022-06-07,76420987.00,23.32,24.01,23.80,24.21
2022-06-06,58210406.00,23.18,23.72,23.18,23.87
2022-06-02,52043023.00,22.47,23.23,22.56,23.30
2022-06-01,34093842.00,22.30,22.55,22.80,22.86
2022-05-31,35638481.00,21.80,22.65,22.22,22.70
2022-05-30,24603040.00,22.07,22.38,22.43,22.56
2022-05-27,34499165.00,22.27,22.34,22.89,22.98
2022-05-26,38822707.00,22.45,22.76,23.34,23.37
2022-05-25,38181510.00,22.91,23.32,22.91,23.41
2022-05-24,63126187.00,22.88,23.10,23.82,23.82
2022-05-23,94341092.00,22.68,23.89,22.83,23.94
2022-05-20,35802162.00,22.30,22.64,22.55,22.66
2022-05-19,41770527.00,21.78,22.38,22.20,22.40
2022-05-18,26758769.00,22.21,22.51,22.35,22.73
2022-05-17,32595087.00,22.12,22.46,23.00,23.00
2022-05-16,45981387.00,22.38,22.70,22.44,23.32
2022-05-13,42869332.00,22.16,22.33,22.80,22.86
2022-05-12,44475009.00,22.48,22.63,22.50,22.94
2022-05-11,85357766.00,22.78,22.79,23.50,24.10
2022-05-10,59480860.00,22.41,23.50,22.62,23.54
2022-05-09,42011512.00,22.60,22.92,22.82,23.20
2022-05-06,52031067.00,22.13,22.91,22.20,22.98
2022-05-05,65317709.00,21.80,22.90,21.98,23.08
2022-04-29,46282903.00,21.13,22.04,21.13,22.18
2022-04-28,68965113.00,21.18,21.20,22.64,22.64
2022-04-27,89992058.00,21.77,23.04,22.01,23.08
2022-04-26,107713399.00,20.08,22.43,21.00,23.30
2022-04-25,70735765.00,21.00,21.00,21.50,22.45
2022-04-22,46483402.00,20.41,21.80,20.66,21.90
2022-04-21,24655771.00,20.46,20.55,21.51,21.79
2022-04-20,26490499.00,21.40,21.49,21.80,22.09
2022-04-19,39127123.00,21.26,21.80,21.33,22.17
2022-04-18,26610662.00,20.56,21.17,20.79,21.34
2022-04-15,32387133.00,20.50,20.70,21.27,21.27
2022-04-14,26041315.00,21.18,21.27,21.30,21.49
2022-04-13,34931564.00,21.13,21.22,22.03,22.03
2022-04-12,26057405.00,21.46,22.13,21.96,22.24
2022-04-11,33130062.00,21.81,22.02,22.99,23.08
2022-04-08,34814907.00,22.70,22.82,23.70,23.86
2022-04-07,31344148.00,23.35,23.70,23.68,23.99
2022-04-06,23547193.00,23.63,23.67,23.66,23.97
2022-04-01,27097963.00,23.60,23.60,23.90,24.06
2022-03-31,37462355.00,23.87,23.88,24.24,24.58
2022-03-30,39308064.00,23.91,24.29,24.08,24.51
2022-03-29,61863598.00,23.47,24.43,24.14,25.50
2022-03-28,45370672.00,23.88,23.98,24.60,24.96
2022-03-25,73705402.00,24.87,24.91,25.91,25.96
2022-03-24,108505143.00,24.43,25.95,25.01,26.90
2022-03-23,30943595.00,24.88,24.99,25.23,25.29
2022-03-22,42766786.00,25.10,25.12,26.00,26.00
2022-03-21,49195118.00,25.10,25.78,25.10,25.97
2022-03-18,37807084.00,24.55,25.16,24.55,25.27
2022-03-17,61213048.00,24.54,24.80,24.54,25.43
2022-03-16,57164546.00,23.25,24.40,24.92,25.03
2022-03-15,60882679.00,24.18,24.37,25.93,25.93
2022-03-14,53699729.00,25.96,26.04,27.09,27.35
2022-03-11,59821968.00,26.00,27.09,26.55,27.16
2022-03-10,63462370.00,26.78,26.93,27.18,27.27
2022-03-09,104372357.00,24.40,26.82,26.98,27.43
2022-03-08,104283591.00,27.20,27.20,28.50,28.66
2022-03-07,135704158.00,27.78,29.09,28.02,29.94
2022-03-04,110000270.00,27.78,28.46,28.03,28.97
2022-03-03,78880846.00,27.94,28.26,28.28,28.65
2022-03-02,77527883.00,27.43,28.23,27.80,28.42
2022-03-01,61963334.00,27.70,27.96,28.10,28.42
2022-02-28,69247118.00,27.17,28.05,27.95,28.19
2022-02-25,123343773.00,27.00,27.86,27.08,27.95
2022-02-24,111775125.00,26.35,26.70,27.71,27.98
2022-02-23,73602926.00,27.48,27.75,27.68,28.22
2022-02-22,104299752.00,26.95,27.35,28.03,28.18
2022-02-21,110190766.00,27.47,28.51,27.75,28.80
2022-02-18,65625144.00,27.23,27.70,27.64,27.84
2022-02-17,103704340.00,27.80,27.81,28.20,28.68
2022-02-16,144255038.00,26.94,28.57,26.94,28.68
2022-02-15,71422223.00,26.39,26.78,26.85,27.67
2022-02-14,84765715.00,26.88,27.13,27.85,28.46
2022-02-11,96303258.00,27.42,28.18,27.73,28.45
2022-02-10,98557910.00,27.08,27.98,27.45,27.98
2022-02-09,48302525.00,27.01,27.45,27.29,27.49
2022-02-08,51098765.00,26.81,27.29,27.07,27.35
2022-02-07,52564591.00,26.88,27.07,26.98,27.45
2022-01-28,93825737.00,25.91,26.56,26.08,26.94
2022-01-27,110853546.00,25.81,25.84,27.66,27.71
2022-01-26,66337664.00,27.55,27.73,28.00,28.38
2022-01-25,110903698.00,27.91,28.00,29.73,29.80
2022-01-24,115170563.00,29.05,29.40,30.07,30.44
2022-01-21,185245164.00,29.43,29.98,31.35,31.40
2022-01-20,254705955.00,30.81,31.77,30.98,32.49
2022-01-19,153671518.00,30.59,30.90,30.81,31.34
2022-01-18,244724149.00,30.70,31.12,32.18,32.69
2022-01-17,259331387.00,30.60,31.88,31.50,32.49
2022-01-14,385028304.00,32.02,32.05,33.80,33.90
2022-01-13,445179424.00,32.74,34.23,32.74,34.99
2022-01-12,520911808.00,33.65,33.87,34.60,36.58
2022-01-11,412096480.00,32.18,33.50,32.55,34.45
2022-01-10,369876160.00,31.80,32.62,31.98,33.53
2022-01-07,611025024.00,33.00,33.73,35.95,36.00
2022-01-06,805778448.00,32.00,34.58,32.68,36.59
2022-01-05,689536784.00,29.03,32.81,30.24,35.18
2022-01-04,237173624.00,30.02,30.58,30.45,30.86
2021-12-31,326732736.00,30.05,30.20,30.96,31.65
2021-12-30,453167888.00,30.76,30.85,31.70,32.37
2021-12-29,566519472.00,29.78,32.50,30.34,33.98
2021-12-28,450585456.00,30.01,30.36,31.16,31.66
2021-12-27,642018896.00,30.86,31.99,33.33,35.00
2021-12-24,1249708784.00,37.00,37.46,37.00,44.00
