date,volume,low,close,open,high
2022-10-11,4729382.0,4.33,4.44,4.34,4.47
2022-10-10,7541199.0,4.42,4.43,4.61,4.65
2022-09-30,4410289.0,4.56,4.6,4.58,4.61
2022-09-29,4151857.0,4.56,4.58,4.64,4.64
2022-09-28,8346950.0,4.56,4.59,4.76,4.78
2022-09-27,6626201.0,4.71,4.76,4.73,4.77
2022-09-26,14354865.0,4.71,4.73,4.96,4.96
2022-09-23,8985189.0,4.96,4.96,5.12,5.12
2022-09-22,6591884.0,5.03,5.12,5.04,5.14
2022-09-21,12559335.0,4.89,5.11,4.92,5.12
2022-09-20,4411877.0,4.9,4.95,4.9,4.98
2022-09-19,7917369.0,4.85,4.9,4.94,4.98
2022-09-16,16568295.0,4.93,4.94,5.02,5.17
2022-09-15,14796630.0,5.06,5.14,5.23,5.23
2022-09-14,30765081.0,5.08,5.2,5.14,5.37
2022-09-13,30484684.0,4.94,5.22,4.98,5.23
2022-09-09,6857106.0,4.94,4.98,5.0,5.02
2022-09-08,7241909.0,4.98,5.02,5.01,5.06
2022-09-07,14985315.0,4.86,5.03,4.86,5.08
2022-09-06,10471671.0,4.86,4.88,4.9,4.94
2022-09-05,16470633.0,4.9,4.93,4.97,5.04
2022-09-02,17638421.0,4.9,5.0,4.9,5.11
2022-09-01,16292982.0,4.85,4.98,4.89,5.07
2022-08-31,21947180.0,4.86,4.89,4.88,5.0
2022-08-30,34413245.0,4.71,4.91,4.75,4.99
2022-08-29,8262533.0,4.62,4.75,4.63,4.78
2022-08-26,8795072.0,4.69,4.7,4.72,4.78
2022-08-25,18528686.0,4.58,4.73,4.58,4.8
2022-08-24,10630943.0,4.53,4.58,4.59,4.65
2022-08-23,19855744.0,4.6,4.64,4.66,4.77
2022-08-22,10456408.0,4.51,4.6,4.56,4.62
2022-08-19,8358220.0,4.5,4.58,4.55,4.59
2022-08-18,11865028.0,4.5,4.55,4.59,4.62
2022-08-17,9945453.0,4.56,4.63,4.56,4.67
2022-08-16,11623983.0,4.48,4.59,4.53,4.67
2022-08-15,7597165.0,4.5,4.52,4.5,4.57
2022-08-12,10771386.0,4.39,4.53,4.42,4.54
2022-08-11,9985543.0,4.41,4.42,4.46,4.49
2022-08-10,7937444.0,4.43,4.46,4.5,4.5
2022-08-09,5811593.0,4.46,4.5,4.51,4.53
2022-08-08,9086667.0,4.41,4.5,4.42,4.51
2022-08-05,6615810.0,4.35,4.45,4.38,4.45
2022-08-04,7006396.0,4.31,4.39,4.35,4.4
2022-08-03,9387009.0,4.29,4.32,4.33,4.38
2022-08-02,11895303.0,4.27,4.34,4.47,4.47
2022-08-01,5394034.0,4.48,4.49,4.53,4.54
2022-07-29,11380069.0,4.51,4.54,4.65,4.67
2022-07-28,9605906.0,4.51,4.66,4.54,4.73
2022-07-27,7654640.0,4.52,4.57,4.53,4.63
2022-07-26,6097773.0,4.47,4.52,4.5,4.57
2022-07-25,4376405.0,4.47,4.49,4.6,4.6
2022-07-22,7400410.0,4.5,4.56,4.51,4.66
2022-07-21,10208481.0,4.4,4.54,4.43,4.58
2022-07-20,4338705.0,4.38,4.43,4.38,4.43
2022-07-19,3675952.0,4.35,4.39,4.36,4.42
2022-07-18,3806535.0,4.27,4.39,4.29,4.39
2022-07-15,3758182.0,4.27,4.31,4.34,4.36
2022-07-14,5491376.0,4.34,4.37,4.39,4.4
2022-07-13,2945208.0,4.35,4.39,4.4,4.4
2022-07-12,4642722.0,4.35,4.39,4.4,4.4
2022-07-11,3401731.0,4.39,4.43,4.45,4.45
2022-07-08,4523087.0,4.42,4.48,4.46,4.5
2022-07-08,4523087.0,4.42,4.48,4.46,4.5
2022-07-07,3479405.0,4.4,4.47,4.41,4.48
2022-07-06,5677895.0,4.37,4.44,4.5,4.5
2022-07-05,6932642.0,4.41,4.5,4.43,4.54
2022-07-04,3007835.0,4.38,4.42,4.44,4.45
2022-07-01,5967830.0,4.38,4.43,4.47,4.47
2022-06-30,5648859.0,4.46,4.48,4.5,4.53
2022-06-29,5828393.0,4.45,4.5,4.53,4.53
2022-06-28,4974962.0,4.48,4.53,4.51,4.55
2022-06-27,11119003.0,4.45,4.52,4.45,4.55
2022-06-24,5319926.0,4.38,4.45,4.41,4.45
2022-06-23,5502376.0,4.36,4.41,4.45,4.46
2022-06-22,8796646.0,4.32,4.44,4.33,4.48
2022-06-21,16862384.0,4.32,4.34,4.55,4.57
2022-06-20,5299300.0,4.5,4.55,4.57,4.59
2022-06-17,4205175.0,4.52,4.58,4.56,4.59
2022-06-16,6283606.0,4.5,4.57,4.68,4.72
2022-06-15,8737082.0,4.54,4.67,4.56,4.75
2022-06-14,4895814.0,4.5,4.55,4.54,4.59
2022-06-13,6031136.0,4.51,4.56,4.6,4.6
2022-06-10,4838853.0,4.54,4.6,4.6,4.62
2022-06-09,4599703.0,4.54,4.6,4.66,4.69
2022-06-08,5048006.0,4.59,4.66,4.59,4.71
2022-06-07,6353130.0,4.55,4.58,4.64,4.67
2022-06-06,8057729.0,4.62,4.65,4.72,4.73
2022-06-02,10236967.0,4.64,4.71,4.78,4.78
2022-06-01,5977211.0,4.75,4.79,4.75,4.86
2022-05-31,7275251.0,4.72,4.8,4.75,4.81
2022-05-30,4548378.0,4.7,4.74,4.73,4.78
2022-05-27,4360600.0,4.66,4.72,4.66,4.75
2022-05-26,6271182.0,4.58,4.71,4.66,4.73
2022-05-25,6973899.0,4.56,4.66,4.64,4.7
2022-05-24,10143534.0,4.57,4.57,4.83,4.83
2022-05-23,12064388.0,4.63,4.81,4.64,4.85
2022-05-20,6610337.0,4.55,4.64,4.55,4.69
2022-05-19,9102504.0,4.49,4.63,4.56,4.69
2022-05-18,10560069.0,4.48,4.56,4.7,4.7
2022-05-17,16063678.0,4.44,4.67,4.44,4.68
2022-05-16,15355493.0,4.22,4.46,4.28,4.49
2022-05-13,13062928.0,4.09,4.28,4.11,4.31
2022-05-12,9593879.0,4.06,4.1,4.1,4.15
2022-05-11,10388540.0,4.07,4.14,4.1,4.17
2022-05-10,16330830.0,4.01,4.1,4.19,4.21
2022-05-09,6339619.0,4.15,4.22,4.27,4.32
2022-05-06,11107024.0,4.08,4.29,4.12,4.37
2022-05-05,8171696.0,4.06,4.17,4.07,4.22
2022-04-29,10839341.0,3.9,4.09,3.98,4.17
2022-04-28,13824985.0,3.97,3.97,4.18,4.24
2022-04-27,11494785.0,4.05,4.18,4.11,4.2
2022-04-26,10176311.0,4.26,4.26,4.51,4.51
2022-04-25,11792716.0,4.48,4.48,4.66,4.7
2022-04-22,8150185.0,4.62,4.72,4.79,4.82
2022-04-21,10643915.0,4.82,4.82,5.03,5.04
2022-04-20,12672394.0,5.02,5.07,5.15,5.18
2022-04-19,17707963.0,4.96,5.13,4.96,5.16
2022-04-18,14112493.0,4.86,4.96,4.88,5.08
2022-04-15,7038509.0,4.88,4.9,4.92,4.92
2022-04-14,7738902.0,4.9,4.92,4.93,4.97
2022-04-13,9130217.0,4.83,4.94,4.83,5.0
2022-04-12,6136649.0,4.7,4.87,4.77,4.89
2022-04-11,13120221.0,4.78,4.82,4.95,4.99
2022-04-08,17301671.0,4.85,5.01,4.85,5.09
2022-04-07,5352697.0,4.82,4.85,4.85,4.87
2022-04-06,4401657.0,4.78,4.86,4.87,4.89
2022-04-01,6150258.0,4.71,4.81,4.8,4.83
2022-03-31,7109067.0,4.76,4.8,4.85,4.91
2022-03-30,6832223.0,4.81,4.88,4.93,4.95
2022-03-29,6924738.0,4.81,4.88,4.88,5.01
2022-03-28,6675215.0,4.7,4.87,4.78,4.89
2022-03-25,10074875.0,4.8,4.8,4.9,4.91
2022-03-24,9067453.0,4.75,4.9,4.82,4.95
2022-03-23,11356495.0,4.69,4.83,4.74,4.9
2022-03-22,6680823.0,4.62,4.72,4.68,4.72
2022-03-21,12140088.0,4.6,4.66,4.78,4.8
2022-03-18,12670009.0,4.5,4.74,4.52,4.74
2022-03-17,7075185.0,4.48,4.51,4.51,4.57
2022-03-16,7680717.0,4.34,4.49,4.42,4.54
2022-03-15,7610358.0,4.35,4.4,4.5,4.5
2022-03-14,4515301.0,4.48,4.5,4.56,4.59
2022-03-11,8219747.0,4.45,4.6,4.6,4.63
2022-03-10,6745711.0,4.56,4.62,4.58,4.67
2022-03-09,16755977.0,4.49,4.57,4.77,4.78
2022-03-08,11771995.0,4.72,4.73,4.9,4.92
2022-03-07,11442323.0,4.91,4.94,4.99,5.04
2022-03-04,5850510.0,4.99,5.05,5.09,5.1
2022-03-03,5915319.0,5.08,5.11,5.12,5.15
2022-03-02,7458748.0,5.09,5.13,5.15,5.18
2022-03-01,4993579.0,5.13,5.17,5.19,5.21
2022-02-28,13701660.0,4.87,5.19,5.0,5.23
2022-02-25,11487611.0,5.0,5.02,5.02,5.11
2022-02-24,14984493.0,4.96,5.0,5.2,5.21
2022-02-23,9831538.0,5.17,5.21,5.2,5.25
2022-02-22,10349923.0,5.15,5.24,5.25,5.27
2022-02-21,11697565.0,5.25,5.29,5.3,5.33
2022-02-18,7325868.0,5.27,5.32,5.28,5.34
2022-02-17,4665024.0,5.29,5.31,5.31,5.42
2022-02-16,3109158.0,5.28,5.32,5.28,5.33
2022-02-15,1780738.0,5.26,5.29,5.29,5.35
2022-02-14,4839584.0,5.17,5.29,5.28,5.35
2022-02-11,4847682.0,5.25,5.27,5.38,5.47
2022-02-10,3481037.0,5.34,5.37,5.37,5.4
2022-02-09,6178981.0,5.28,5.39,5.32,5.44
2022-02-08,4188973.0,5.27,5.32,5.31,5.35
2022-02-07,9106810.0,5.27,5.31,5.4,5.46
2022-01-28,4453361.0,5.23,5.4,5.39,5.54
2022-01-27,5129052.0,5.29,5.31,5.5,5.5
2022-01-26,3285604.0,5.44,5.52,5.45,5.63
2022-01-25,8170121.0,5.29,5.49,5.37,5.69
2022-01-24,7263124.0,5.33,5.44,5.56,5.56
2022-01-21,5371163.0,5.59,5.59,5.7,5.71
2022-01-20,7254554.0,5.68,5.7,5.88,5.92
2022-01-19,4048666.0,5.83,5.89,5.86,5.91
2022-01-18,4986216.0,5.81,5.86,5.85,5.95
2022-01-17,4544514.0,5.85,5.89,5.85,5.95
2022-01-14,7008723.0,5.86,5.89,5.87,6.05
2022-01-13,6254309.0,5.87,5.87,5.93,5.97
2022-01-12,9456070.0,5.9,5.96,5.98,6.04
2022-01-11,5884662.0,5.97,6.02,6.0,6.08
2022-01-10,8518939.0,5.8,6.0,5.89,6.06
2022-01-07,6837068.0,5.89,5.93,5.98,6.0
2022-01-06,13349136.0,5.94,5.95,6.13,6.27
2022-01-05,14917723.0,5.8,6.11,5.87,6.11
2022-01-04,8146714.0,5.74,5.82,5.89,5.89
2021-12-31,6923520.0,5.76,5.81,5.77,5.86
2021-12-30,5797501.0,5.7,5.77,5.7,5.82
2021-12-29,6360451.0,5.68,5.76,5.74,5.8
2021-12-28,16016091.0,5.69,5.75,5.96,5.96
2021-12-27,8491285.0,5.89,5.94,5.92,6.02
2021-12-24,12068831.0,5.84,5.91,5.96,5.97
2021-12-23,16439511.0,5.94,5.97,6.04,6.1
2021-12-22,19185061.0,6.05,6.06,6.23,6.32
2021-12-21,40196561.0,5.95,6.22,6.27,6.43
2021-12-20,30279296.0,5.83,6.13,5.9,6.13
2021-12-17,24084042.0,5.52,5.84,5.52,5.84
2021-12-16,8055953.0,5.41,5.56,5.46,5.6
2021-12-15,7799184.0,5.36,5.46,5.37,5.46
2021-12-14,4303643.0,5.35,5.37,5.4,5.43
2021-12-13,5361370.0,5.37,5.4,5.55,5.55
2021-12-10,5975417.0,5.38,5.48,5.44,5.57
2021-12-09,8735845.0,5.43,5.44,5.55,5.59
2021-12-08,12858441.0,5.34,5.55,5.38,5.6
2021-12-07,7849849.0,5.31,5.39,5.43,5.46
2021-12-06,13076264.0,5.28,5.43,5.36,5.52
2021-12-03,8992725.0,5.25,5.37,5.3,5.5
2021-12-02,9316126.0,5.18,5.27,5.18,5.35
2021-12-01,5727775.0,5.16,5.23,5.22,5.23
2021-11-30,6931704.0,5.16,5.19,5.19,5.22
2021-11-29,13384741.0,5.13,5.19,5.26,5.27
2021-11-26,4631900.0,5.23,5.26,5.3,5.3
2021-11-25,5476324.0,5.24,5.29,5.3,5.31
2021-11-24,7521531.0,5.23,5.28,5.3,5.3
2021-11-23,5490260.0,5.26,5.3,5.35,5.37
2021-11-22,10299780.0,5.25,5.36,5.39,5.39
2021-11-19,3743617.0,5.34,5.39,5.35,5.43
2021-11-18,7040766.0,5.3,5.35,5.36,5.47
2021-11-17,5695983.0,5.26,5.35,5.3,5.41
2021-11-16,3537385.0,5.28,5.32,5.28,5.34
2021-11-15,9759357.0,5.26,5.31,5.47,5.47
2021-11-12,8135166.0,5.47,5.5,5.57,5.57
2021-11-11,6276497.0,5.48,5.57,5.53,5.6
2021-11-10,10420015.0,5.5,5.5,5.59,5.83
2021-11-09,17228538.0,5.6,5.68,5.6,5.78
2021-11-08,7642437.0,5.22,5.5,5.22,5.5
2021-11-05,3547076.0,5.23,5.24,5.33,5.36
2021-11-04,2970579.0,5.26,5.32,5.31,5.39
2021-11-03,3640658.0,5.2,5.3,5.28,5.34
2021-11-02,5420575.0,5.3,5.32,5.39,5.46
2021-11-01,5168483.0,5.35,5.39,5.46,5.46
2021-10-29,4861897.0,5.3,5.42,5.4,5.43
2021-10-28,4482233.0,5.41,5.41,5.5,5.58
2021-10-27,3109825.0,5.44,5.49,5.53,5.53
2021-10-26,2860011.0,5.49,5.54,5.54,5.61
2021-10-25,4041761.0,5.49,5.5,5.58,5.59
2021-10-22,5293197.0,5.47,5.55,5.61,5.61
2021-10-21,5214203.0,5.52,5.6,5.61,5.64
2021-10-20,8332310.0,5.54,5.62,5.54,5.76
2021-10-19,7097321.0,5.5,5.52,5.59,5.59
2021-10-18,5519657.0,5.55,5.59,5.58,5.68
2021-10-15,2874498.0,5.52,5.6,5.66,5.75
2021-10-14,5778001.0,5.64,5.69,5.79,5.81
2021-10-13,5927769.0,5.73,5.8,5.81,5.85
2021-10-12,8150422.0,5.69,5.81,5.69,5.97
2021-10-11,4664777.0,5.68,5.71,5.79,5.83
2021-10-11,4664777.0,5.68,5.71,5.79,5.83
2021-10-08,6324237.0,5.67,5.79,5.68,5.85
2021-09-30,4157269.0,5.49,5.65,5.49,5.72
2021-09-29,5089163.0,5.44,5.52,5.61,5.61
2021-09-28,6762874.0,5.44,5.59,5.5,5.7
2021-09-27,10290789.0,5.39,5.49,5.6,5.77
2021-09-24,6567490.0,5.65,5.67,5.75,5.81
2021-09-23,6927021.0,5.69,5.75,5.82,5.86
2021-09-22,7849369.0,5.75,5.82,5.88,5.88
2021-09-17,8001093.0,5.8,5.88,5.99,6.04
2021-09-16,6841967.0,5.84,5.99,5.95,6.05
2021-09-15,8798837.0,5.75,5.95,5.83,6.04
2021-09-14,8572201.0,5.8,5.83,5.92,5.95
2021-09-13,6809720.0,5.82,5.92,5.93,6.04
2021-09-10,6993696.0,5.9,5.92,6.03,6.1
2021-09-09,7785929.0,5.95,6.03,5.97,6.12
2021-09-08,9034333.0,5.87,5.97,6.02,6.04
2021-09-07,7417856.0,6.0,6.03,6.1,6.18
2021-09-06,7678283.0,6.07,6.1,6.26,6.26
2021-09-03,18207568.0,6.05,6.24,6.22,6.28
2021-09-02,14172983.0,5.66,6.04,5.79,6.04
2021-09-01,20158932.0,5.63,5.75,5.95,5.95
2021-08-31,11692538.0,5.93,5.93,6.14,6.14
2021-08-30,13473498.0,6.07,6.08,6.23,6.24
2021-08-27,9108338.0,6.15,6.23,6.28,6.34
2021-08-26,9234624.0,6.18,6.28,6.33,6.45
2021-08-25,8997635.0,6.13,6.26,6.27,6.38
2021-08-24,14391125.0,6.2,6.3,6.51,6.52
2021-08-23,9425627.0,6.35,6.51,6.49,6.58
2021-08-20,5672396.0,6.4,6.49,6.49,6.59
2021-08-19,9716666.0,6.43,6.46,6.67,6.68
2021-08-18,10448403.0,6.65,6.66,6.75,6.87
2021-08-17,22657615.0,6.45,6.71,6.5,6.76
2021-08-16,16630246.0,6.11,6.46,6.16,6.47
2021-08-13,8210008.0,6.05,6.16,6.07,6.27
2021-08-12,6648365.0,6.04,6.09,6.12,6.17
2021-08-11,13046376.0,6.07,6.1,6.26,6.26
2021-08-10,6837357.0,6.15,6.27,6.41,6.43
2021-08-09,11117847.0,6.13,6.32,6.29,6.56
2021-08-06,15067253.0,6.26,6.26,6.56,6.58
2021-08-05,7217731.0,6.52,6.58,6.71,6.71
2021-08-04,6940021.0,6.63,6.68,6.63,6.84
2021-08-03,9705887.0,6.6,6.62,6.7,6.79
2021-08-02,8300475.0,6.7,6.74,6.71,6.84
2021-07-30,7330086.0,6.67,6.77,6.85,6.85
2021-07-29,9009321.0,6.65,6.79,6.76,6.85
2021-07-28,18701175.0,6.5,6.76,6.79,7.0
2021-07-27,20674416.0,6.44,6.81,6.51,6.83
2021-07-26,15526033.0,6.39,6.5,6.69,6.75
2021-07-23,19321594.0,6.6,6.68,6.8,6.93
2021-07-22,14016636.0,6.8,6.84,6.97,7.1
2021-07-21,15117769.0,6.9,6.97,7.01,7.16
2021-07-20,10771065.0,6.82,7.01,7.01,7.11
2021-07-19,23679210.0,6.88,7.0,7.22,7.28
2021-07-16,38468750.0,6.82,7.12,6.99,7.12
2021-07-15,23664277.0,6.31,6.78,6.54,6.78
2021-07-14,19295022.0,6.46,6.46,6.91,6.91
2021-07-13,12274981.0,6.77,6.8,6.9,7.09
2021-07-13,12274981.0,6.77,6.8,6.9,7.09
2021-07-12,16719085.0,6.79,6.9,6.9,7.11
2021-07-09,23883969.0,6.67,6.89,7.01,7.01
2021-07-08,40188539.0,7.01,7.01,7.5,7.5
2021-07-07,22416252.0,7.12,7.38,7.31,7.59
2021-07-06,22058456.0,7.05,7.24,7.05,7.37
2021-07-05,19873465.0,6.73,7.11,6.9,7.17
2021-07-02,14147214.0,6.72,6.83,7.0,7.0
2021-07-01,31295904.0,6.77,6.83,6.89,7.11
2021-06-30,16053825.0,6.47,6.77,6.47,6.77
2021-06-29,21208026.0,6.38,6.45,6.59,6.75
2021-06-28,38498352.0,6.58,6.58,6.91,6.94
2021-06-25,37107036.0,6.37,6.74,6.42,6.74
2021-06-24,33167713.0,6.0,6.42,6.14,6.42
2021-06-23,25772078.0,6.03,6.11,6.09,6.37
2021-06-22,57638604.0,5.81,6.16,5.81,6.33
2021-06-21,78619676.0,5.51,6.08,5.51,6.08
2021-06-18,8239170.0,5.79,5.79,5.79,5.79
2021-06-17,3123561.0,6.09,6.09,6.09,6.09
2021-06-16,1177517.0,6.41,6.41,6.41,6.41
2021-06-15,1050300.0,6.75,6.75,6.75,6.75
2021-06-11,2017107.0,7.11,7.11,7.11,7.11
2021-06-10,21778985.0,7.35,7.48,7.58,7.69
2021-06-09,30799696.0,7.3,7.56,7.3,7.68
2021-06-08,61854858.0,6.9,7.34,7.5,7.56
2021-06-07,21935013.0,7.07,7.2,7.14,7.2
2021-06-04,23983498.0,6.4,6.86,6.4,6.86
2021-06-03,36627167.0,6.27,6.53,6.3,6.73
2021-06-02,60719008.0,6.41,6.42,6.88,6.99
2021-06-01,26839923.0,6.28,6.66,6.49,6.66
2021-05-31,24093849.0,6.1,6.34,6.11,6.34
2021-05-28,25923052.0,5.63,6.04,5.88,6.08
2021-05-27,27645334.0,5.53,5.8,5.53,5.84
2021-05-26,10908814.0,5.49,5.56,5.67,5.67
2021-05-25,18441704.0,5.56,5.61,5.75,5.75
2021-05-24,28139926.0,5.44,5.71,5.45,5.71
2021-05-21,13257962.0,5.17,5.44,5.17,5.44
2021-05-20,22698020.0,5.11,5.18,5.21,5.39
2021-05-19,19351500.0,5.29,5.37,5.32,5.62
2021-05-18,28237943.0,5.22,5.36,5.34,5.48
2021-05-17,26191511.0,5.49,5.49,5.6,5.66
2021-05-14,32706311.0,5.59,5.78,5.59,5.88
2021-05-13,85078909.0,5.45,5.6,5.87,5.87
2021-05-12,12672916.0,5.28,5.59,5.32,5.59
2021-05-11,27024123.0,5.1,5.32,5.15,5.32
2021-05-10,22484980.0,4.84,5.07,4.84,5.07
2021-05-07,14618262.0,4.64,4.83,4.64,4.86
2021-05-06,18929739.0,4.43,4.67,4.46,4.68
2021-04-30,10182193.0,4.36,4.46,4.36,4.48
2021-04-29,15792662.0,4.34,4.38,4.37,4.5
2021-04-28,16714232.0,4.24,4.36,4.25,4.54
2021-04-27,6165950.0,4.46,4.46,4.46,4.46
2021-04-26,19206761.0,4.56,4.69,4.59,4.79
2021-04-23,32886050.0,4.6,4.6,4.66,4.85
2021-04-22,24614066.0,4.43,4.65,4.43,4.7
2021-04-21,18427774.0,4.23,4.48,4.3,4.49
2021-04-20,6283863.0,4.19,4.28,4.24,4.31
2021-04-19,3857166.0,4.2,4.21,4.28,4.28
2021-04-16,3398539.0,4.15,4.22,4.2,4.26
