date,volume,low,close,open,high
2022-07-08,953994560.00,124.98,127.29,137.03,137.50
2022-07-08,953994560.00,124.98,127.29,137.03,137.50
2022-07-07,631970304.00,131.33,136.04,132.74,137.60
2022-07-06,434210560.00,130.50,132.96,130.50,136.45
2022-07-05,448585568.00,129.00,131.95,134.56,135.61
2022-07-04,467556704.00,130.11,133.61,132.90,135.26
2022-07-01,632805744.00,128.00,134.17,131.20,134.99
2022-06-30,637892496.00,128.88,130.48,132.50,135.55
2022-06-29,817371616.00,130.10,131.36,137.00,137.18
2022-06-28,620588160.00,134.01,138.04,138.47,139.10
2022-06-27,530962880.00,136.67,138.45,140.07,140.37
2022-06-24,702987024.00,134.86,140.04,140.90,141.90
2022-06-23,1250974480.00,127.02,141.83,127.86,142.49
2022-06-22,647095248.00,125.11,128.00,125.11,131.10
2022-06-21,547500576.00,122.23,123.80,126.58,126.58
2022-06-20,423919360.00,126.00,126.62,128.00,130.48
2022-06-17,472686192.00,123.50,127.93,123.89,128.60
2022-06-16,513453616.00,124.01,124.40,127.50,127.96
2022-06-15,615996864.00,126.01,126.50,129.68,133.26
2022-06-14,991089680.00,117.60,131.51,121.50,133.00
2022-06-13,720916416.00,119.28,124.64,121.00,126.59
2022-06-10,826643088.00,114.40,119.12,114.55,120.22
2022-06-09,502307312.00,114.00,115.10,117.60,119.58
2022-06-08,552103952.00,115.00,117.60,118.69,120.35
2022-06-07,553036832.00,118.02,120.00,120.82,121.82
2022-06-06,686570384.00,118.00,120.88,118.00,123.92
2022-06-02,433661744.00,112.57,116.60,113.63,118.20
2022-06-01,539402688.00,109.10,113.66,109.68,117.49
2022-05-31,390797968.00,107.11,109.90,109.00,113.00
2022-05-30,372285120.00,106.01,108.91,107.00,109.84
2022-05-27,229763430.00,103.69,104.17,105.27,107.77
2022-05-26,261208190.00,101.88,104.20,105.00,106.52
2022-05-25,413448416.00,103.26,104.23,106.50,108.50
2022-05-24,522964320.00,106.00,106.28,108.23,113.99
2022-05-23,325196384.00,104.38,109.24,104.38,110.00
2022-05-20,322886016.00,103.50,104.46,107.74,107.74
2022-05-19,274239344.00,103.41,106.76,103.96,108.06
2022-05-18,500187456.00,104.02,105.29,105.97,108.50
2022-05-17,423090352.00,99.01,105.69,100.02,107.92
2022-05-16,259665269.00,99.60,99.91,102.50,102.98
2022-05-13,262101009.00,99.94,102.03,102.24,102.88
2022-05-12,375911632.00,99.16,102.20,100.50,102.80
2022-05-11,684745936.00,95.00,100.30,95.27,102.99
2022-05-10,405265376.00,89.00,95.73,90.71,96.24
2022-05-09,377251360.00,90.71,91.13,94.88,96.93
2022-05-06,306149856.00,92.60,95.91,93.00,97.59
2022-05-05,626640672.00,93.60,96.38,94.47,99.00
2022-04-29,759415280.00,83.80,94.06,85.19,95.60
2022-04-28,412046240.00,82.03,82.80,83.25,85.88
2022-04-27,522560784.00,75.69,84.59,77.77,86.00
2022-04-26,432892016.00,77.20,78.10,81.83,81.95
2022-04-25,417143920.00,80.92,81.16,82.16,84.66
2022-04-22,313141536.00,85.29,85.60,88.00,88.88
2022-04-21,374912128.00,87.15,88.00,89.06,91.69
2022-04-20,268430886.00,88.70,89.17,91.10,91.65
2022-04-19,337495776.00,90.58,91.10,92.97,94.76
2022-04-18,588999408.00,88.08,92.45,88.73,93.49
2022-04-15,418690928.00,86.51,88.70,90.09,90.34
2022-04-14,674371568.00,85.60,90.51,86.00,92.60
2022-04-13,359270864.00,83.73,83.73,86.10,86.53
2022-04-12,541554864.00,83.38,86.71,86.10,87.79
2022-04-11,748859200.00,86.60,87.30,91.57,93.03
2022-04-08,413440528.00,92.70,93.19,94.09,96.66
2022-04-07,304491760.00,93.89,94.00,96.07,97.49
2022-04-06,389380880.00,95.34,96.61,98.38,99.19
2022-04-01,244241490.00,97.52,99.07,98.89,100.60
2022-03-31,336717008.00,97.90,99.20,99.81,100.78
2022-03-30,462273152.00,98.40,100.65,99.00,102.00
2022-03-29,270280128.00,96.50,97.60,98.89,99.83
2022-03-28,439561264.00,97.62,98.31,99.48,99.66
2022-03-25,598045712.00,99.60,100.01,104.00,105.42
2022-03-24,574849296.00,103.35,103.80,105.99,105.99
2022-03-23,354013584.00,104.80,106.28,107.50,107.96
2022-03-22,307682592.00,105.82,106.70,107.70,108.30
2022-03-21,498488512.00,105.96,108.02,108.80,110.77
2022-03-18,496053648.00,105.08,107.00,105.76,108.60
2022-03-17,948354480.00,106.10,106.15,107.88,109.61
2022-03-16,1267604352.00,95.29,104.10,97.50,104.60
2022-03-15,725329424.00,94.33,94.84,95.37,99.30
2022-03-14,594821744.00,95.65,95.65,97.60,97.83
2022-03-11,731334480.00,95.01,98.00,98.02,100.28
2022-03-10,1428006848.00,97.98,99.73,102.15,102.58
2022-03-09,1489385248.00,94.50,99.22,95.00,101.30
2022-03-08,1263631072.00,91.00,93.00,95.84,97.26
2022-03-07,2123880240.00,93.91,95.89,102.88,103.40
2022-03-04,2792579792.00,104.15,105.36,124.00,124.10
2022-03-03,544484592.00,129.60,130.19,135.00,136.20
2022-03-02,558619472.00,133.51,134.80,138.00,138.00
2022-03-01,330157376.00,137.00,138.00,139.44,141.33
2022-02-28,348614448.00,136.25,139.44,137.70,140.00
2022-02-25,314902864.00,137.28,137.60,140.69,141.09
2022-02-24,490973504.00,135.40,137.10,138.88,141.21
2022-02-23,634705984.00,130.18,139.76,130.88,140.68
2022-02-22,292340304.00,128.81,129.99,132.13,132.49
2022-02-21,362447952.00,129.70,132.20,132.93,134.60
2022-02-18,243569068.00,131.58,133.03,132.60,134.70
2022-02-17,426608656.00,130.60,133.40,132.00,134.55
2022-02-16,416290496.00,131.02,131.85,132.55,135.47
2022-02-15,707868176.00,125.56,131.88,125.68,132.49
2022-02-14,395727584.00,124.88,125.60,127.28,129.10
2022-02-11,390016752.00,127.12,127.85,130.77,131.36
2022-02-10,395425440.00,129.70,131.03,132.78,134.00
2022-02-09,613753936.00,127.92,132.75,133.57,134.30
2022-02-08,775244416.00,129.72,134.30,138.40,140.73
2022-02-07,342549936.00,139.26,140.35,141.30,142.64
2022-01-28,605856544.00,137.25,138.00,143.88,144.97
2022-01-27,641880496.00,142.77,143.09,148.97,150.10
2022-01-26,567832176.00,146.06,149.59,146.80,150.17
2022-01-25,432951024.00,145.00,145.20,149.90,151.17
2022-01-24,466113664.00,143.23,149.81,147.12,151.20
2022-01-21,536889376.00,145.73,149.06,146.64,151.48
2022-01-20,408783408.00,147.53,148.23,148.80,152.20
2022-01-19,816563040.00,147.81,149.66,153.00,153.00
2022-01-18,859364912.00,151.39,153.45,154.00,156.63
2022-01-17,1163238976.00,148.03,154.00,149.41,157.55
2022-01-14,1190447776.00,140.25,149.89,140.25,151.00
2022-01-13,722419088.00,136.01,139.95,138.87,141.96
2022-01-12,966675328.00,131.00,138.28,132.90,140.88
2022-01-11,531258560.00,129.85,130.40,133.00,134.69
2022-01-10,726231376.00,124.60,132.09,127.00,133.58
2022-01-07,627729232.00,128.09,128.70,133.00,135.30
2022-01-06,838742784.00,127.50,131.48,128.00,134.33
2022-01-05,774706496.00,127.90,129.88,134.41,136.15
2022-01-04,748162960.00,131.40,135.47,139.98,142.44
2021-12-31,623791056.00,137.48,138.42,141.88,142.38
2021-12-30,625574064.00,138.96,141.69,138.96,143.16
2021-12-29,798847456.00,137.61,138.98,144.50,145.30
2021-12-28,433786032.00,143.70,145.50,145.92,147.66
2021-12-27,700078144.00,144.88,145.91,152.91,153.87
2021-12-24,665240320.00,151.90,153.00,155.29,159.39
2021-12-23,967943120.00,147.58,155.29,150.99,158.50
2021-12-22,772063792.00,149.15,150.28,149.86,154.49
2021-12-21,779767280.00,142.10,149.20,142.10,152.15
2021-12-20,535860016.00,142.21,142.66,145.06,147.92
2021-12-17,509881984.00,144.36,146.99,148.29,149.71
2021-12-16,410422560.00,148.40,149.94,148.49,150.88
2021-12-15,732197088.00,148.00,148.04,151.10,153.49
2021-12-14,548860640.00,152.16,152.59,156.79,156.87
2021-12-13,1113894480.00,148.55,155.56,148.55,162.33
2021-12-10,499051488.00,145.94,149.70,147.30,150.49
2021-12-09,500369344.00,146.66,148.50,147.30,150.46
2021-12-08,794464848.00,145.18,148.34,145.70,151.47
2021-12-07,770638960.00,141.60,144.20,151.40,151.48
2021-12-06,661468416.00,149.22,149.50,154.01,157.97
2021-12-03,529929296.00,152.98,156.02,154.00,157.83
2021-12-02,700598496.00,151.80,154.89,152.11,159.34
2021-12-01,580202800.00,152.00,152.67,156.06,158.45
2021-11-30,908339552.00,153.66,156.96,162.72,163.20
2021-11-29,1345106512.00,146.48,160.60,146.59,162.56
2021-11-26,482540208.00,148.88,149.66,150.77,152.54
2021-11-25,607583792.00,149.61,150.92,150.76,154.97
2021-11-24,751705296.00,148.48,150.17,152.50,153.66
2021-11-23,1209486400.00,152.23,152.87,159.68,160.50
2021-11-22,1846901344.00,152.04,161.88,156.00,163.35
2021-11-19,1420926224.00,145.50,154.50,145.89,156.03
2021-11-18,565758848.00,138.58,143.20,140.97,144.50
2021-11-17,627064960.00,139.26,141.73,139.49,145.13
2021-11-16,491940304.00,137.90,138.50,140.86,142.15
2021-11-15,676584928.00,141.00,141.94,145.01,148.78
2021-11-12,843085728.00,137.88,143.50,138.98,144.14
2021-11-11,920020816.00,134.61,139.95,137.68,140.50
2021-11-10,604523040.00,137.01,137.59,138.54,140.49
2021-11-09,697709248.00,136.95,139.76,144.00,144.00
2021-11-08,637089520.00,140.47,141.45,143.89,143.94
2021-11-05,922079344.00,142.44,142.80,145.99,149.60
2021-11-04,1440988928.00,136.30,145.18,137.00,146.00
2021-11-03,571359136.00,134.65,135.48,135.88,139.38
2021-11-02,779414944.00,134.10,136.30,136.58,139.00
2021-11-01,1456997680.00,133.97,137.62,137.25,138.00
2021-10-29,1492923168.00,128.88,136.00,130.70,137.48
2021-10-28,1206334672.00,123.10,130.03,123.82,133.39
2021-10-27,467178352.00,122.33,123.09,126.22,128.28
2021-10-26,576147024.00,123.60,126.72,124.18,129.00
2021-10-25,482078240.00,120.10,124.15,121.00,124.69
2021-10-22,448390656.00,120.40,120.61,123.49,124.90
2021-10-21,323413392.00,121.01,123.30,123.10,124.95
2021-10-20,441114480.00,122.51,123.10,124.84,125.41
2021-10-19,771136592.00,118.51,123.99,120.59,125.47
2021-10-18,1318501872.00,115.50,118.55,127.00,127.00
2021-10-15,558739728.00,128.01,129.34,129.00,130.43
2021-10-14,654441648.00,125.67,129.80,126.89,130.17
2021-10-13,372849136.00,123.28,126.95,124.85,127.37
2021-10-12,500049328.00,122.94,123.36,126.08,129.32
2021-10-11,514621632.00,125.00,127.10,127.00,128.48
2021-10-11,514621632.00,125.00,127.10,127.00,128.48
2021-10-08,524780160.00,123.89,126.14,127.00,130.00
2021-09-30,549103664.00,118.04,125.19,118.08,125.96
2021-09-29,419284816.00,117.45,117.50,121.50,123.50
2021-09-28,453741616.00,118.02,122.67,122.05,127.25
2021-09-27,788325792.00,122.50,123.40,122.56,129.40
2021-09-24,349157856.00,117.50,118.60,117.50,120.79
2021-09-23,412499072.00,116.79,117.79,118.40,120.56
2021-09-22,377432192.00,117.00,117.44,122.00,122.02
2021-09-17,593400992.00,117.90,124.00,121.80,125.25
2021-09-16,441737232.00,120.19,123.00,124.20,124.82
2021-09-15,541130816.00,124.33,124.82,127.81,129.78
2021-09-14,845668304.00,124.99,129.21,125.02,133.84
2021-09-13,511023760.00,122.59,125.10,123.50,126.58
2021-09-10,607822224.00,120.45,124.68,124.06,126.33
2021-09-09,779214432.00,120.29,124.60,120.50,126.68
2021-09-08,530162624.00,119.63,120.35,119.99,123.29
2021-09-07,380900576.00,118.22,119.49,119.80,121.96
2021-09-06,436150720.00,114.50,119.12,116.31,120.00
2021-09-03,480379888.00,115.03,116.49,116.50,120.25
2021-09-02,567077376.00,112.88,115.25,117.01,119.19
2021-09-01,609851712.00,112.78,117.82,117.80,118.49
2021-08-31,971925456.00,115.86,118.55,124.00,124.26
2021-08-30,498620256.00,121.59,123.99,124.00,124.36
2021-08-27,465337152.00,121.00,122.58,121.10,125.30
2021-08-26,838129952.00,121.85,122.66,127.27,127.27
2021-08-25,457204416.00,124.43,127.59,126.50,128.18
2021-08-24,487706160.00,126.80,127.45,129.50,129.75
2021-08-23,559499248.00,126.00,128.53,127.60,129.38
2021-08-20,528182800.00,125.05,126.84,126.75,130.83
2021-08-19,616197424.00,121.87,126.77,121.87,127.77
2021-08-18,636633632.00,121.81,123.19,126.59,127.90
2021-08-17,1067364912.00,123.93,126.53,124.50,131.48
2021-08-16,1104330288.00,123.13,125.66,130.00,130.00
2021-08-13,911253392.00,130.77,131.89,137.18,137.60
2021-08-12,1138344656.00,133.10,137.70,133.92,139.88
2021-08-11,620769072.00,133.60,133.89,136.70,136.79
2021-08-10,778007792.00,134.02,135.73,138.49,138.84
2021-08-09,567851440.00,136.91,138.70,138.77,140.20
2021-08-06,765758016.00,138.90,139.80,142.80,143.99
2021-08-05,753804016.00,141.54,142.28,145.01,145.85
2021-08-04,798348544.00,141.58,144.71,141.98,145.79
2021-08-03,1039606048.00,142.24,143.35,147.00,150.49
2021-08-02,1255486272.00,143.68,144.61,146.00,149.30
2021-07-30,2408632288.00,136.00,146.02,136.00,147.09
2021-07-29,890820960.00,131.88,134.60,135.43,135.88
2021-07-28,706817072.00,127.00,131.49,133.69,135.92
2021-07-27,1121068288.00,131.91,133.49,132.02,138.98
2021-07-26,1470256432.00,127.71,131.46,135.00,136.00
2021-07-23,2198587472.00,128.88,136.50,147.00,147.00
2021-07-22,799234240.00,144.50,147.05,146.20,148.20
2021-07-21,929132144.00,142.00,146.08,143.00,147.50
2021-07-20,675967472.00,138.57,141.56,141.14,142.80
2021-07-19,1045762368.00,138.10,143.20,141.80,144.00
2021-07-16,848514544.00,142.18,142.98,144.59,146.30
2021-07-15,909212688.00,143.00,144.66,146.41,147.92
2021-07-14,1035200176.00,144.74,146.88,150.88,151.50
2021-07-13,1583609344.00,149.86,150.61,159.00,160.42
2021-07-13,1583609344.00,149.86,150.61,159.00,160.42
2021-07-12,1237269296.00,154.24,162.00,157.20,162.79
2021-07-09,1744063344.00,148.01,157.18,155.11,159.33
2021-07-08,1207628896.00,160.00,162.60,163.00,167.98
2021-07-07,986992768.00,153.30,158.89,154.38,160.41
2021-07-06,1329923936.00,156.02,159.20,161.82,165.84
2021-07-05,1131791440.00,157.51,158.80,159.21,163.00
2021-07-02,1357496704.00,155.30,156.02,157.68,163.99
2021-07-01,1480274560.00,155.03,157.67,157.11,165.65
2021-06-30,1478910176.00,148.81,157.06,151.13,160.77
2021-06-29,1159586080.00,148.20,148.74,149.60,152.52
2021-06-28,1914478400.00,136.12,150.00,136.22,152.45
2021-06-25,679547520.00,135.07,137.50,136.50,138.28
2021-06-24,878531504.00,136.13,136.81,141.63,142.01
2021-06-23,784654928.00,139.22,141.83,142.03,144.69
2021-06-22,888434352.00,140.44,140.50,145.00,146.00
2021-06-21,1224005248.00,135.99,144.55,139.07,145.20
2021-06-18,1126799168.00,138.41,140.66,139.50,147.26
2021-06-17,1055473328.00,133.39,139.12,133.39,139.50
2021-06-16,1033024832.00,133.43,133.68,137.94,141.78
2021-06-15,1714751888.00,138.88,138.91,148.90,149.00
2021-06-11,2190838768.00,146.10,150.00,153.01,153.89
2021-06-10,1907686464.00,136.61,149.44,136.62,150.16
2021-06-09,922618976.00,133.06,136.60,136.01,138.38
2021-06-08,1410301664.00,136.51,138.18,146.27,146.58
2021-06-07,1378550976.00,137.71,146.00,139.70,147.50
2021-06-04,722387024.00,139.05,139.88,143.22,143.87
2021-06-03,976123792.00,142.49,143.22,142.87,146.26
2021-06-02,1165663872.00,138.68,140.10,146.43,147.50
2021-06-01,1216234400.00,143.53,145.00,148.00,148.49
2021-05-31,1056285120.00,145.33,150.92,145.38,153.97
2021-05-28,927721680.00,144.00,145.10,147.73,151.50
2021-05-27,669391616.00,143.98,147.00,144.93,148.20
2021-05-26,856850032.00,144.50,144.93,148.01,150.98
2021-05-25,1094154384.00,144.15,146.72,146.50,148.48
2021-05-24,592714448.00,145.15,146.50,147.11,149.43
2021-05-21,774664352.00,142.20,147.05,148.99,149.00
2021-05-20,817751120.00,144.01,148.12,145.24,149.94
2021-05-19,751344704.00,142.54,143.39,145.28,147.69
2021-05-18,1240359456.00,141.68,146.99,141.68,151.00
2021-05-17,1488087040.00,130.10,141.66,130.49,144.52
2021-05-14,616392432.00,123.66,129.44,125.45,129.78
2021-05-13,459062064.00,122.06,123.99,123.73,125.36
2021-05-12,531392304.00,120.24,125.65,122.00,125.91
2021-05-11,433336336.00,121.25,121.83,122.32,123.96
2021-05-10,697000624.00,121.21,122.45,125.00,127.00
2021-05-07,739636640.00,125.50,125.50,132.38,132.46
2021-05-06,727835808.00,129.33,130.46,133.11,134.55
2021-04-30,558870560.00,132.88,134.35,134.37,136.28
2021-04-29,638663344.00,131.69,135.55,137.16,137.59
2021-04-28,606461088.00,132.60,136.83,133.21,137.66
2021-04-27,652998592.00,132.60,134.16,133.73,136.53
2021-04-26,1333341872.00,130.01,133.77,131.11,140.85
2021-04-23,576080640.00,129.58,130.30,130.11,132.79
2021-04-22,586945488.00,128.02,129.40,130.06,131.72
