date,volume,low,close,open,high
2023-01-18,74899679.0,32.39,32.54,32.91,33.4
2023-01-17,80122100.0,32.6,33.0,33.2,33.66
2023-01-16,109294429.0,31.8,32.96,32.27,33.24
2023-01-13,109665919.0,31.8,32.49,33.25,33.3
2023-01-12,159860156.0,32.03,32.93,32.83,33.68
2023-01-11,97509864.0,32.27,32.35,32.6,33.18
2023-01-10,144116867.0,32.5,32.55,33.27,33.58
2023-01-09,280566542.0,32.79,33.25,32.79,34.86
2023-01-06,180604241.0,31.22,32.5,31.55,32.94
2023-01-05,110458681.0,30.9,31.59,31.05,31.94
2023-01-04,94647326.0,30.92,31.05,31.78,31.82
2023-01-04,94647326.0,30.92,31.05,31.78,31.82
2023-01-03,148758284.0,29.52,31.75,29.94,31.95
2022-12-30,79305041.0,29.62,29.81,30.38,30.4
2022-12-29,87504906.0,29.89,29.9,30.67,30.96
2022-12-28,106134091.0,30.05,30.62,30.59,31.27
2022-12-27,232032205.0,29.05,30.77,29.05,31.11
2022-12-26,155132976.0,26.88,29.05,27.1,29.5
2022-12-23,91237112.0,26.85,27.15,27.37,27.79
2022-12-22,197738961.0,26.9,27.37,29.0,29.25
2022-12-21,129811514.0,28.85,28.91,30.29,30.53
2022-12-20,110392432.0,29.66,30.48,29.76,31.15
2022-12-19,105478225.0,29.7,29.94,30.64,31.0
2022-12-16,74164563.0,30.6,30.6,31.71,31.71
2022-12-15,73327441.0,31.47,31.71,31.7,32.26
2022-12-14,124404089.0,30.67,31.99,31.43,31.99
2022-12-13,134533961.0,31.38,31.42,32.47,32.65
2022-12-12,206391789.0,32.41,32.45,34.52,34.61
2022-12-09,82741001.0,34.6,34.77,35.06,35.34
2022-12-08,91668934.0,34.77,35.22,34.92,36.0
2022-12-07,85751324.0,34.8,35.09,35.2,35.56
2022-12-06,98067970.0,34.68,35.48,35.26,35.91
2022-12-05,235841644.0,35.1,35.57,36.76,37.35
2022-12-02,299331433.0,34.51,36.5,34.65,37.25
2022-12-01,108876115.0,34.58,34.99,34.82,35.46
2022-11-30,68569971.0,34.37,34.61,34.41,35.1
2022-11-29,78722709.0,34.14,34.79,34.79,34.86
2022-11-28,129959702.0,33.45,34.54,33.6,35.32
2022-11-25,136195448.0,34.3,34.31,35.58,35.58
2022-11-24,185381598.0,35.51,35.9,36.88,37.09
2022-11-23,197662943.0,34.28,36.88,35.9,36.99
2022-11-22,168036906.0,36.0,36.05,37.39,37.39
2022-11-21,188180268.0,36.38,37.36,36.42,37.36
2022-11-18,215671616.0,35.7,36.77,36.07,37.65
2022-11-17,124305980.0,35.6,36.37,36.28,36.51
2022-11-16,203518102.0,36.42,36.52,36.7,37.49
2022-11-15,223126005.0,35.2,37.0,35.5,37.22
2022-11-14,278127681.0,35.19,35.5,37.0,37.53
2022-11-11,518654553.0,36.51,37.54,37.46,38.33
2022-11-10,386004346.0,34.25,36.59,34.68,37.0
2022-11-09,177185593.0,34.83,34.98,35.46,35.63
2022-11-08,326047732.0,34.79,35.9,35.6,36.8
2022-11-07,328316196.0,34.6,35.67,35.52,36.04
2022-11-04,313096458.0,35.22,36.01,35.32,36.46
2022-11-03,362245577.0,33.8,35.87,33.87,36.0
2022-11-02,250997511.0,33.0,34.2,33.83,34.34
2022-11-01,248523007.0,31.86,33.72,32.19,33.73
2022-10-31,298003212.0,31.0,32.48,33.31,33.44
2022-10-28,318899020.0,31.66,33.3,34.88,35.14
2022-10-27,386955815.0,35.18,35.18,36.43,37.23
2022-10-26,509181652.0,35.65,36.62,36.55,37.15
2022-10-25,514632519.0,35.51,37.3,35.8,37.5
2022-10-24,792638540.0,35.18,36.35,35.8,37.66
2022-10-21,413377980.0,31.89,34.87,31.95,34.87
2022-10-20,249061983.0,31.08,31.7,33.2,33.3
2022-10-19,284728940.0,33.05,33.16,34.44,34.98
2022-10-18,393758634.0,32.75,34.45,33.23,34.97
2022-10-17,229768878.0,32.08,33.02,33.8,33.8
2022-10-14,326449968.0,32.8,33.85,33.33,34.05
2022-10-13,408768957.0,32.05,33.27,32.05,34.04
2022-10-12,329176777.0,29.99,33.2,30.02,33.2
2022-10-11,128081857.0,29.37,30.18,29.9,30.82
2022-10-10,160140547.0,29.71,30.2,31.21,31.69
2022-09-30,195977834.0,30.76,31.88,32.41,32.47
2022-09-29,268083551.0,30.76,32.87,31.99,33.26
2022-09-28,276667929.0,31.0,31.76,34.0,34.2
2022-09-27,326747145.0,33.01,33.76,33.34,34.65
2022-09-26,264061269.0,32.19,32.77,32.3,33.85
2022-09-23,176332997.0,31.76,31.97,33.25,33.64
2022-09-22,220899118.0,32.42,33.31,32.61,33.9
2022-09-21,174950939.0,32.17,33.0,33.41,33.43
2022-09-20,256865465.0,31.66,33.56,31.96,33.98
2022-09-19,169518527.0,31.24,31.46,32.06,33.0
2022-09-16,187204389.0,31.8,32.14,32.79,33.54
2022-09-15,276084125.0,32.2,32.68,35.49,35.52
2022-09-14,192951702.0,34.4,35.0,34.81,36.35
2022-09-13,210532491.0,34.62,35.85,36.27,36.5
2022-09-09,208875471.0,35.27,36.2,36.68,36.99
2022-09-08,316164157.0,36.63,36.74,37.0,37.7
2022-09-07,481724493.0,36.6,36.93,36.8,38.02
2022-09-06,660958374.0,34.98,37.24,35.95,37.89
2022-09-05,303067894.0,33.12,35.95,33.2,35.95
2022-09-02,203470709.0,31.58,32.68,32.59,33.17
2022-09-01,310181892.0,32.1,32.28,33.24,34.24
2022-08-31,293833072.0,31.37,31.66,34.07,34.18
2022-08-30,354465917.0,33.53,33.81,35.93,36.28
2022-08-29,270372255.0,34.52,35.84,34.95,36.55
2022-08-26,261620731.0,35.0,35.56,36.2,37.35
2022-08-25,287449682.0,36.1,36.75,36.51,37.85
2022-08-24,336672680.0,36.32,36.32,38.8,38.95
2022-08-23,473237999.0,37.08,38.89,37.23,39.2
2022-08-22,370727241.0,36.8,37.4,38.58,39.02
2022-08-19,598645817.0,38.52,38.59,42.54,42.66
2022-08-18,1034851560.0,41.28,41.81,42.6,45.83
2022-08-17,787211004.0,39.3,41.69,40.0,41.69
2022-08-16,878103160.0,37.7,37.9,38.22,40.66
2022-08-15,919497530.0,33.23,37.13,33.23,37.13
2022-08-12,513410837.0,32.75,33.75,32.75,36.32
2022-08-11,289076910.0,32.9,33.02,34.26,34.8
2022-08-10,345886727.0,32.21,33.79,32.8,35.57
2022-08-09,339704648.0,30.36,33.0,30.86,33.24
2022-08-08,194091792.0,29.9,30.85,30.39,31.71
2022-08-05,124295192.0,29.7,30.27,30.65,30.97
2022-08-04,182192913.0,30.0,30.78,31.82,31.94
2022-08-03,292621988.0,31.31,31.45,33.3,34.68
2022-08-02,210044693.0,32.94,33.3,34.15,34.5
2022-08-01,247852050.0,33.58,35.65,36.13,36.13
2022-07-29,252132305.0,34.8,36.25,35.07,36.96
2022-07-28,321239992.0,35.28,35.5,37.19,37.48
2022-07-27,206111000.0,35.37,36.9,36.26,36.97
2022-07-26,160806051.0,35.0,35.95,35.82,36.35
2022-07-25,180247967.0,35.23,35.54,36.5,37.34
2022-07-22,230857979.0,36.3,36.97,37.4,38.05
2022-07-21,358105222.0,37.38,37.4,39.98,40.15
2022-07-20,404833733.0,39.33,40.0,39.48,42.75
2022-07-19,328775526.0,38.9,39.25,39.44,40.52
2022-07-18,610838204.0,36.2,40.1,37.95,41.24
2022-07-15,508550404.0,35.29,37.49,36.22,38.6
2022-07-14,364230572.0,35.2,35.22,36.44,37.0
2022-07-13,322560766.0,32.83,36.44,33.2,36.44
2022-07-12,227239083.0,31.92,33.42,32.56,35.53
2022-07-11,102778420.0,31.7,32.4,32.0,33.22
2022-07-08,101353732.0,32.03,32.23,33.98,34.1
2022-07-08,101353732.0,32.03,32.23,33.98,34.1
2022-07-07,120360752.0,31.98,33.11,32.83,33.68
2022-07-06,172607019.0,32.3,32.82,33.01,35.2
2022-07-05,136545663.0,32.3,33.49,33.8,34.66
2022-07-04,145546414.0,31.18,33.65,32.3,33.76
2022-07-01,92144768.0,32.0,32.29,32.8,33.15
2022-06-30,187296448.0,31.92,32.94,31.92,33.83
2022-06-29,202365774.0,31.86,31.92,33.8,33.83
2022-06-28,180995087.0,33.0,33.88,34.0,34.75
2022-06-27,280650624.0,32.68,34.7,33.9,35.75
2022-06-24,330932080.0,31.5,33.98,31.84,34.5
2022-06-23,243442720.0,30.32,32.01,31.0,32.39
2022-06-22,269796208.0,30.81,31.5,31.66,32.59
2022-06-21,553888176.0,30.52,31.73,31.0,33.79
2022-06-20,570543504.0,29.44,31.85,29.44,31.85
2022-06-17,238206783.0,25.95,28.95,25.95,28.95
2022-06-16,112367198.0,25.7,26.32,25.8,26.89
2022-06-15,97892211.0,25.91,25.92,26.56,26.96
2022-06-14,157015197.0,25.39,26.61,26.81,26.89
2022-06-13,201956728.0,26.6,27.36,26.74,28.13
2022-06-10,125886230.0,25.72,26.84,26.02,27.0
2022-06-09,94226039.0,26.0,26.17,27.08,27.18
2022-06-08,196520179.0,26.06,27.08,27.72,27.83
2022-06-07,215687371.0,26.8,27.53,27.85,27.85
2022-06-06,290946384.0,26.63,28.08,26.63,28.2
2022-06-02,245209876.0,25.28,26.6,25.55,26.99
2022-06-01,171420371.0,25.3,25.38,26.02,26.1
2022-05-31,250108069.0,25.65,26.43,26.18,27.14
2022-05-30,176271937.0,25.18,25.5,26.0,26.03
2022-05-27,237010093.0,25.48,25.9,26.97,26.97
2022-05-26,287180928.0,26.75,27.1,27.31,28.2
2022-05-25,283701584.0,25.66,27.07,26.23,27.12
2022-05-24,405988016.0,26.52,26.6,26.81,28.85
2022-05-23,411767392.0,25.07,27.45,25.61,28.0
2022-05-20,460156272.0,24.5,25.83,25.81,26.98
2022-05-19,253499074.0,22.02,25.04,22.15,25.04
2022-05-18,169948249.0,22.72,22.76,23.2,23.55
2022-05-17,174050072.0,22.02,23.19,22.6,23.41
2022-05-16,183512172.0,22.18,22.6,22.53,23.27
2022-05-13,272286288.0,22.24,22.44,22.98,23.62
2022-05-12,398893456.0,22.46,24.4,25.0,25.81
2022-05-11,145996448.0,21.45,23.46,22.01,23.46
2022-05-10,62743263.0,18.89,21.33,19.14,21.33
2022-05-09,35478442.0,18.94,19.39,19.27,19.72
2022-05-06,55708274.0,18.94,19.05,19.14,19.57
2022-05-05,50464378.0,19.38,19.96,19.38,20.48
2022-04-29,46436534.0,19.57,20.33,20.13,20.61
2022-04-28,47399110.0,19.5,19.82,19.6,20.19
2022-04-27,49341082.0,18.01,19.8,18.62,19.85
2022-04-26,44859343.0,18.6,18.75,19.9,20.21
2022-04-25,66019152.0,20.16,20.16,22.18,22.18
2022-04-22,41965836.0,21.92,22.4,22.26,22.79
2022-04-21,36905670.0,22.16,22.25,23.06,23.3
2022-04-20,60153658.0,22.95,23.27,23.09,23.97
2022-04-19,68995774.0,23.05,23.5,23.91,25.1
2022-04-18,45055943.0,22.7,23.84,23.59,24.0
2022-04-15,56853144.0,22.5,23.7,23.2,23.94
2022-04-14,41324709.0,22.91,23.09,23.53,23.8
2022-04-13,55094101.0,23.3,23.48,23.92,24.15
2022-04-12,51842200.0,23.17,24.0,23.54,24.09
2022-04-11,47982491.0,23.3,23.54,24.43,24.6
2022-04-08,56073124.0,24.35,24.43,24.98,25.66
2022-04-07,64808566.0,24.9,25.09,25.53,25.77
2022-04-06,51374292.0,25.35,25.74,25.85,26.3
2022-04-01,39246896.0,25.68,25.93,25.86,26.33
2022-03-31,75917257.0,25.85,26.21,27.14,27.28
2022-03-30,78558367.0,26.06,27.06,26.06,27.23
2022-03-29,44908835.0,25.62,25.71,26.36,26.41
2022-03-28,38070036.0,25.82,26.1,26.36,26.79
2022-03-25,53066728.0,26.51,26.52,27.4,27.44
2022-03-24,67147811.0,26.77,27.5,27.39,27.78
2022-03-23,82092579.0,27.43,27.83,27.75,28.49
2022-03-22,58431787.0,27.08,27.3,28.15,28.18
2022-03-21,67652503.0,27.39,28.05,28.09,28.51
2022-03-18,58040380.0,27.7,28.0,28.3,28.44
2022-03-17,87994714.0,28.28,28.49,28.48,29.09
2022-03-16,91523761.0,26.73,28.2,27.99,28.41
2022-03-15,110385449.0,27.24,27.27,29.69,29.9
2022-03-14,77863529.0,29.64,29.82,30.84,30.94
2022-03-11,97954045.0,30.28,31.19,31.4,31.59
2022-03-10,90873935.0,31.41,32.1,31.68,32.84
2022-03-09,117021461.0,29.57,31.15,32.06,32.63
2022-03-08,132815654.0,32.04,32.09,34.36,34.84
2022-03-07,95274533.0,34.26,34.39,35.22,35.29
2022-03-04,164390324.0,35.5,35.57,36.6,38.04
2022-03-03,111709555.0,36.18,36.83,37.24,37.5
2022-03-02,177387333.0,36.23,37.15,38.14,38.25
2022-03-01,305362992.0,36.15,37.73,36.15,39.36
2022-02-28,61803257.0,34.6,35.78,35.69,36.09
2022-02-25,65332522.0,34.99,35.55,35.5,36.47
2022-02-24,139098733.0,34.3,34.93,35.59,37.69
2022-02-23,114233346.0,34.2,35.83,34.2,36.39
2022-02-22,80599296.0,33.96,34.2,35.5,35.5
2022-02-21,72556845.0,35.35,35.5,35.4,36.85
2022-02-18,67685364.0,35.63,35.93,36.41,36.77
2022-02-17,131422089.0,34.73,36.74,34.78,37.42
2022-02-16,72354521.0,34.9,35.17,36.36,36.66
2022-02-15,92226751.0,34.73,36.06,35.15,36.71
2022-02-14,57044619.0,33.81,34.96,34.0,35.34
2022-02-11,127804346.0,34.01,34.6,35.94,36.45
2022-02-10,131537745.0,35.5,36.48,37.2,38.0
2022-02-09,142880556.0,36.77,37.51,38.32,38.38
2022-02-08,173779959.0,36.3,39.13,38.86,39.86
2022-02-07,139656860.0,38.38,39.75,40.0,40.5
2022-01-28,187221383.0,33.85,39.02,36.34,39.77
2022-01-27,72801195.0,36.23,36.5,37.0,38.18
2022-01-26,101857495.0,35.11,37.15,35.19,37.39
2022-01-25,53575078.0,34.78,34.79,35.58,37.2
2022-01-24,88314342.0,33.43,35.87,33.8,36.6
2022-01-21,48797951.0,33.58,33.68,34.47,34.75
2022-01-20,55726600.0,34.24,34.33,35.74,35.92
2022-01-19,64916650.0,35.35,35.6,37.03,37.5
2022-01-18,95443617.0,36.36,37.59,36.58,38.91
2022-01-17,60054908.0,35.86,36.54,36.52,37.0
2022-01-14,48982658.0,35.82,36.52,36.43,37.1
2022-01-13,32998253.0,36.06,36.32,36.98,37.22
2022-01-12,67247332.0,36.3,36.98,36.4,37.56
2022-01-11,38762841.0,36.21,36.36,37.52,37.88
2022-01-10,41120358.0,36.11,37.4,36.98,37.61
2022-01-07,60105600.0,36.73,36.83,38.39,38.86
2022-01-06,37806990.0,37.92,38.29,38.0,38.99
2022-01-05,70126009.0,37.58,38.31,39.08,39.5
2022-01-04,97411171.0,38.3,39.0,40.1,41.3
2021-12-31,124540330.0,38.69,40.9,38.69,41.88
2021-12-30,64636259.0,39.0,39.34,40.9,41.02
2021-12-29,64091007.0,40.08,40.4,40.22,41.8
2021-12-28,84461862.0,39.61,40.61,40.58,40.8
2021-12-27,76562596.0,39.6,39.9,40.61,41.2
2021-12-24,94103467.0,40.4,40.6,42.88,43.26
2021-12-23,77592256.0,41.04,43.35,42.4,43.44
2021-12-22,110242940.0,41.5,41.9,43.14,43.2
2021-12-21,71937705.0,42.81,43.05,43.3,44.19
2021-12-20,123787246.0,43.0,43.38,44.2,45.2
2021-12-17,96510200.0,45.57,45.59,46.0,46.75
2021-12-16,164754964.0,45.43,46.5,46.86,46.92
2021-12-15,238077498.0,43.8,46.92,44.91,47.99
2021-12-14,131914900.0,43.85,44.91,43.91,45.49
2021-12-13,190135686.0,42.76,44.46,44.62,44.67
2021-12-10,155729025.0,42.14,44.62,43.0,44.65
2021-12-09,145531129.0,42.08,42.53,43.29,43.6
2021-12-08,128458017.0,42.8,43.31,42.83,44.2
2021-12-07,151427589.0,41.88,42.79,44.9,44.9
2021-12-06,172461263.0,44.22,44.42,44.5,46.08
2021-12-03,182663185.0,43.02,44.57,43.46,45.38
2021-12-02,190094922.0,43.33,43.47,45.85,45.85
2021-12-01,285525360.0,44.11,45.58,46.4,47.35
2021-11-30,208547097.0,46.28,46.3,48.29,48.83
2021-11-29,175526121.0,46.53,48.19,46.6,49.47
2021-11-26,238171368.0,46.52,48.57,47.15,49.7
2021-11-25,177708364.0,47.59,47.78,49.42,49.5
2021-11-24,181128258.0,47.95,49.3,49.8,50.19
2021-11-23,258591719.0,49.19,49.38,51.4,51.49
2021-11-22,329645488.0,49.95,51.25,52.0,52.49
2021-11-19,346847648.0,50.71,52.45,53.41,53.48
2021-11-18,534441472.0,51.4,53.8,54.35,56.0
2021-11-17,313843232.0,47.01,52.36,47.91,52.36
2021-11-16,332981088.0,43.0,47.6,45.0,49.34
2021-11-15,224024843.0,44.0,45.49,46.44,48.11
2021-11-12,225942122.0,44.6,46.12,45.75,47.99
2021-11-11,327437712.0,44.5,45.8,44.7,47.39
2021-11-10,246353084.0,43.18,45.21,44.39,45.97
2021-11-09,305572224.0,43.18,44.62,46.19,47.8
2021-11-08,292697200.0,43.78,46.23,45.44,46.37
2021-11-05,432946432.0,45.9,46.78,48.99,50.01
2021-11-04,319000400.0,45.02,49.5,45.38,49.5
2021-11-03,309082656.0,43.64,45.0,46.6,47.99
2021-11-02,400992640.0,42.43,47.7,44.34,48.21
2021-11-01,473658448.0,41.85,44.2,42.09,46.12
2021-10-29,267005551.0,39.5,41.93,41.65,42.89
2021-10-28,537213248.0,38.88,41.7,39.7,42.23
2021-10-27,236254202.0,35.28,39.23,35.28,39.23
2021-10-26,120041245.0,35.5,35.66,36.0,37.0
2021-10-25,154995664.0,33.52,36.33,33.54,37.28
2021-10-22,97467000.0,33.76,34.02,35.9,35.9
2021-10-21,107108577.0,34.65,35.86,36.1,36.56
2021-10-20,134748089.0,34.5,36.25,34.64,37.68
2021-10-19,140250969.0,34.65,35.47,34.92,36.84
2021-10-18,104688556.0,33.51,34.84,34.79,35.43
2021-10-15,109298310.0,32.79,34.38,34.2,34.85
2021-10-14,153203639.0,31.8,33.92,31.94,35.0
2021-10-13,70063668.0,31.61,32.5,32.5,32.65
2021-10-12,118256780.0,31.8,32.44,33.03,34.16
2021-10-11,93571784.0,32.11,33.17,33.52,34.27
2021-10-11,93571784.0,32.11,33.17,33.52,34.27
2021-10-08,133900439.0,33.16,33.95,35.4,36.18
2021-09-30,139561787.0,33.46,34.81,33.78,35.25
2021-09-29,158024808.0,33.3,33.48,35.84,35.9
2021-09-28,219746751.0,34.41,35.56,35.31,36.87
2021-09-27,234806192.0,34.4,35.2,36.66,38.0
2021-09-24,237492919.0,37.29,37.9,40.05,40.28
2021-09-23,374106304.0,38.88,38.91,43.63,43.63
2021-09-22,315092256.0,39.68,42.8,41.5,43.0
2021-09-17,344936272.0,39.58,41.08,40.8,43.7
2021-09-16,362445280.0,39.03,40.8,39.03,42.58
2021-09-15,394585024.0,34.44,39.05,35.15,39.05
2021-09-14,483942784.0,34.5,35.5,35.7,36.88
2021-09-13,329582992.0,31.8,34.84,31.8,34.84
2021-09-10,232908745.0,31.41,31.67,33.14,33.31
2021-09-09,289516320.0,32.43,33.17,33.14,34.29
2021-09-08,440726096.0,33.79,33.89,35.8,36.01
2021-09-07,626196512.0,35.24,36.88,38.16,38.16
2021-09-06,594249072.0,35.67,39.16,35.67,39.16
2021-09-03,305121680.0,33.05,35.6,33.05,35.6
2021-09-02,150167660.0,28.93,32.36,28.93,32.36
2021-09-01,144864357.0,28.68,29.42,30.66,31.0
2021-08-31,171722893.0,28.27,30.65,28.87,30.8
2021-08-30,112240520.0,28.29,28.89,28.76,29.38
2021-08-27,103223250.0,28.55,28.7,28.93,29.45
2021-08-26,114827158.0,28.21,28.86,28.3,29.72
2021-08-25,84725387.0,28.4,28.68,29.29,29.4
2021-08-24,123272141.0,28.6,28.95,28.73,29.55
2021-08-23,145800125.0,27.12,28.73,27.48,29.22
2021-08-20,102281662.0,26.05,27.42,26.2,27.78
2021-08-19,52735227.0,25.9,26.42,26.21,26.88
2021-08-18,85426409.0,26.02,26.6,26.43,27.3
2021-08-17,107580827.0,26.0,26.02,27.41,27.59
2021-08-16,218859583.0,26.83,27.76,27.01,29.3
2021-08-13,162376775.0,24.56,27.13,25.09,27.66
2021-08-12,55722398.0,25.2,25.22,25.79,25.79
2021-08-11,72459930.0,25.09,25.25,25.75,25.9
2021-08-10,97900263.0,25.26,25.86,25.47,26.35
2021-08-09,49287393.0,25.07,25.4,25.41,25.93
2021-08-06,42809297.0,24.81,25.3,25.16,25.7
2021-08-05,50188798.0,24.98,25.27,25.71,25.99
2021-08-04,67187633.0,24.82,25.5,24.82,25.74
2021-08-03,87960100.0,24.38,25.17,24.49,26.16
2021-08-02,97249923.0,23.8,24.68,24.3,25.17
2021-07-30,80677971.0,23.62,24.16,23.78,24.67
2021-07-29,77724026.0,22.7,23.81,22.85,24.46
2021-07-28,74737966.0,21.86,22.54,22.88,23.48
2021-07-27,150137589.0,23.15,23.23,25.0,25.8
2021-07-26,133380585.0,23.61,24.64,24.0,25.06
2021-07-23,60362158.0,23.1,23.6,23.31,23.9
2021-07-22,49238418.0,23.15,23.47,23.88,24.38
2021-07-21,60951852.0,23.51,23.78,24.04,24.2
2021-07-20,95444897.0,22.67,24.32,23.45,24.47
2021-07-19,174019660.0,22.95,23.6,24.63,25.19
2021-07-16,24161137.0,23.97,23.97,23.97,23.97
2021-07-15,24161360.0,21.23,21.79,22.2,22.2
2021-07-14,33841318.0,22.2,22.2,22.6,22.98
2021-07-13,47413958.0,21.56,22.65,21.85,22.65
2021-07-13,47413958.0,21.56,22.65,21.85,22.65
2021-07-12,36186209.0,21.22,21.85,21.38,22.16
2021-07-09,31255512.0,20.13,21.22,20.34,21.29
2021-07-08,5999845.0,20.3,20.37,20.5,20.62
2021-07-07,7899879.0,20.21,20.52,20.29,20.54
2021-07-06,10649212.0,20.18,20.3,20.6,20.66
2021-07-05,11800041.0,20.08,20.7,20.3,20.85
2021-07-02,16754964.0,19.91,20.5,20.63,20.68
2021-07-01,19860826.0,20.53,20.7,20.75,20.95
2021-06-30,17780238.0,20.1,20.69,20.34,20.74
2021-06-29,7871485.0,19.89,20.34,20.21,20.34
2021-06-28,12573640.0,20.16,20.21,20.57,20.65
2021-06-25,10074821.0,20.5,20.61,20.74,20.89
2021-06-24,17369657.0,20.22,20.74,20.35,20.85
2021-06-23,5359389.0,20.2,20.31,20.3,20.36
2021-06-22,9161954.0,20.15,20.32,20.48,20.7
2021-06-21,7367437.0,20.21,20.48,20.3,20.59
2021-06-18,7585057.0,20.0,20.33,20.0,20.78
2021-06-17,4808260.0,20.19,20.23,20.3,20.5
2021-06-16,7076997.0,20.28,20.3,20.52,20.73
2021-06-15,8499281.0,20.38,20.5,20.9,21.05
2021-06-11,7902281.0,20.8,20.82,20.9,21.12
2021-06-10,8735214.0,20.53,20.9,20.69,20.99
2021-06-09,21300834.0,20.51,20.94,21.0,21.15
2021-06-08,14130650.0,20.82,21.0,21.03,21.31
2021-06-07,8061826.0,20.74,20.99,20.83,21.15
2021-06-04,12211505.0,20.77,20.82,21.09,21.11
2021-06-03,8505085.0,21.08,21.09,21.35,21.43
2021-06-02,13713054.0,21.11,21.35,21.2,21.66
2021-06-01,24428713.0,21.05,21.21,21.78,21.79
2021-05-31,13430627.0,21.58,21.78,21.64,21.99
2021-05-28,10975600.0,21.7,21.73,21.83,22.06
2021-05-27,11218932.0,21.9,22.06,22.2,22.28
2021-05-26,16789878.0,21.96,22.2,22.1,22.35
2021-05-25,32428581.0,21.37,22.1,21.6,22.5
2021-05-24,17564243.0,21.42,21.6,21.8,21.88
2021-05-21,17673714.0,21.56,21.8,21.64,22.28
2021-05-20,14419844.0,21.6,21.64,22.04,22.04
2021-05-19,21886710.0,21.81,22.06,22.08,22.19
2021-05-18,37658611.0,20.8,22.22,21.31,22.6
2021-05-17,13553267.0,21.21,21.22,21.59,21.62
2021-05-14,17055887.0,21.25,21.59,21.64,21.79
2021-05-13,19654114.0,21.23,21.64,21.5,21.72
2021-05-12,42957246.0,21.06,21.65,21.18,21.98
2021-05-11,14118866.0,20.9,21.3,21.0,21.56
2021-05-10,27989016.0,20.13,21.24,20.5,21.33
2021-05-07,16245850.0,20.1,20.3,20.58,20.82
2021-05-06,16838588.0,20.4,20.61,20.71,20.88
2021-04-30,23320915.0,20.0,20.88,20.8,20.88
2021-04-29,28382969.0,20.58,20.61,21.2,21.39
2021-04-28,36187438.0,21.18,21.29,21.89,21.97
2021-04-27,66197064.0,21.24,21.95,21.4,22.25
2021-04-26,41024324.0,20.7,21.46,20.9,21.62
2021-04-23,23404297.0,20.68,20.89,20.8,21.09
2021-04-22,18759687.0,20.39,20.85,20.39,20.85
2021-04-21,10729082.0,20.08,20.42,20.16,20.57
2021-04-20,14794025.0,20.1,20.3,20.35,20.6
2021-04-19,14234273.0,19.91,20.35,20.0,20.35
2021-04-16,11257062.0,20.03,20.13,20.16,20.3
