date,volume,low,close,open,high
2023-01-19,26686701.0,67.7,68.85,68.21,69.0
2023-01-18,17643342.0,68.06,68.5,68.48,68.77
2023-01-17,19254836.0,68.16,68.45,68.38,68.91
2023-01-16,33890142.0,67.39,68.62,67.6,69.07
2023-01-13,23512268.0,66.5,67.2,67.57,68.46
2023-01-12,19626798.0,66.84,67.16,67.59,68.37
2023-01-11,17096349.0,67.16,67.17,68.89,68.89
2023-01-10,28716393.0,68.2,68.32,69.18,69.45
2023-01-09,59757881.0,67.2,69.2,67.29,70.2
2023-01-06,42045883.0,65.55,67.2,65.88,67.86
2023-01-05,17533859.0,65.02,65.86,65.8,66.15
2023-01-04,19517830.0,65.0,65.28,66.06,66.1
2023-01-04,19517830.0,65.0,65.28,66.06,66.1
2023-01-03,32452344.0,63.5,66.12,64.3,66.21
2022-12-30,23221513.0,63.35,63.68,63.4,64.28
2022-12-29,17722814.0,63.2,63.4,63.81,64.6
2022-12-28,22328609.0,63.9,63.91,64.48,65.67
2022-12-27,16025020.0,64.37,64.99,64.55,65.33
2022-12-26,18512903.0,63.77,64.55,63.8,65.5
2022-12-23,9270562.0,63.07,63.88,63.07,64.15
2022-12-22,9586176.0,63.6,63.68,64.58,64.7
2022-12-21,11834640.0,63.82,64.58,65.96,66.0
2022-12-20,19978249.0,64.08,65.58,64.44,66.2
2022-12-19,24075204.0,64.04,64.16,65.25,65.3
2022-12-16,31157004.0,64.99,65.31,66.8,66.86
2022-12-15,21146210.0,66.75,67.36,67.58,67.8
2022-12-14,21472530.0,67.14,67.35,68.17,68.17
2022-12-13,29042641.0,67.72,67.82,68.97,69.16
2022-12-12,21738909.0,68.23,68.88,68.58,69.64
2022-12-09,32386887.0,68.21,69.35,68.69,69.54
2022-12-08,27362730.0,68.1,68.69,68.66,68.93
2022-12-07,25799632.0,68.35,68.66,69.12,69.62
2022-12-06,18554497.0,69.2,69.39,70.25,70.25
2022-12-05,19122807.0,69.01,69.8,69.9,70.09
2022-12-02,24861841.0,69.21,69.43,69.74,70.29
2022-12-01,40522170.0,68.21,69.28,68.87,70.4
2022-11-30,18724890.0,67.55,67.99,68.28,68.47
2022-11-29,27963666.0,66.68,68.03,67.58,68.29
2022-11-28,19877243.0,65.7,66.99,66.78,67.48
2022-11-25,33906785.0,67.06,67.16,68.8,68.98
2022-11-24,27527155.0,68.0,69.1,68.08,69.46
2022-11-23,30648396.0,66.58,68.03,67.91,68.45
2022-11-22,40920311.0,67.75,67.96,70.17,70.17
2022-11-21,50811036.0,67.6,69.99,67.93,70.2
2022-11-18,32402791.0,67.76,67.93,68.5,69.5
2022-11-17,29685205.0,67.49,68.25,68.28,68.35
2022-11-16,34243888.0,68.32,68.56,70.16,70.34
2022-11-15,59937575.0,67.81,70.16,67.81,70.5
2022-11-14,51910231.0,67.71,67.96,70.99,70.99
2022-11-11,76004966.0,69.63,69.8,71.85,71.85
2022-11-10,41711782.0,69.5,69.59,70.21,70.68
2022-11-09,33170724.0,70.2,70.62,71.7,71.7
2022-11-08,42446509.0,70.5,71.61,72.24,72.87
2022-11-07,37850637.0,71.48,72.24,72.95,73.06
2022-11-04,52693794.0,71.58,73.0,72.16,73.37
2022-11-03,33991841.0,70.5,72.17,71.77,72.69
2022-11-02,80494438.0,69.8,71.78,70.68,72.18
2022-11-01,78609815.0,64.88,69.63,65.1,69.66
2022-10-31,72270889.0,63.0,65.15,64.3,67.2
2022-10-28,69060922.0,64.77,64.81,69.5,69.87
2022-10-27,70982382.0,68.9,69.43,72.0,72.27
2022-10-26,71920550.0,69.7,71.85,69.81,72.76
2022-10-25,44745521.0,68.81,69.81,69.75,70.76
2022-10-24,65326211.0,69.01,69.75,70.8,72.73
2022-10-21,31179301.0,70.8,70.81,72.13,72.29
2022-10-20,57202537.0,69.51,72.16,72.0,73.2
2022-10-19,50929018.0,71.69,71.7,73.58,73.58
2022-10-18,54516213.0,73.5,73.8,74.99,75.35
2022-10-17,50770543.0,73.61,74.84,74.7,74.9
2022-10-14,49007037.0,73.48,74.7,73.48,74.94
2022-10-13,30384388.0,72.61,73.48,73.37,74.31
2022-10-12,36006235.0,68.84,73.44,70.6,73.47
2022-10-11,22576150.0,69.23,70.31,69.6,71.33
2022-10-10,26936967.0,69.8,69.93,73.5,73.5
2022-09-30,61090414.0,72.91,73.09,75.03,75.88
2022-09-29,71034015.0,73.02,75.29,73.3,76.29
2022-09-28,42873863.0,72.96,73.3,74.4,74.85
2022-09-27,38162981.0,72.94,74.46,73.58,74.53
2022-09-26,40640599.0,72.33,73.3,73.21,74.4
2022-09-23,55665783.0,72.08,74.0,73.0,74.69
2022-09-22,80592384.0,70.8,73.3,71.3,74.83
2022-09-21,39989733.0,69.24,71.3,70.6,72.65
2022-09-20,44181761.0,69.5,70.69,70.57,71.85
2022-09-19,59069599.0,68.8,69.25,71.5,71.98
2022-09-16,43810176.0,71.5,71.54,74.47,74.49
2022-09-15,66678315.0,73.4,73.97,74.24,74.88
2022-09-14,44489197.0,73.4,74.36,74.48,75.06
2022-09-13,87295894.0,73.37,75.06,74.09,75.73
2022-09-09,59089221.0,71.68,74.0,72.29,74.45
2022-09-08,46443705.0,72.03,72.26,73.1,73.88
2022-09-07,72259945.0,72.78,73.12,73.12,75.0
2022-09-06,54654972.0,71.3,73.66,72.29,73.74
2022-09-05,55252460.0,71.18,72.05,72.75,72.75
2022-09-02,77282998.0,71.88,72.77,72.52,73.84
2022-09-01,94821182.0,72.5,72.69,74.76,75.34
2022-08-31,107991925.0,73.11,74.76,76.38,76.38
2022-08-30,105965247.0,75.49,76.5,76.33,78.25
2022-08-29,114478176.0,74.58,75.8,76.58,77.17
2022-08-26,245690960.0,75.88,76.64,81.5,82.87
2022-08-25,121938918.0,81.6,82.1,84.7,84.97
2022-08-24,168985989.0,84.21,84.55,91.0,91.09
2022-08-23,182424783.0,90.6,90.95,93.79,94.32
2022-08-22,113956242.0,92.5,93.9,93.6,94.34
2022-08-19,239410307.0,93.3,93.55,98.5,99.16
2022-08-18,297731269.0,94.91,98.5,95.2,100.45
2022-08-17,135087467.0,94.29,95.09,94.93,96.4
2022-08-16,124307043.0,94.13,95.11,94.99,96.94
2022-08-15,137143314.0,93.18,95.26,94.0,96.35
2022-08-12,206268067.0,94.77,94.9,98.01,98.39
2022-08-11,231696309.0,95.03,98.46,95.88,98.87
2022-08-10,141901151.0,92.6,94.93,93.2,95.98
2022-08-09,137142441.0,93.12,93.9,95.33,95.33
2022-08-08,218806231.0,90.45,95.2,91.5,96.18
2022-08-05,141768077.0,89.01,91.18,91.29,92.77
2022-08-04,134552313.0,89.7,91.02,91.94,94.32
2022-08-03,174247363.0,89.56,90.52,89.64,94.63
2022-08-02,166495503.0,86.5,89.02,92.01,92.01
2022-08-01,172571648.0,91.53,92.75,93.63,95.47
2022-07-29,198223393.0,91.63,94.49,92.79,96.39
2022-07-28,86503886.0,91.0,91.8,93.0,93.39
2022-07-27,88317882.0,89.73,92.75,90.53,93.37
2022-07-26,70450746.0,89.38,91.1,91.33,91.33
2022-07-25,78639405.0,89.12,90.7,90.93,92.67
2022-07-22,123050198.0,89.74,91.11,92.61,93.39
2022-07-21,146919799.0,92.38,92.52,93.0,96.5
2022-07-20,103725925.0,92.01,92.52,92.1,94.5
2022-07-19,117961005.0,90.01,92.05,90.4,93.78
2022-07-18,108979618.0,89.51,91.18,91.73,93.18
2022-07-15,121602993.0,90.56,91.57,90.93,93.53
2022-07-14,206823271.0,87.05,91.59,87.22,94.38
2022-07-13,153924071.0,85.1,89.06,85.6,90.49
2022-07-12,84958394.0,85.56,85.58,87.73,88.36
2022-07-11,108592922.0,86.46,87.52,90.21,90.21
2022-07-08,127326197.0,89.32,90.21,89.72,92.8
2022-07-08,127326197.0,89.32,90.21,89.72,92.8
2022-07-07,132003288.0,86.58,89.97,88.0,91.67
2022-07-06,114460783.0,86.5,87.0,87.97,90.38
2022-07-05,135989516.0,86.78,87.85,87.89,90.2
2022-07-04,186744238.0,82.74,88.0,86.35,88.56
2022-07-01,104097242.0,84.15,85.89,85.22,86.85
2022-06-30,110942104.0,83.58,85.99,84.4,86.73
2022-06-29,156779807.0,84.15,84.32,86.8,87.97
2022-06-28,209102519.0,85.16,86.7,90.08,90.08
2022-06-27,136641952.0,89.76,89.99,93.77,93.77
2022-06-24,115626140.0,91.42,92.51,91.9,95.45
2022-06-23,139387704.0,89.1,91.96,90.88,92.85
2022-06-22,146500037.0,89.06,89.06,92.67,93.7
2022-06-21,112948887.0,92.23,92.7,95.8,95.8
2022-06-20,151279607.0,95.0,96.28,96.43,99.65
2022-06-17,137146391.0,93.23,96.25,93.66,98.3
2022-06-16,128569505.0,92.66,94.88,93.27,97.38
2022-06-15,115890411.0,92.56,93.2,95.91,96.26
2022-06-14,191045752.0,92.6,95.72,93.95,96.1
2022-06-13,140216034.0,91.9,95.67,93.73,96.23
2022-06-10,192794640.0,93.51,95.23,94.51,96.87
2022-06-09,161269753.0,94.5,95.98,100.01,100.5
2022-06-08,239353216.0,99.06,100.0,105.93,107.24
2022-06-07,100388725.0,106.68,107.23,107.89,109.67
2022-06-06,199891878.0,104.14,109.88,107.0,112.16
2022-06-02,214401281.0,100.44,106.8,100.44,107.2
2022-06-01,112080128.0,99.74,100.85,99.74,105.56
2022-05-31,155151439.0,95.93,101.14,96.0,101.6
2022-05-30,80434424.0,92.6,95.55,94.51,95.91
2022-05-27,94337929.0,90.83,93.57,90.83,95.33
2022-05-26,74171058.0,89.4,91.7,92.0,93.38
2022-05-25,134186835.0,89.0,92.17,93.03,94.02
2022-05-24,124736430.0,93.2,93.79,100.0,102.5
2022-05-23,102700906.0,95.01,98.89,97.0,99.78
2022-05-20,138703444.0,93.83,97.5,96.3,98.0
2022-05-19,85772333.0,95.11,96.3,95.18,97.8
2022-05-18,115289792.0,96.44,97.92,99.65,101.6
2022-05-17,100419635.0,94.69,100.2,96.92,100.36
2022-05-16,91977385.0,95.51,97.01,99.6,103.8
2022-05-13,108458156.0,94.61,100.0,99.6,100.69
2022-05-12,142365123.0,99.2,99.2,105.56,105.56
2022-05-11,162862587.0,102.73,106.98,102.73,108.69
2022-05-10,103572985.0,100.51,103.74,101.7,106.5
2022-05-09,87263712.0,101.2,102.7,105.81,106.61
2022-05-06,106155568.0,102.53,106.17,106.99,106.99
2022-05-05,159237626.0,105.1,109.98,107.01,110.02
2022-04-29,97106495.0,101.4,107.04,103.0,107.09
2022-04-28,73326695.0,99.02,102.38,99.02,105.88
2022-04-27,101505022.0,93.33,101.5,94.5,101.96
2022-04-26,84752616.0,94.03,94.53,97.99,100.6
2022-04-25,89530874.0,90.61,93.63,103.0,104.97
2022-04-22,37556990.0,101.11,103.21,101.11,105.49
2022-04-21,57447867.0,102.03,103.98,105.37,107.82
2022-04-20,43785135.0,103.5,103.98,110.84,110.91
2022-04-19,30029937.0,109.02,109.96,109.98,112.48
2022-04-18,53349644.0,102.3,109.73,102.59,110.88
2022-04-15,70349316.0,102.36,105.35,107.91,108.85
2022-04-14,77319894.0,107.88,107.91,116.0,116.72
2022-04-13,62098030.0,113.18,114.85,113.74,118.2
2022-04-12,77071119.0,113.0,115.44,113.31,119.88
2022-04-11,58201250.0,111.67,114.74,113.18,116.35
2022-04-08,49136196.0,113.2,115.78,115.03,116.94
2022-04-07,118253376.0,113.81,115.58,123.28,124.88
2022-04-06,71413238.0,121.5,125.0,126.66,128.6
2022-04-01,56270494.0,126.02,128.6,127.02,128.88
2022-03-31,63048315.0,125.0,128.25,128.0,129.11
2022-03-30,126272507.0,117.0,128.1,119.6,128.1
2022-03-29,63752565.0,115.29,118.77,116.36,119.58
2022-03-28,46883110.0,113.11,116.36,114.36,117.66
2022-03-25,63991704.0,114.4,117.1,116.9,118.98
2022-03-24,75351134.0,115.23,118.98,118.01,119.99
2022-03-23,102239110.0,113.03,118.91,113.46,119.26
2022-03-22,50111629.0,112.61,113.8,114.0,116.25
2022-03-21,107251214.0,112.64,114.61,113.68,119.21
2022-03-18,85269524.0,110.52,112.75,115.32,115.32
2022-03-17,186700923.0,113.07,115.0,113.07,118.8
2022-03-16,144345373.0,104.08,111.99,110.0,112.35
2022-03-15,148871522.0,102.3,106.99,102.3,110.87
2022-03-14,85166821.0,104.91,105.3,108.43,108.5
2022-03-11,86794610.0,103.54,109.99,107.51,110.58
2022-03-10,110734975.0,107.18,107.8,109.1,113.35
2022-03-09,154991968.0,100.8,104.66,105.02,107.2
2022-03-08,120803994.0,104.28,104.9,109.05,111.84
2022-03-07,134843638.0,107.56,108.49,114.66,114.66
2022-03-04,78856816.0,112.4,113.47,113.44,115.84
2022-03-03,75864478.0,114.02,114.92,117.0,118.01
2022-03-02,53527739.0,113.35,117.25,117.77,118.49
2022-03-01,79251125.0,116.02,116.85,119.0,122.58
2022-02-28,56238937.0,115.0,117.4,116.01,119.3
2022-02-25,108955449.0,113.65,117.0,114.7,118.5
2022-02-24,124003832.0,109.02,112.5,118.72,118.72
2022-02-23,100396877.0,112.2,116.28,113.0,119.8
2022-02-22,97544765.0,111.03,112.2,114.46,115.26
2022-02-21,62245663.0,113.15,116.28,117.95,117.95
2022-02-18,69063134.0,114.34,116.21,116.73,118.38
2022-02-17,139300360.0,111.55,116.73,112.97,118.27
2022-02-16,136328563.0,107.18,113.13,107.18,114.96
2022-02-15,109810629.0,97.01,106.61,98.28,106.98
2022-02-14,65736938.0,96.34,97.65,97.08,100.67
2022-02-11,87938550.0,97.0,97.51,99.78,102.5
2022-02-10,59000621.0,97.53,99.99,101.84,102.14
2022-02-09,61572946.0,98.5,101.34,99.9,101.94
2022-02-08,69164735.0,99.19,99.3,102.88,105.86
2022-02-07,47488967.0,103.85,105.0,105.0,107.37
2022-01-28,74783247.0,103.43,103.43,106.3,108.0
2022-01-27,108921906.0,107.0,107.15,110.11,112.86
2022-01-26,113318163.0,109.21,110.36,115.8,115.9
2022-01-25,89683894.0,111.87,112.44,117.0,118.48
2022-01-24,113103150.0,112.76,117.01,112.76,118.78
2022-01-21,70808617.0,111.2,112.9,112.08,115.99
2022-01-20,98627391.0,113.49,115.57,116.85,118.28
2022-01-19,136822436.0,116.88,118.85,119.2,122.0
2022-01-18,121935166.0,118.49,120.69,119.0,122.27
2022-01-17,166234761.0,118.04,119.11,118.05,125.09
2022-01-14,143093706.0,112.59,118.45,112.66,119.78
2022-01-13,208432373.0,110.61,113.8,112.09,115.67
2022-01-12,286861136.0,106.57,113.43,106.57,114.23
2022-01-11,96945128.0,103.97,104.81,107.82,107.82
2022-01-10,111680942.0,103.0,105.08,103.03,107.9
2022-01-07,132192474.0,102.67,103.51,109.23,109.39
2022-01-06,97004954.0,105.12,107.89,106.9,109.49
2022-01-05,145693809.0,105.6,107.9,112.15,112.96
2022-01-04,124962469.0,111.73,112.96,114.16,117.7
2021-12-31,152682633.0,113.0,113.66,113.57,115.99
2021-12-30,242554692.0,112.74,113.63,116.29,117.49
2021-12-29,212867453.0,115.51,116.58,118.99,123.78
2021-12-28,293756848.0,118.2,121.42,123.31,126.0
2021-12-27,272796160.0,110.16,124.2,110.16,127.81
2021-12-24,175543800.0,128.0,129.0,138.98,138.98
2021-12-23,136002308.0,133.0,137.9,135.0,139.98
2021-12-22,141365585.0,135.5,136.42,142.5,142.5
2021-12-21,111366028.0,137.06,141.59,138.73,141.91
2021-12-20,119955523.0,135.8,137.36,137.0,142.96
2021-12-17,177206367.0,138.11,139.05,140.5,144.28
2021-12-16,194456130.0,138.73,140.51,142.88,144.02
2021-12-15,291876976.0,137.05,142.27,140.58,144.6
2021-12-14,386916480.0,137.18,138.27,140.6,147.33
2021-12-13,246908393.0,131.94,140.0,131.94,143.5
2021-12-10,137229798.0,128.35,133.65,130.55,134.66
2021-12-09,151501221.0,129.49,131.56,131.45,134.9
2021-12-08,126455711.0,127.68,133.34,127.68,133.47
2021-12-07,247958720.0,126.54,128.96,135.7,137.0
2021-12-06,149454067.0,133.0,135.69,139.94,139.94
2021-12-03,213199208.0,134.18,138.1,135.07,140.31
2021-12-02,183002590.0,133.17,134.22,135.29,139.28
2021-12-01,256009606.0,134.0,135.29,142.0,142.19
2021-11-30,141948271.0,139.11,140.51,143.35,145.0
2021-11-29,276102800.0,134.61,141.5,141.0,143.0
2021-11-26,214180996.0,135.0,139.62,142.5,142.5
2021-11-25,367544864.0,137.24,140.0,137.24,146.61
2021-11-24,592772624.0,131.33,137.7,149.9,149.9
2021-11-23,257052753.0,143.64,148.8,143.64,149.68
2021-11-22,308998144.0,141.43,143.61,143.42,147.3
2021-11-19,264497489.0,139.0,142.68,139.0,146.66
2021-11-18,273302208.0,137.22,138.44,143.07,144.31
2021-11-17,276617376.0,136.3,141.06,142.93,145.53
2021-11-16,385534144.0,132.0,141.5,136.51,144.43
2021-11-15,840544560.0,132.0,135.88,132.0,144.7
2021-11-12,384822800.0,114.0,122.5,114.0,124.88
2021-11-11,213180383.0,111.37,112.7,113.0,114.93
2021-11-10,338043872.0,109.0,113.3,110.0,116.46
2021-11-09,342479568.0,102.0,108.9,102.0,113.8
2021-11-08,167176360.0,95.03,99.79,97.8,101.12
2021-11-05,87978957.0,95.51,96.13,96.88,98.86
2021-11-04,99680550.0,96.66,97.36,96.97,99.7
2021-11-03,64659514.0,95.99,96.79,98.0,99.8
2021-11-02,103892933.0,94.56,98.5,97.8,99.3
2021-11-01,137140941.0,92.87,97.8,94.49,98.5
2021-10-29,82287303.0,92.01,94.5,93.0,96.88
2021-10-28,116251212.0,90.5,93.55,90.88,95.0
2021-10-27,158493225.0,86.65,92.57,87.63,92.8
2021-10-26,252087830.0,86.9,87.0,89.47,95.77
2021-10-25,50530271.0,83.24,86.37,84.26,86.66
2021-10-22,24869883.0,83.02,83.77,85.69,85.69
2021-10-21,30119833.0,82.57,84.72,82.57,85.66
2021-10-20,42752542.0,83.51,84.33,85.0,85.78
2021-10-19,31371656.0,83.0,83.49,83.87,84.81
2021-10-18,61209119.0,79.6,84.32,81.39,84.76
2021-10-15,55083358.0,77.77,81.45,79.0,82.08
2021-10-14,75346182.0,74.8,79.09,75.29,79.82
2021-10-13,36752279.0,74.32,75.29,74.78,76.26
2021-10-12,72055680.0,73.69,74.84,77.82,77.83
2021-10-11,37857761.0,77.22,77.85,78.97,79.98
2021-10-11,37857761.0,77.22,77.85,78.97,79.98
2021-10-08,51553260.0,77.77,78.92,78.28,81.5
2021-09-30,55107559.0,76.5,78.0,78.46,79.5
2021-09-29,42683844.0,77.0,77.83,79.54,79.54
2021-09-28,29716845.0,78.89,79.55,80.56,80.56
2021-09-27,99838522.0,79.0,79.8,85.7,86.5
2021-09-24,71548264.0,85.0,85.46,88.09,88.25
2021-09-23,115999922.0,85.59,88.09,85.86,88.48
2021-09-22,92602983.0,80.74,85.81,82.69,86.35
2021-09-17,73859209.0,79.88,83.08,82.18,83.4
2021-09-16,56227968.0,81.08,82.28,84.39,84.39
2021-09-15,35836921.0,82.83,83.91,83.52,84.3
2021-09-14,63867218.0,83.36,83.55,85.02,86.92
2021-09-13,71755533.0,84.84,85.45,88.98,89.0
2021-09-10,56982209.0,86.38,88.18,88.0,89.1
2021-09-09,135164114.0,86.17,87.69,91.24,91.24
2021-09-08,56899381.0,90.15,91.5,90.93,92.5
2021-09-07,69198473.0,88.7,91.05,91.0,91.74
2021-09-06,99821494.0,88.0,90.98,92.1,92.47
2021-09-03,162602891.0,90.18,91.45,97.0,100.81
2021-09-02,101995319.0,93.68,99.97,94.2,100.6
2021-09-01,67941189.0,91.56,94.95,95.31,96.99
2021-08-31,77716953.0,95.0,95.99,98.82,98.82
2021-08-30,87517958.0,97.0,97.5,97.8,103.0
2021-08-27,86723626.0,96.12,97.74,98.08,99.25
2021-08-26,110035060.0,96.88,99.1,97.51,99.96
2021-08-25,108902022.0,94.82,97.38,96.73,98.5
2021-08-24,151866032.0,92.06,96.5,92.88,98.18
2021-08-23,143946544.0,86.46,93.81,86.48,94.15
2021-08-20,85394662.0,85.87,86.48,87.81,89.66
2021-08-19,72195732.0,86.71,88.06,87.77,89.8
2021-08-18,93066380.0,86.8,87.73,89.87,90.99
2021-08-17,118591833.0,89.0,89.32,90.46,94.8
2021-08-16,143032875.0,88.12,91.19,91.88,92.88
2021-08-13,301548416.0,85.99,92.9,86.27,96.2
2021-08-12,66593344.0,85.4,86.7,85.5,87.76
2021-08-11,83136127.0,83.0,85.4,83.5,86.49
2021-08-10,78287120.0,82.68,83.29,86.08,87.5
2021-08-09,51602696.0,85.02,86.66,87.66,87.88
2021-08-06,32559430.0,85.21,86.99,87.12,87.8
2021-08-05,37193113.0,86.1,87.04,87.35,87.99
2021-08-04,86817975.0,83.5,87.35,83.5,87.74
2021-08-03,45113099.0,83.24,83.5,84.77,85.0
2021-08-02,54954928.0,83.17,84.98,85.0,85.98
2021-07-30,103826658.0,81.0,85.09,81.0,85.57
2021-07-29,56674540.0,79.2,81.29,82.16,82.16
2021-07-28,71857407.0,76.81,79.0,80.74,81.45
2021-07-27,59599818.0,79.36,79.39,81.38,82.5
2021-07-26,94326909.0,79.8,82.05,80.82,82.96
2021-07-23,78967480.0,78.96,80.88,79.2,81.58
2021-07-22,95752028.0,76.33,79.53,76.97,81.38
2021-07-21,45354895.0,75.0,77.0,75.41,77.58
2021-07-20,25311247.0,73.58,75.41,74.0,75.85
2021-07-19,20175326.0,74.0,74.19,75.18,75.18
2021-07-16,24881524.0,74.78,74.79,75.38,75.86
2021-07-15,34475752.0,74.28,75.35,76.3,76.38
2021-07-14,30046467.0,76.0,76.38,77.39,77.62
2021-07-13,26170112.0,76.61,77.39,77.97,77.97
2021-07-13,26170112.0,76.61,77.39,77.97,77.97
2021-07-12,41588931.0,76.82,77.22,77.0,78.7
2021-07-09,51427790.0,75.42,76.8,77.46,77.98
2021-07-08,104853723.0,75.28,77.59,75.83,78.38
2021-07-07,44160848.0,74.24,75.44,74.97,75.65
2021-07-06,32568186.0,74.31,74.97,75.24,75.81
2021-07-05,44075974.0,73.0,75.24,73.0,76.09
2021-07-02,34385765.0,72.28,73.36,73.5,73.92
2021-07-01,73469048.0,71.68,73.8,73.02,74.88
2021-06-30,25210282.0,72.23,72.53,72.58,73.23
2021-06-29,25539639.0,72.3,72.44,73.88,73.88
2021-06-28,20691204.0,72.78,73.47,72.94,73.85
2021-06-25,24755902.0,72.81,73.0,73.6,74.2
2021-06-24,56222989.0,72.52,72.82,75.79,75.79
2021-06-23,23864503.0,74.9,75.01,75.65,75.65
2021-06-22,35816467.0,74.03,75.58,74.12,76.3
2021-06-21,15275550.0,73.0,74.02,74.87,74.87
2021-06-18,14529231.0,72.89,73.72,73.05,74.49
2021-06-17,17253661.0,72.63,73.3,72.78,73.46
2021-06-16,16139199.0,72.63,72.76,73.36,73.73
2021-06-15,14327869.0,73.08,73.38,73.87,74.19
2021-06-11,23796436.0,73.48,73.85,75.12,75.5
2021-06-10,33433681.0,73.2,75.1,73.5,76.0
2021-06-09,27103990.0,73.45,73.67,74.24,74.7
2021-06-08,21522795.0,74.01,74.3,74.9,75.24
2021-06-07,26597763.0,74.37,74.66,75.88,75.88
2021-06-04,22523648.0,75.3,75.47,75.3,76.5
2021-06-03,38284938.0,75.62,75.69,76.5,77.45
2021-06-02,45660253.0,76.63,76.85,77.6,78.37
2021-06-01,69536671.0,75.26,77.97,75.27,78.05
2021-05-31,39419752.0,72.52,75.25,72.94,75.39
2021-05-28,33742787.0,72.51,72.99,74.87,74.88
2021-05-27,29800830.0,74.11,74.91,74.48,75.56
2021-05-26,20357123.0,73.3,74.44,73.69,74.96
2021-05-25,19637225.0,72.81,73.4,72.81,73.73
2021-05-24,11922461.0,72.08,72.88,72.1,72.9
2021-05-21,14552651.0,72.1,72.12,72.62,72.87
2021-05-20,14273273.0,72.31,72.4,72.8,73.14
2021-05-19,13208256.0,72.37,72.8,72.97,72.97
2021-05-18,17285213.0,72.66,72.97,73.15,73.19
2021-05-17,27695119.0,72.62,73.13,73.4,73.7
2021-05-14,18150957.0,72.58,73.05,73.0,73.76
2021-05-13,11329699.0,72.09,72.84,72.5,73.97
2021-05-12,11378890.0,71.86,72.8,72.7,73.0
2021-05-11,13119247.0,71.53,72.7,72.02,72.86
2021-05-10,17361082.0,71.8,72.3,73.19,73.19
2021-05-07,17193657.0,72.03,73.19,72.64,73.57
2021-05-06,14480700.0,71.0,72.0,71.96,72.49
2021-04-30,31512103.0,71.2,71.51,74.19,74.19
2021-04-29,35682662.0,73.59,73.63,74.68,75.1
2021-04-28,47102496.0,72.52,75.13,72.8,75.4
2021-04-27,26336032.0,72.78,72.81,73.68,73.68
2021-04-26,30439151.0,72.5,73.68,72.52,74.51
2021-04-23,18845462.0,72.33,72.79,72.8,73.17
2021-04-22,23090799.0,72.61,73.09,73.52,73.8
2021-04-21,32693566.0,72.6,73.19,74.1,74.1
2021-04-20,29583696.0,73.82,74.1,74.5,75.25
2021-04-19,37287559.0,72.33,74.5,73.13,74.93
2021-04-16,23319984.0,71.64,73.13,71.64,73.28
