date,volume,low,close,open,high
2023-01-31,94366240.00,234.29,234.80,238.60,243.88
2023-01-30,96497507.00,235.00,238.60,243.50,244.00
2023-01-20,71239086.00,238.10,239.70,246.80,246.98
2023-01-19,58858634.00,238.52,244.71,241.99,245.80
2023-01-18,90285768.00,235.80,242.99,238.18,244.42
2023-01-17,95557734.00,231.00,237.40,231.33,245.00
2023-01-16,102771983.00,229.00,234.10,231.59,239.00
2023-01-13,89533117.00,229.40,231.60,237.00,239.00
2023-01-12,57200458.00,236.06,239.00,241.00,241.62
2023-01-11,84392616.00,236.13,241.00,241.00,246.66
2023-01-10,76800092.00,239.10,241.40,239.10,245.50
2023-01-09,100473451.00,235.42,239.10,240.00,247.88
2023-01-06,73606886.00,237.58,240.89,239.00,247.78
2023-01-05,60664442.00,238.81,239.80,244.88,245.00
2023-01-04,97594146.00,240.23,242.77,246.12,253.00
2023-01-04,97594146.00,240.23,242.77,246.12,253.00
2023-01-03,105568997.00,233.25,246.12,237.00,248.79
2022-12-30,64831416.00,234.00,237.00,242.74,244.80
2022-12-29,65796838.00,236.66,240.75,239.00,246.68
2022-12-28,72107781.00,236.22,240.60,238.01,244.00
2022-12-27,122837996.00,231.27,240.22,233.80,242.20
2022-12-26,117443658.00,219.99,233.80,221.20,234.10
2022-12-23,87045874.00,217.10,221.17,226.01,226.30
2022-12-22,87574504.00,227.62,228.03,232.88,235.50
2022-12-21,102426269.00,227.82,232.88,232.10,235.64
2022-12-20,219847700.00,218.32,233.30,219.89,233.33
2022-12-19,62758120.00,216.90,218.32,218.98,224.62
2022-12-16,103135062.00,216.28,216.37,226.48,227.25
2022-12-15,75645990.00,220.23,227.09,223.27,229.99
2022-12-14,113747439.00,222.38,222.80,226.99,230.95
2022-12-13,54222924.00,221.00,221.40,227.33,228.85
2022-12-12,99933457.00,220.11,227.11,223.80,230.99
2022-12-09,131559681.00,220.00,223.80,222.74,227.73
2022-12-08,169848021.00,220.80,221.57,230.10,231.97
2022-12-07,162831269.00,228.66,230.10,241.01,241.01
2022-12-06,99039411.00,240.00,241.35,240.18,247.50
2022-12-05,55374797.00,240.03,243.65,246.00,247.00
2022-12-02,76900711.00,240.30,243.50,241.77,249.85
2022-12-01,58537687.00,240.00,241.80,240.00,247.00
2022-11-30,66565094.00,235.20,236.98,240.00,242.00
2022-11-29,62913007.00,239.00,241.20,244.99,245.80
2022-11-28,105789868.00,242.08,242.99,249.00,257.38
2022-11-25,80617502.00,252.11,254.49,261.00,265.88
2022-11-24,79629807.00,257.79,260.82,260.23,267.69
2022-11-23,93580469.00,248.44,259.70,258.20,261.94
2022-11-22,88775926.00,255.07,259.33,262.00,264.97
2022-11-21,61390182.00,259.80,260.17,261.66,266.88
2022-11-18,75520034.00,265.49,266.01,271.26,277.47
2022-11-17,115748227.00,257.31,273.96,260.12,274.50
2022-11-16,84178125.00,260.10,261.00,261.62,271.40
2022-11-15,169214084.00,246.98,264.00,252.23,268.00
2022-11-14,82015657.00,249.01,249.72,258.80,263.00
2022-11-11,111764362.00,256.12,256.60,268.00,272.62
2022-11-10,116641805.00,258.22,259.92,269.22,271.29
2022-11-09,103452387.00,269.50,269.50,281.92,283.91
2022-11-08,68836219.00,274.03,282.10,280.45,282.80
2022-11-07,131239313.00,275.84,280.01,292.00,292.00
2022-11-04,176445382.00,288.56,291.80,298.00,304.33
2022-11-03,161885413.00,277.87,297.00,281.00,299.90
2022-11-02,127219213.00,279.11,280.12,286.06,296.00
2022-11-01,97216376.00,277.05,286.09,282.01,286.10
2022-10-31,128755860.00,271.00,284.00,274.00,285.00
2022-10-28,148661588.00,270.00,274.00,270.29,286.86
2022-10-27,141793547.00,274.49,274.52,286.49,289.85
2022-10-26,171488971.00,269.50,287.49,271.63,287.58
2022-10-25,132379027.00,265.10,275.21,268.01,279.60
2022-10-24,172975421.00,265.00,272.65,269.00,280.50
2022-10-21,125665430.00,260.31,267.62,269.99,274.77
2022-10-20,170332211.00,256.30,275.40,256.98,278.08
2022-10-19,121161447.00,256.00,262.00,256.01,270.53
2022-10-18,101335138.00,245.21,258.52,249.50,261.00
2022-10-17,130849318.00,244.12,253.00,250.00,259.39
2022-10-14,97845908.00,240.11,254.70,248.93,255.81
2022-10-13,69474056.00,246.01,248.50,250.50,259.03
2022-10-12,104062729.00,230.00,251.38,236.00,251.58
2022-10-11,77439537.00,229.16,236.88,236.80,239.90
2022-10-10,102152186.00,235.25,235.90,255.00,257.00
2022-09-30,132574560.00,252.07,255.00,257.48,259.63
2022-09-29,192238087.00,242.71,261.90,244.30,262.00
2022-09-28,77796958.00,237.16,240.60,240.00,246.60
2022-09-27,116372615.00,239.74,243.55,240.48,254.48
2022-09-26,134463541.00,226.90,238.36,228.00,242.90
2022-09-23,168219543.00,227.24,230.50,242.32,246.90
2022-09-22,100960312.00,239.00,244.41,242.01,252.02
2022-09-21,104387870.00,242.69,243.51,256.49,257.89
2022-09-20,73899652.00,250.38,255.95,255.94,258.86
2022-09-19,110034172.00,253.82,254.00,265.67,274.20
2022-09-16,102678434.00,268.00,271.90,275.21,276.56
2022-09-15,162992980.00,268.12,272.86,290.00,294.83
2022-09-14,159863999.00,275.00,292.03,279.88,296.80
2022-09-13,83372922.00,273.33,280.47,275.01,284.00
2022-09-09,92692233.00,272.10,277.47,281.38,286.67
2022-09-08,116387104.00,279.89,283.40,282.00,287.50
2022-09-07,181285986.00,273.38,284.23,273.38,289.85
2022-09-06,109359879.00,267.59,273.12,274.80,278.83
2022-09-05,127402919.00,264.54,275.42,275.01,284.70
2022-09-02,104414228.00,263.00,273.70,276.08,276.08
2022-09-01,132589774.00,264.10,272.00,265.50,279.19
2022-08-31,188995586.00,263.22,264.20,280.26,280.26
2022-08-30,197607345.00,268.36,280.00,274.92,284.23
2022-08-29,257997360.00,243.40,272.80,245.00,273.50
2022-08-26,81693874.00,234.03,237.92,244.47,247.97
2022-08-25,111305428.00,235.15,244.47,241.00,245.98
2022-08-24,209181842.00,240.00,240.03,270.00,271.00
2022-08-23,66627659.00,267.00,270.86,268.31,272.56
2022-08-22,84973352.00,265.00,270.38,269.99,273.88
2022-08-19,175197648.00,267.09,267.68,285.04,292.00
2022-08-18,173306991.00,272.60,285.25,279.00,290.30
2022-08-17,134958208.00,272.21,281.44,278.84,284.33
2022-08-16,209176227.00,265.51,279.17,270.61,283.49
2022-08-15,121367764.00,264.13,268.89,265.80,272.77
2022-08-12,181970031.00,268.01,268.10,281.50,286.95
2022-08-11,206777465.00,280.56,284.55,285.00,292.59
2022-08-10,267988604.00,284.44,285.80,296.20,302.20
2022-08-09,172847595.00,292.01,300.21,307.77,307.77
2022-08-08,187167418.00,295.05,308.99,312.00,313.00
2022-08-05,312146040.00,293.00,314.08,296.92,328.00
2022-08-04,290129342.00,267.00,299.41,269.56,300.07
2022-08-03,198936346.00,255.20,269.01,265.53,277.40
2022-08-02,159070475.00,254.80,262.11,257.00,267.48
2022-08-01,154171526.00,237.00,261.52,246.00,261.52
2022-07-29,120805539.00,247.33,248.48,255.08,258.80
2022-07-28,139963933.00,252.00,253.91,252.80,261.50
2022-07-27,92316054.00,245.05,251.65,251.11,254.30
2022-07-26,83915536.00,245.00,251.72,253.26,253.50
2022-07-25,108221112.00,249.68,251.00,258.08,261.75
2022-07-22,138335966.00,256.50,260.09,265.89,269.27
2022-07-21,244509080.00,255.10,266.00,259.85,275.00
2022-07-20,156133848.00,254.00,259.51,258.00,264.99
2022-07-19,235189598.00,236.02,255.52,240.93,266.10
2022-07-18,114068217.00,232.50,240.00,241.58,246.38
2022-07-15,142645201.00,236.00,242.80,237.47,249.00
2022-07-14,99280460.00,228.01,236.73,228.01,242.30
2022-07-13,89293241.00,229.25,232.00,238.00,240.48
2022-07-12,142002828.00,238.00,238.23,247.57,256.40
2022-07-11,135832160.00,241.50,249.47,250.02,252.98
2022-07-08,163990461.00,247.77,252.49,250.36,258.88
2022-07-08,163990461.00,247.77,252.49,250.36,258.88
2022-07-07,174017203.00,242.17,248.00,258.00,258.00
2022-07-06,245005442.00,233.50,256.80,237.90,261.00
2022-07-05,119485053.00,230.50,238.00,233.00,240.70
2022-07-04,164825062.00,216.30,234.70,227.00,237.87
2022-07-01,219527095.00,225.60,227.48,241.96,243.98
2022-06-30,194385496.00,227.52,241.96,227.52,245.98
2022-06-29,140325839.00,228.00,228.20,239.57,244.42
2022-06-28,137478517.00,229.01,241.13,234.50,242.86
2022-06-27,176757546.00,236.19,238.02,251.81,254.77
2022-06-24,209663570.00,245.35,250.80,260.59,261.89
2022-06-23,188524817.00,240.11,259.86,241.11,260.55
2022-06-22,125817895.00,234.57,241.07,238.00,246.50
2022-06-21,98099012.00,231.51,236.75,243.54,243.54
2022-06-20,115111877.00,235.32,237.18,244.99,246.49
2022-06-17,149662356.00,231.11,240.90,236.00,246.70
2022-06-16,195398519.00,236.01,237.07,241.14,252.80
2022-06-15,206923785.00,225.16,243.56,228.98,252.95
2022-06-14,238884008.00,222.00,230.80,242.11,242.91
2022-06-13,139860942.00,244.23,246.39,248.85,256.80
2022-06-10,144395186.00,244.01,252.60,250.00,257.91
2022-06-09,112890533.00,243.58,250.49,251.01,252.49
2022-06-08,118859752.00,246.00,252.90,255.62,259.62
2022-06-07,150483721.00,251.39,254.80,265.70,267.70
2022-06-06,181929550.00,259.00,264.34,259.99,273.10
2022-06-02,191200943.00,240.25,259.50,242.99,261.81
2022-06-01,209786723.00,239.00,243.01,250.50,252.10
2022-05-31,182520551.00,242.00,252.10,259.00,259.97
2022-05-30,167017101.00,244.00,260.97,248.12,266.64
2022-05-27,123463314.00,240.00,247.00,241.50,248.66
2022-05-26,162625523.00,234.60,240.00,244.51,245.54
2022-05-25,176673046.00,237.98,245.13,238.00,254.41
2022-05-24,182040990.00,236.00,236.00,240.00,250.80
2022-05-23,157984193.00,236.00,244.81,238.00,247.00
2022-05-20,231361834.00,229.00,238.71,245.08,247.78
2022-05-19,170716363.00,229.00,245.00,229.00,246.02
2022-05-18,185128956.00,228.26,234.44,229.24,240.20
2022-05-17,242990913.00,210.01,230.91,212.94,233.25
2022-05-16,126927652.00,208.88,212.39,215.00,215.00
2022-05-13,197966666.00,190.93,212.00,191.00,214.44
2022-05-12,100472438.00,184.90,190.09,184.90,193.30
2022-05-11,110110089.00,183.70,186.00,184.80,189.47
2022-05-10,167969036.00,176.88,185.48,177.10,193.00
2022-05-09,67942119.00,176.58,178.90,179.03,183.90
2022-05-06,147909071.00,163.10,180.00,164.01,182.28
2022-05-05,117043216.00,157.20,168.18,157.20,173.26
2022-04-29,136860549.00,150.01,159.87,151.23,161.80
2022-04-28,101587940.00,147.10,149.65,155.70,155.84
2022-04-27,124953119.00,138.01,153.89,140.99,156.00
2022-04-26,120808484.00,135.00,144.24,154.88,154.88
2022-04-25,82415147.00,148.10,152.00,152.37,158.00
2022-04-22,148276536.00,151.30,156.90,160.02,162.49
2022-04-21,72177952.00,164.09,166.10,165.00,171.49
2022-04-20,69664078.00,165.05,165.21,168.50,174.50
2022-04-19,74008421.00,167.01,168.06,174.59,177.46
2022-04-18,108215169.00,165.14,174.98,166.01,177.01
2022-04-15,133928334.00,164.00,168.00,168.93,170.65
2022-04-14,189101683.00,166.00,173.56,179.50,181.80
2022-04-13,87300558.00,178.12,179.03,185.01,185.01
2022-04-12,102194577.00,178.19,185.00,178.50,185.27
2022-04-11,98889946.00,173.88,177.11,180.29,181.88
2022-04-08,102686676.00,177.26,182.00,180.10,187.81
2022-04-07,95992251.00,175.00,180.10,183.00,185.60
2022-04-06,152331409.00,181.38,184.51,191.94,192.00
2022-04-01,214361313.00,180.00,194.27,181.00,198.94
2022-03-31,161377284.00,180.74,184.20,186.00,194.60
2022-03-30,120655986.00,185.33,187.67,185.33,191.88
2022-03-29,138780002.00,182.88,186.00,193.05,194.50
2022-03-28,152831891.00,185.26,192.44,186.08,198.50
2022-03-25,191519472.00,190.00,190.29,200.00,207.78
2022-03-24,157267984.00,192.00,198.69,197.82,198.84
2022-03-23,212105629.00,193.77,199.67,197.00,206.80
2022-03-22,270624688.00,190.02,195.30,190.90,202.50
2022-03-21,342038672.00,172.70,195.25,172.70,196.50
2022-03-18,169528996.00,169.00,172.40,172.51,180.93
2022-03-17,302810400.00,175.42,175.42,188.00,190.72
2022-03-16,366924064.00,163.18,189.85,181.00,192.00
2022-03-15,237163725.00,178.60,179.00,185.01,193.87
2022-03-14,234689596.00,177.76,186.88,182.00,194.65
2022-03-11,199910282.00,186.57,190.07,188.01,193.65
2022-03-10,329575472.00,189.00,190.11,202.00,209.00
2022-03-09,356114368.00,180.58,194.01,180.90,196.00
2022-03-08,324186080.00,176.86,179.80,179.79,188.98
2022-03-07,386032224.00,163.02,180.99,171.67,185.45
2022-03-04,366894176.00,165.01,171.50,166.00,177.50
2022-03-03,588100032.00,169.55,170.04,196.50,198.40
2022-03-02,396011744.00,191.13,196.87,200.66,205.00
2022-03-01,449340928.00,182.01,203.68,184.00,204.78
2022-02-28,387138896.00,181.00,185.00,185.87,190.31
2022-02-25,546144032.00,183.50,186.00,189.00,197.50
2022-02-24,483007168.00,180.18,182.23,191.55,193.60
2022-02-23,460789328.00,179.40,191.00,181.22,198.53
2022-02-22,440880832.00,165.00,183.00,168.50,185.72
2022-02-21,396879248.00,157.00,169.50,158.00,172.55
2022-02-18,369949216.00,147.18,157.82,148.15,160.88
2022-02-17,384999776.00,142.66,149.59,146.50,157.91
2022-02-16,429497824.00,141.13,148.20,144.44,149.38
2022-02-15,548191648.00,140.01,145.48,143.04,151.50
2022-02-14,631360352.00,125.35,140.49,131.00,144.34
2022-02-11,967651664.00,121.10,136.00,123.00,142.50
2022-02-10,1384357456.00,130.00,130.11,139.80,149.00
