date,volume,low,close,open,high
2023-02-09,44725970.00,275.04,279.04,275.08,279.45
2023-02-08,62333782.00,275.38,275.90,281.08,281.08
2023-02-07,33576277.00,278.24,281.08,280.48,281.70
2023-02-06,82127562.00,278.30,280.74,288.50,290.80
2023-02-03,114477659.00,283.20,288.10,283.73,292.86
2023-02-02,52302999.00,281.01,285.10,285.00,286.00
2023-02-01,76872450.00,277.05,282.78,278.00,287.00
2023-01-31,100398071.00,276.01,277.40,285.00,285.00
2023-01-30,129334164.00,280.17,285.97,283.65,286.00
2023-01-20,119602597.00,279.81,283.65,297.99,297.99
2023-01-19,42086174.00,284.99,293.39,284.99,294.45
2023-01-18,19469721.00,284.60,286.73,289.53,289.53
2023-01-17,71274561.00,280.11,287.49,280.41,288.00
2023-01-16,70060760.00,280.00,280.40,282.50,288.50
2023-01-13,34887634.00,282.53,284.26,289.87,289.87
2023-01-12,51619780.00,284.90,287.71,288.52,298.01
2023-01-11,40054231.00,284.25,284.80,293.00,294.95
2023-01-10,60187194.00,289.80,292.00,296.88,299.34
2023-01-09,59366043.00,294.10,295.36,302.01,304.56
2023-01-06,27289962.00,300.51,302.60,303.03,309.44
2023-01-05,40803757.00,300.14,303.46,303.69,306.28
2023-01-04,31799248.00,300.01,303.73,303.00,307.95
2023-01-04,31799248.00,300.01,303.73,303.00,307.95
2023-01-03,67746715.00,280.01,303.35,285.00,303.66
2022-12-30,37626559.00,284.56,285.00,285.53,294.90
2022-12-29,42104726.00,280.13,289.02,285.00,291.79
2022-12-28,20341608.00,283.03,287.62,289.00,293.50
2022-12-27,39833300.00,279.00,290.37,281.98,292.20
2022-12-26,60284222.00,272.81,279.10,275.87,280.92
2022-12-23,28762933.00,271.32,274.00,274.00,278.89
2022-12-22,27966531.00,274.06,274.25,288.90,288.99
2022-12-21,17816884.00,284.13,286.36,284.77,289.00
2022-12-20,37878715.00,277.14,288.40,279.68,290.99
2022-12-19,25484933.00,271.01,280.95,277.99,284.28
2022-12-16,26840098.00,280.01,280.01,286.02,287.14
2022-12-15,44688965.00,286.14,287.16,295.10,297.51
2022-12-14,36327052.00,293.02,297.98,294.98,299.88
2022-12-13,25136891.00,289.00,294.50,293.07,295.17
2022-12-12,44780158.00,288.31,294.40,290.73,297.95
2022-12-09,58012125.00,288.73,290.73,296.50,298.11
2022-12-08,31064751.00,296.00,297.00,296.33,299.90
2022-12-07,33316628.00,295.77,296.51,297.00,301.50
2022-12-06,78182076.00,295.10,301.15,304.52,308.00
2022-12-05,32016005.00,306.01,308.00,312.00,312.80
2022-12-02,36852118.00,307.00,313.00,312.80,314.30
2022-12-01,85752117.00,297.00,310.66,298.50,315.50
2022-11-30,51929940.00,295.43,297.01,300.00,302.34
2022-11-29,48219071.00,298.05,300.51,309.40,309.40
2022-11-28,63988091.00,299.99,308.22,300.01,309.34
2022-11-25,71627432.00,304.02,304.07,317.01,319.37
2022-11-24,40800297.00,314.50,319.39,318.56,322.50
2022-11-23,75144607.00,308.21,320.89,315.66,321.99
2022-11-22,50892452.00,309.01,315.05,313.95,318.00
2022-11-21,53138449.00,303.55,314.00,307.90,315.85
2022-11-18,55568490.00,303.12,306.50,306.05,315.88
2022-11-17,79152603.00,295.03,304.80,303.01,309.42
2022-11-16,71680623.00,297.81,303.18,297.81,306.98
2022-11-15,114959211.00,285.62,300.52,287.00,302.98
2022-11-14,105957758.00,287.00,287.80,295.39,297.90
2022-11-11,85138442.00,294.00,295.28,300.00,301.98
2022-11-10,92134363.00,292.45,294.17,303.11,303.11
2022-11-09,84972486.00,299.29,303.35,304.68,310.50
2022-11-08,80356408.00,301.00,304.66,302.00,308.56
2022-11-07,229134295.00,301.00,303.00,319.00,319.00
2022-11-04,105067410.00,317.05,321.96,327.03,330.00
2022-11-03,126282939.00,307.10,326.77,312.00,331.01
2022-11-02,134442795.00,312.14,313.00,324.22,327.99
2022-11-01,101527698.00,318.70,327.00,331.60,335.00
2022-10-31,111996624.00,319.99,332.82,320.00,342.50
2022-10-28,187741218.00,320.11,322.00,322.14,331.72
2022-10-27,111280041.00,305.20,315.55,329.99,330.88
2022-10-26,78707461.00,311.94,325.75,314.88,329.67
2022-10-25,102402139.00,309.88,318.00,313.88,325.08
2022-10-24,116065616.00,309.36,317.88,311.86,328.36
2022-10-21,95108044.00,298.37,312.00,301.70,314.68
2022-10-20,51876994.00,294.26,298.99,300.28,305.31
2022-10-19,49481339.00,300.03,303.31,306.00,307.00
2022-10-18,55746597.00,301.00,303.70,308.00,309.00
2022-10-17,140576310.00,297.23,305.00,299.78,313.13
2022-10-14,153959617.00,285.30,297.63,295.98,302.91
2022-10-13,183381792.00,256.69,291.60,260.92,295.63
2022-10-12,57975924.00,251.00,260.99,252.73,261.81
2022-10-11,71934377.00,250.51,254.90,257.99,257.99
2022-10-10,69571795.00,255.26,257.05,272.36,272.75
2022-09-30,76359580.00,270.38,272.36,281.46,281.77
2022-09-29,76696019.00,269.54,279.00,269.54,282.50
2022-09-28,84071380.00,271.02,271.80,282.95,282.95
2022-09-27,158577467.00,276.03,278.30,284.00,292.21
2022-09-26,89041563.00,270.00,274.91,276.08,283.50
2022-09-23,76398809.00,272.68,278.80,286.47,291.98
2022-09-22,106785027.00,275.16,286.47,276.44,294.91
2022-09-21,60275726.00,271.89,275.16,277.10,280.97
2022-09-20,106049874.00,279.01,281.00,288.00,289.91
2022-09-19,74537598.00,286.01,288.50,297.90,303.40
2022-09-16,144112526.00,283.02,297.18,286.88,299.00
2022-09-15,133150914.00,281.18,288.93,294.63,295.28
2022-09-14,239172257.00,270.01,292.29,271.66,294.00
2022-09-13,90176185.00,273.20,274.66,276.03,280.15
2022-09-09,181733629.00,270.70,278.00,279.13,281.90
2022-09-08,189082766.00,271.10,280.70,283.89,283.89
2022-09-07,203983839.00,275.56,283.89,277.00,285.47
2022-09-06,104167178.00,276.09,278.33,284.47,284.51
2022-09-05,121087268.00,268.00,284.33,279.85,284.77
2022-09-02,78054052.00,269.00,274.04,270.75,281.81
2022-09-01,76316059.00,268.00,270.30,270.00,273.16
2022-08-31,214275222.00,259.08,269.50,274.00,274.00
2022-08-30,92066725.00,274.01,274.01,282.41,283.56
2022-08-29,187052463.00,276.66,283.00,276.98,292.48
2022-08-26,271841112.00,275.85,277.41,296.51,302.80
2022-08-25,56843040.00,303.40,307.00,304.20,311.00
2022-08-24,97110374.00,303.20,304.63,323.53,324.80
2022-08-23,75263883.00,315.29,323.22,321.49,329.98
2022-08-22,55401338.00,310.22,322.00,318.80,322.00
2022-08-19,93789912.00,313.60,318.50,317.55,323.28
2022-08-18,89630347.00,309.18,322.10,311.69,323.94
2022-08-17,75386637.00,310.00,311.69,319.10,322.00
2022-08-16,128966033.00,305.02,319.00,306.00,327.77
2022-08-15,127247887.00,295.51,308.88,300.49,309.98
2022-08-12,250332734.00,301.00,302.22,320.42,325.66
2022-08-11,147719009.00,315.39,320.42,318.93,329.00
2022-08-10,117524572.00,312.11,318.93,316.88,328.29
2022-08-09,99513332.00,309.00,317.00,319.80,320.66
2022-08-08,140647372.00,311.01,317.74,324.22,324.22
2022-08-05,163900024.00,319.35,321.01,331.89,334.76
2022-08-04,219984877.00,315.00,332.00,323.88,335.00
2022-08-03,315382703.00,291.03,325.00,291.03,338.57
2022-08-02,162283672.00,284.11,297.02,294.18,302.50
2022-08-01,125307865.00,275.80,291.18,277.23,291.99
2022-07-29,119825001.00,276.00,276.97,288.88,289.88
2022-07-28,168999614.00,287.80,287.80,303.00,304.40
2022-07-27,58467611.00,295.50,301.60,296.01,304.76
2022-07-26,59185672.00,291.38,298.90,291.88,303.98
2022-07-25,47786928.00,291.10,296.58,299.22,301.88
2022-07-22,66231013.00,295.00,299.51,302.02,302.89
2022-07-21,101075663.00,298.22,301.99,307.76,313.99
2022-07-20,128884860.00,286.50,307.99,288.64,309.41
2022-07-19,60570143.00,283.03,288.64,286.18,296.50
2022-07-18,117029352.00,283.01,286.18,297.21,301.26
2022-07-15,51687155.00,293.66,297.21,295.16,305.50
2022-07-14,63562096.00,290.13,297.00,293.30,305.88
2022-07-13,81759247.00,289.33,293.37,299.97,302.88
2022-07-12,104466764.00,298.00,298.90,311.01,312.88
2022-07-11,68590536.00,300.60,311.02,308.00,312.00
2022-07-08,138963849.00,299.26,306.00,317.00,319.55
2022-07-08,138963849.00,299.26,306.00,317.00,319.55
2022-07-07,85872862.00,303.31,311.38,303.50,313.50
2022-07-06,137661071.00,287.79,306.12,287.79,309.89
2022-07-05,167838750.00,287.13,293.00,287.13,306.00
2022-07-04,186189847.00,269.08,291.06,273.49,295.00
2022-07-01,177865189.00,263.00,272.59,263.00,278.88
2022-06-30,239212358.00,244.66,263.00,244.95,266.00
2022-06-29,169216206.00,242.94,247.06,258.37,258.94
2022-06-28,146014172.00,251.77,258.79,254.99,262.85
2022-06-27,380689712.00,254.10,254.16,285.00,285.00
2022-06-24,138148070.00,284.01,285.02,297.95,299.00
2022-06-23,137536768.00,280.01,296.00,281.77,298.58
2022-06-22,80433244.00,274.00,280.88,276.02,285.88
2022-06-21,87225625.00,271.85,276.02,280.68,280.68
2022-06-20,89714150.00,275.19,280.70,280.01,283.55
2022-06-17,86545376.00,274.00,279.80,275.31,283.22
2022-06-16,121715681.00,276.51,277.09,281.01,292.88
2022-06-15,174737018.00,269.96,282.97,275.00,287.09
2022-06-14,123830161.00,263.76,276.22,276.00,280.48
2022-06-13,70040439.00,272.18,281.00,275.67,281.08
2022-06-10,141176392.00,265.01,278.67,268.00,281.78
2022-06-09,99851475.00,263.21,268.82,269.74,273.52
2022-06-08,126494584.00,268.40,272.00,279.98,279.98
2022-06-07,184078456.00,272.00,282.00,282.02,285.00
2022-06-06,196097778.00,267.01,287.00,268.00,297.77
2022-06-02,152043604.00,351.47,371.00,351.47,373.65
2022-06-01,63650120.00,344.51,352.00,346.66,352.00
2022-05-31,77760413.00,343.66,346.40,346.31,351.88
2022-05-30,100405411.00,331.00,347.60,336.00,347.86
2022-05-27,75264275.00,331.53,333.52,338.96,342.70
2022-05-26,170572964.00,338.00,339.30,341.68,356.00
2022-05-25,120770614.00,328.20,343.80,330.00,349.00
2022-05-24,122495719.00,330.02,330.20,346.54,352.65
2022-05-23,88089954.00,340.20,348.20,345.05,349.62
2022-05-20,115579227.00,346.00,347.20,351.00,359.90
2022-05-19,132399608.00,343.00,352.81,343.00,354.10
2022-05-18,188484971.00,330.07,350.00,333.33,358.66
2022-05-17,100493359.00,328.00,332.51,332.51,336.50
2022-05-16,108452187.00,332.88,333.85,337.51,343.80
2022-05-13,113309758.00,326.50,334.00,329.99,335.67
2022-05-12,117951476.00,321.16,331.60,322.07,331.60
2022-05-11,271193440.00,322.22,327.50,333.00,339.76
2022-05-10,232796805.00,329.05,332.98,330.11,354.90
2022-05-09,259893902.00,301.00,337.60,310.00,347.98
2022-05-06,178395568.00,286.61,301.57,288.00,306.56
2022-05-05,251029029.00,278.00,291.80,278.01,296.82
2022-04-29,106318771.00,269.20,280.90,273.20,281.00
2022-04-28,73919972.00,272.00,273.00,276.00,278.00
2022-04-27,122249882.00,246.00,279.67,248.11,280.87
2022-04-26,112775073.00,252.00,252.01,254.00,263.54
2022-04-25,77358021.00,253.33,253.33,260.48,266.90
2022-04-22,70675674.00,263.00,264.33,263.00,274.12
2022-04-21,72585441.00,268.12,268.17,275.50,282.10
2022-04-20,76643824.00,273.84,278.10,280.90,281.94
2022-04-19,113780193.00,276.40,280.90,280.00,285.58
2022-04-18,129243839.00,267.00,281.17,267.00,284.29
2022-04-15,116222755.00,260.00,271.20,267.01,274.66
2022-04-14,138861490.00,269.33,270.88,275.00,280.98
2022-04-13,98495614.00,269.00,275.00,274.39,281.88
2022-04-12,173170788.00,260.01,280.00,260.01,280.00
2022-04-11,97726419.00,260.00,264.00,271.50,271.50
2022-04-08,128563582.00,253.38,268.99,253.77,270.69
2022-04-07,120548724.00,256.00,257.27,263.00,264.00
2022-04-06,114618261.00,251.58,264.00,256.73,265.99
2022-04-01,154088548.00,247.74,260.10,247.74,261.95
2022-03-31,255689084.00,246.34,251.38,266.00,266.00
2022-03-30,127620779.00,262.11,265.80,269.50,270.50
2022-03-29,131473801.00,263.22,268.76,266.00,271.60
2022-03-28,174961761.00,257.58,265.50,267.01,269.00
2022-03-25,243383219.00,266.14,270.86,274.00,281.51
2022-03-24,196437024.00,276.00,276.00,281.80,286.88
2022-03-23,390997472.00,266.00,283.00,267.03,293.86
2022-03-22,303540192.00,263.31,270.00,281.00,282.98
2022-03-21,278073216.00,257.36,270.01,265.50,276.44
2022-03-18,406652320.00,251.45,269.42,269.00,273.85
2022-03-17,341395600.00,265.52,269.40,266.01,282.00
2022-03-16,631196112.00,250.00,268.10,277.99,277.99
2022-03-15,592695168.00,263.30,275.50,271.00,284.50
2022-03-14,648369648.00,270.11,275.10,281.88,302.60
2022-03-11,618375216.00,279.10,288.50,287.00,292.00
2022-03-10,1198926192.00,281.11,293.17,292.00,296.15
2022-03-09,1154673904.00,262.00,291.50,264.69,291.50
2022-03-08,1341096576.00,253.00,261.30,260.00,273.00
2022-03-07,2962831856.00,234.56,260.00,251.00,277.98
