date,volume,low,close,open,high
2022-11-01,317136943.77,19.22,21.36,19.36,21.36
2022-10-31,392320339.76,18.33,19.42,19.00,19.42
2022-10-28,214263248.11,16.78,17.65,17.30,19.05
2022-10-27,106778948.86,16.84,17.32,17.02,17.58
2022-10-26,103998329.59,16.53,17.00,16.65,17.40
2022-10-25,100556404.32,15.48,16.89,16.12,17.11
2022-10-24,42327902.62,16.07,16.10,16.58,16.73
2022-10-21,51932054.07,16.48,16.48,16.94,17.07
2022-10-20,54822446.02,16.73,16.85,16.90,17.08
2022-10-19,78401931.27,16.94,17.04,17.41,17.41
2022-10-18,174899763.71,16.73,17.39,17.03,17.88
2022-10-17,167308034.49,16.48,17.36,16.80,17.79
2022-10-14,214341389.74,16.80,17.18,17.61,17.79
2022-10-13,72523765.20,15.11,16.78,15.15,16.78
2022-10-12,22938741.90,14.84,15.25,15.13,15.32
2022-10-11,23412423.40,14.58,15.15,14.78,15.25
2022-10-10,26699973.10,14.75,14.85,15.31,15.49
2022-09-30,16860134.80,15.27,15.28,15.49,15.54
2022-09-29,22505019.88,15.39,15.51,15.61,15.75
2022-09-28,24837125.64,15.44,15.44,15.76,15.86
2022-09-27,23540827.10,15.38,15.88,15.42,15.88
2022-09-26,26247910.79,15.38,15.45,16.02,16.02
2022-09-23,20469531.40,15.92,16.02,16.42,16.54
2022-09-22,19548572.60,16.35,16.42,16.46,16.65
2022-09-21,21981560.45,16.06,16.56,16.21,16.67
2022-09-20,17043697.60,16.18,16.31,16.18,16.44
2022-09-19,21909407.17,15.97,16.13,16.26,16.34
2022-09-16,33410806.70,16.19,16.24,16.85,16.89
2022-09-15,43447688.80,16.66,16.82,17.30,17.54
2022-09-14,41911567.01,17.01,17.31,17.40,17.54
2022-09-13,61848865.44,17.27,17.63,17.34,17.94
2022-09-09,49770871.30,17.18,17.24,17.55,17.79
2022-09-08,53866812.86,17.56,17.66,18.31,18.46
2022-09-07,69145510.40,18.12,18.31,18.30,18.94
2022-09-06,50073768.62,17.71,18.30,17.89,18.47
2022-09-05,24661205.00,17.69,17.80,18.03,18.16
2022-09-02,39651622.08,17.80,17.92,18.07,18.24
2022-09-01,66275276.32,17.50,17.99,17.77,18.37
2022-08-31,82146895.85,17.61,17.77,18.75,18.88
2022-08-30,72072318.16,18.49,18.89,18.70,19.00
2022-08-29,91993362.15,18.53,18.71,18.75,19.15
2022-08-26,60076642.48,18.30,18.79,18.40,19.15
2022-08-25,35122102.04,17.94,18.44,18.26,18.48
2022-08-24,30073215.66,18.22,18.28,18.69,18.88
2022-08-23,24421823.00,18.51,18.70,18.75,18.87
2022-08-22,40286737.40,18.41,18.86,18.59,18.87
2022-08-19,36521605.96,18.36,18.53,18.60,18.75
2022-08-18,36996136.80,18.56,18.65,19.22,19.22
2022-08-17,53304713.96,18.86,19.25,19.26,19.30
2022-08-16,49002143.14,19.10,19.25,19.40,19.41
2022-08-15,46246869.60,18.95,19.17,19.35,19.48
2022-08-12,66562098.86,19.01,19.30,19.01,19.52
2022-08-11,69900874.30,18.31,19.04,18.33,19.07
2022-08-10,27339156.90,17.94,18.32,17.98,18.39
2022-08-09,22181630.91,17.77,18.05,18.07,18.12
2022-08-08,27899291.99,17.55,17.96,17.81,18.01
2022-08-05,29122626.60,17.19,17.80,17.21,17.81
2022-08-04,33940931.45,16.78,17.19,16.97,17.20
2022-08-03,41204949.51,16.75,16.88,17.21,17.72
2022-08-02,58884748.07,17.10,17.19,18.23,18.23
2022-08-01,30629638.40,18.16,18.41,18.31,18.49
2022-07-29,26875352.00,18.34,18.34,18.56,18.60
2022-07-28,36654210.10,18.39,18.48,18.66,18.75
2022-07-27,57368627.40,18.11,18.63,18.11,18.70
2022-07-26,22035851.00,17.83,18.17,18.00,18.20
2022-07-25,24908570.69,17.95,18.02,18.35,18.35
2022-07-22,38671403.30,18.00,18.23,18.36,18.50
2022-07-21,49527705.00,18.30,18.31,18.38,18.65
2022-07-20,44073013.30,18.30,18.38,18.42,18.50
2022-07-19,59937605.50,18.09,18.34,18.19,18.50
2022-07-18,50643528.40,17.89,18.15,18.05,18.20
2022-07-15,48526008.80,17.90,18.06,18.12,18.39
2022-07-14,75727331.06,17.73,18.28,17.80,18.37
2022-07-13,51567500.92,17.11,17.68,17.28,17.82
2022-07-12,33221016.80,17.23,17.30,17.45,17.45
2022-07-11,27075592.00,17.21,17.46,17.65,17.65
2022-07-08,34038462.00,17.48,17.65,17.70,17.77
2022-07-08,34038462.00,17.48,17.65,17.70,17.77
2022-07-07,46976152.00,17.53,17.61,17.85,17.89
2022-07-06,67183709.00,17.71,17.85,18.01,18.40
2022-07-05,35110483.00,17.82,18.02,18.09,18.10
2022-07-04,51523711.00,17.88,18.10,18.40,18.40
2022-07-01,85858719.00,17.94,18.40,18.09,18.56
2022-06-30,47436539.00,17.60,17.93,17.79,18.05
2022-06-29,50249417.00,17.72,17.78,18.20,18.29
2022-06-28,59265621.00,17.80,18.19,18.01,18.20
2022-06-27,31911289.00,18.00,18.00,18.15,18.28
2022-06-24,36626833.00,17.73,18.15,17.84,18.18
2022-06-23,33657646.00,17.45,17.82,17.63,17.85
2022-06-22,46327076.00,17.60,17.61,18.30,18.39
2022-06-21,52951877.00,23.53,23.90,24.12,24.25
2022-06-20,47827155.00,24.11,24.26,24.58,24.60
2022-06-17,53638329.00,23.85,24.57,24.40,24.59
2022-06-16,61765298.00,24.35,24.55,24.45,24.73
2022-06-15,91453204.00,24.45,24.45,24.66,25.25
2022-06-14,107512129.00,23.90,24.69,24.95,25.14
2022-06-13,125203742.00,24.64,25.00,25.15,25.37
2022-06-10,207495814.00,24.86,25.88,25.09,26.53
2022-06-09,242065790.00,24.42,26.13,24.80,27.36
2022-06-08,74951914.00,23.56,24.87,24.37,25.00
2022-06-07,46968258.00,23.75,24.33,24.40,24.64
2022-06-06,56306590.00,24.08,24.45,24.70,24.86
2022-06-02,74764238.00,23.23,24.50,23.50,24.60
2022-06-01,55011735.00,23.26,23.41,23.57,23.78
2022-05-31,99106125.00,23.33,23.57,23.75,24.43
2022-05-30,106052583.00,22.51,23.92,22.60,24.77
2022-05-27,24724217.00,22.13,22.52,22.45,22.74
2022-05-26,27065846.00,21.70,22.35,22.70,22.74
2022-05-25,26806561.00,20.81,22.44,21.99,22.57
2022-05-24,47647777.00,22.00,22.01,23.73,24.09
2022-05-23,37278256.00,22.96,23.50,23.13,23.65
2022-05-20,26734142.00,22.89,23.16,22.96,23.29
2022-05-19,37029050.00,22.39,22.99,22.73,23.05
2022-05-18,28283148.00,22.90,22.98,23.29,23.35
2022-05-17,38129063.00,22.94,23.24,23.76,23.76
2022-05-16,53891373.00,23.10,23.76,23.11,24.18
2022-05-13,35677845.00,22.46,22.89,22.65,23.15
2022-05-12,35372007.00,22.20,22.64,22.72,23.17
2022-05-11,45182546.00,22.61,22.61,22.65,23.46
2022-05-10,39740719.00,21.51,22.64,22.30,22.74
2022-05-09,34993771.00,21.73,22.35,21.73,22.52
2022-05-06,48359986.00,21.03,21.73,21.40,22.15
2022-05-05,56170247.00,20.52,21.72,20.61,22.19
2022-04-29,49303153.00,19.91,20.70,19.91,20.87
2022-04-28,54851636.00,19.58,19.85,20.11,20.55
2022-04-27,51773111.00,18.55,19.72,18.99,19.73
2022-04-26,62402739.00,18.85,19.25,19.88,20.40
2022-04-25,80550071.00,19.68,19.70,21.28,21.38
2022-04-22,72495668.00,21.60,21.82,22.26,22.76
2022-04-21,101514988.00,23.30,23.40,24.96,25.47
2022-04-20,119418430.00,24.60,25.21,24.97,25.50
2022-04-19,96314313.00,23.70,24.97,23.77,25.00
2022-04-18,49143164.00,23.00,23.89,23.30,24.09
2022-04-15,78162471.00,23.53,23.64,24.20,24.49
2022-04-14,100882352.00,24.36,24.56,25.18,25.30
2022-04-13,93945848.00,25.06,25.37,25.76,26.32
2022-04-12,134679543.00,25.00,26.01,27.22,27.22
2022-04-11,190581126.00,26.32,27.40,26.89,27.61
2022-04-08,111642018.00,25.48,26.31,26.00,26.80
2022-04-07,103286348.00,26.16,26.17,27.03,27.23
2022-04-06,145407932.00,25.95,27.30,26.79,27.58
2022-04-01,139184234.00,26.80,27.11,27.57,28.50
2022-03-31,177784511.00,27.47,27.50,28.52,28.83
2022-03-30,241436087.00,28.35,29.29,29.84,29.85
2022-03-29,329528464.00,27.80,30.99,28.31,31.63
2022-03-28,188256919.00,27.62,28.75,27.62,29.52
2022-03-25,176361047.00,27.06,28.11,27.33,29.33
2022-03-24,100389161.00,27.28,27.34,27.89,28.20
2022-03-23,107924403.00,27.52,27.72,28.22,28.30
2022-03-22,188672382.00,27.80,28.22,29.41,29.58
2022-03-21,182067431.00,26.16,29.00,26.32,29.00
2022-03-18,98676430.00,25.99,26.36,26.04,27.03
2022-03-17,109869657.00,26.06,26.20,26.42,26.90
2022-03-16,132892649.00,24.80,26.41,25.40,26.86
2022-03-15,152171142.00,24.95,24.97,27.34,27.69
2022-03-14,113704603.00,26.95,27.24,28.47,28.78
2022-03-11,117466851.00,27.95,28.79,28.54,29.50
2022-03-10,162214125.00,28.53,29.61,28.96,30.57
2022-03-09,194080042.00,27.95,28.91,30.81,31.50
2022-03-08,185388553.00,30.49,31.06,32.20,32.74
2022-03-07,334341744.00,31.80,33.40,32.50,33.96
2022-03-04,335192480.00,30.16,32.91,30.92,33.62
2022-03-03,177335876.00,30.28,31.07,30.47,31.24
2022-03-02,157898973.00,29.85,30.73,30.07,31.18
2022-03-01,147984610.00,29.93,30.28,30.60,30.94
2022-02-28,209349805.00,30.50,30.59,31.70,32.20
2022-02-25,330103024.00,32.00,32.37,32.18,33.99
2022-02-24,594975552.00,29.41,34.84,32.48,35.61
2022-02-23,377730384.00,31.21,32.37,31.21,32.37
2022-02-22,211963776.00,28.73,29.43,30.30,30.78
2022-02-21,188034716.00,29.82,30.79,30.28,31.30
2022-02-18,178224437.00,30.21,30.47,30.60,31.02
2022-02-17,307220800.00,30.54,31.31,31.89,32.74
2022-02-16,352789632.00,30.51,31.96,31.24,33.78
2022-02-15,491513568.00,30.10,32.42,31.00,34.30
2022-02-14,325634992.00,28.51,31.23,28.51,31.23
2022-02-11,304145408.00,28.32,28.39,30.01,30.01
2022-02-10,400324928.00,28.97,31.01,30.48,31.86
2022-02-09,388660352.00,28.16,30.23,28.47,31.34
2022-02-08,312658816.00,27.30,28.49,27.30,29.02
2022-02-07,377979328.00,29.00,29.00,30.17,31.50
2022-01-28,495399584.00,32.22,32.22,35.49,37.49
2022-01-27,491123392.00,33.48,34.47,36.08,37.52
2022-01-26,559337600.00,35.42,37.20,38.06,38.50
2022-01-25,691975664.00,34.88,39.36,36.00,39.36
2022-01-24,185943914.00,35.78,35.78,35.78,36.81
2022-01-21,457192336.00,39.75,39.75,42.84,42.99
2022-01-20,690351200.00,38.11,44.17,40.15,44.17
2022-01-19,721866096.00,34.61,40.15,38.28,40.15
2022-01-18,496159200.00,29.86,36.50,33.24,36.50
2022-01-17,271258944.00,31.50,33.18,33.01,33.18
2022-01-14,215765159.00,26.87,30.16,27.13,30.16
2022-01-13,112261706.00,24.98,27.42,24.98,27.42
2022-01-12,26746027.00,24.48,24.93,24.48,25.08
2022-01-11,21048786.00,24.48,24.57,24.69,25.02
2022-01-10,19699663.00,24.14,24.59,24.14,24.67
2022-01-07,39394614.00,24.26,24.29,24.93,25.10
2022-01-06,24649684.00,24.84,24.99,24.87,25.09
2022-01-05,46512844.00,24.75,24.87,25.30,25.39
2022-01-04,97200133.00,25.18,25.45,26.00,26.19
2021-12-31,168453265.00,25.90,25.90,26.90,28.78
2021-12-30,77083683.00,25.17,26.20,25.17,26.66
2021-12-29,32452572.00,24.86,25.29,25.23,25.50
2021-12-28,50648427.00,24.56,25.42,24.56,25.78
2021-12-27,31906184.00,24.55,24.66,24.77,25.34
2021-12-24,26998390.00,24.30,24.53,24.90,24.90
2021-12-23,15354174.00,24.69,24.93,24.91,25.05
2021-12-22,27261499.00,24.72,25.04,24.83,25.10
2021-12-21,32541719.00,24.11,24.98,24.26,25.00
2021-12-20,19441759.00,24.04,24.26,24.22,24.42
2021-12-17,11765307.00,24.13,24.23,24.45,24.46
2021-12-16,13646309.00,24.24,24.43,24.27,24.58
2021-12-15,16820989.00,23.89,24.26,23.95,24.45
2021-12-14,12293488.00,23.76,23.96,24.18,24.18
2021-12-13,19822796.00,23.81,23.90,24.24,24.30
2021-12-10,13872091.00,24.10,24.24,24.24,24.36
2021-12-09,14167190.00,23.88,24.24,23.88,24.30
2021-12-08,11946441.00,23.57,23.89,23.68,23.95
2021-12-07,19967057.00,23.60,23.69,24.09,24.37
2021-12-06,24564894.00,23.95,23.96,24.78,24.78
2021-12-03,14201743.00,24.68,24.76,24.81,25.09
2021-12-02,28323911.00,24.78,24.81,25.17,25.65
2021-12-01,21789135.00,24.71,25.17,24.88,25.28
2021-11-30,23732892.00,24.73,24.87,24.75,25.17
2021-11-29,26733560.00,24.26,24.76,24.70,25.10
2021-11-26,32992847.00,24.88,24.98,25.10,25.78
2021-11-25,62420169.00,25.00,25.01,25.74,26.01
2021-11-24,88274587.00,23.72,25.30,23.77,25.83
2021-11-23,9537407.00,23.42,23.67,23.52,23.72
2021-11-22,7663078.00,23.38,23.59,23.48,23.69
2021-11-19,11528722.00,23.18,23.53,23.35,23.62
2021-11-18,12805383.00,23.14,23.16,23.64,23.65
2021-11-17,10606126.00,23.50,23.65,23.59,23.77
2021-11-16,15082857.00,23.25,23.63,23.51,23.83
2021-11-15,17711867.00,23.09,23.54,23.18,23.67
2021-11-12,8748535.00,22.92,23.09,23.10,23.14
2021-11-11,12083270.00,22.82,23.07,22.82,23.26
2021-11-10,7953350.00,22.48,22.81,22.82,22.85
2021-11-09,7356374.00,22.65,22.82,22.70,22.93
2021-11-08,8878062.00,22.43,22.78,22.43,22.89
2021-11-05,8432968.00,22.30,22.49,22.47,22.66
2021-11-04,11022275.00,22.30,22.48,22.50,22.58
2021-11-03,13542399.00,21.94,22.45,22.15,22.68
2021-11-02,10296384.00,21.91,21.99,22.30,22.41
2021-11-01,10916060.00,21.86,22.26,21.98,22.43
2021-10-29,8598440.00,21.67,22.00,21.68,22.07
2021-10-28,18615759.00,21.70,21.77,22.59,22.67
2021-10-27,13404711.00,22.69,22.70,23.39,23.49
2021-10-26,7745159.00,23.31,23.36,23.49,23.64
2021-10-25,6322422.00,23.27,23.49,23.36,23.58
2021-10-22,7720460.00,23.26,23.36,23.32,23.45
2021-10-21,10524904.00,23.32,23.40,23.58,23.62
2021-10-20,11891451.00,23.55,23.57,23.90,24.08
2021-10-19,10471871.00,23.78,23.90,23.78,24.20
2021-10-18,7689397.00,23.75,24.00,23.88,24.17
2021-10-15,12999565.00,23.83,24.03,24.00,24.44
2021-10-14,9775547.00,23.55,23.99,23.78,23.99
2021-10-13,14455227.00,23.36,23.78,23.70,24.00
2021-10-12,13972553.00,23.53,23.70,24.10,24.14
2021-10-11,16457781.00,24.00,24.17,24.00,24.47
2021-10-11,16457781.00,24.00,24.17,24.00,24.47
2021-10-08,16164759.00,23.48,23.87,23.48,23.88
2021-09-30,20368614.00,23.20,23.36,23.20,23.70
2021-09-29,31619460.00,23.36,23.41,24.50,24.50
2021-09-28,24074594.00,24.40,24.58,24.54,24.96
2021-09-27,86714283.00,24.50,24.58,26.00,26.50
2021-09-24,128461827.00,26.45,26.73,29.03,29.03
2021-09-23,185901461.00,26.80,28.98,27.00,29.60
2021-09-22,120590485.00,25.68,27.37,25.68,28.27
2021-09-17,39181119.00,25.52,25.86,26.45,26.70
2021-09-16,54264925.00,26.00,26.45,26.00,26.90
2021-09-15,30727079.00,25.60,25.98,25.70,26.49
2021-09-14,58452838.00,25.80,25.91,26.30,26.50
2021-09-13,84005823.00,24.90,26.65,25.02,26.93
2021-09-10,20315686.00,25.01,25.11,25.25,25.69
2021-09-09,27251135.00,25.20,25.34,25.49,25.75
2021-09-08,35785733.00,25.13,25.49,25.15,25.74
2021-09-07,36292665.00,24.54,25.29,24.68,25.49
2021-09-06,16026154.00,24.30,24.68,24.67,24.69
2021-09-03,16013138.00,24.25,24.50,24.48,24.56
2021-09-02,18062045.00,24.20,24.33,24.57,24.60
2021-09-01,29228364.00,24.05,24.65,24.43,24.88
2021-08-31,16351420.00,24.42,24.43,24.80,24.87
2021-08-30,15192963.00,24.70,24.86,24.94,25.24
2021-08-27,20974239.00,24.82,24.85,25.10,25.35
2021-08-26,21946939.00,25.20,25.35,25.60,25.65
2021-08-25,23344807.00,25.42,25.60,25.51,25.84
2021-08-24,46834175.00,24.90,25.62,25.19,26.07
2021-08-23,23557038.00,24.15,25.07,24.56,25.20
2021-08-20,23705790.00,24.47,24.56,25.17,25.24
2021-08-19,22046834.00,25.06,25.14,25.34,25.71
2021-08-18,28213445.00,24.88,25.29,25.40,25.41
2021-08-17,47827057.00,25.35,25.43,25.95,26.42
2021-08-16,63769509.00,25.15,26.05,25.20,26.45
2021-08-13,36592278.00,25.27,25.44,25.30,25.69
2021-08-12,36113772.00,25.09,25.17,25.40,25.70
2021-08-11,50160729.00,24.84,25.52,25.09,25.97
2021-08-10,31017063.00,24.69,25.04,24.69,25.27
2021-08-09,43588727.00,24.41,24.97,24.45,25.58
2021-08-06,87603318.00,24.51,24.88,26.01,26.01
2021-08-05,95747488.00,23.30,26.07,23.60,26.07
2021-08-04,14812162.00,23.45,23.70,23.55,23.78
2021-08-03,20170322.00,23.52,23.57,23.88,23.98
2021-08-02,21857866.00,23.03,23.78,23.03,23.97
2021-07-30,15028799.00,22.80,23.15,22.99,23.35
2021-07-29,18019430.00,23.00,23.07,23.00,23.30
2021-07-28,27032183.00,22.71,22.84,23.66,23.85
2021-07-27,19286610.00,23.63,23.68,23.90,24.25
2021-07-26,24576902.00,23.98,24.02,24.74,24.74
2021-07-23,23881487.00,24.72,24.78,25.60,25.61
2021-07-22,16836362.00,25.31,25.49,25.36,25.74
2021-07-21,23477323.00,25.17,25.29,25.30,25.73
2021-07-20,29229824.00,24.84,25.10,25.36,25.36
2021-07-19,53673171.00,24.71,25.76,25.25,26.77
2021-07-16,45600352.00,25.25,25.32,26.18,26.19
2021-07-15,64329066.00,26.13,26.18,27.38,27.38
2021-07-14,42541259.00,27.50,27.89,27.55,28.40
2021-07-13,22472112.00,27.28,27.60,27.55,27.86
2021-07-13,22472112.00,27.28,27.60,27.55,27.86
2021-07-12,33201144.00,27.33,27.70,27.49,28.14
2021-07-09,27176968.00,26.65,27.33,26.95,27.35
2021-07-08,31856339.00,26.95,27.00,27.76,27.80
2021-07-07,28195753.00,27.52,27.75,27.60,27.97
2021-07-06,44442886.00,27.07,27.93,27.15,28.05
2021-07-05,24607990.00,26.84,27.06,27.14,27.32
2021-07-02,43178786.00,26.90,27.05,27.90,27.90
2021-07-01,31483438.00,27.81,27.87,28.17,28.52
2021-06-30,25505412.00,28.13,28.19,28.25,28.50
2021-06-29,39225869.00,28.30,28.30,29.19,29.20
2021-06-28,29820275.00,28.91,29.20,28.91,29.40
2021-06-25,24154721.00,28.83,28.95,28.83,29.11
2021-06-24,43983490.00,28.92,28.93,29.70,29.71
2021-06-23,41025571.00,29.66,29.70,30.25,30.39
2021-06-22,35139285.00,29.90,30.23,29.94,30.64
2021-06-21,23537069.00,29.74,30.01,29.85,30.06
2021-06-18,32577582.00,29.47,29.85,29.65,30.18
2021-06-17,31324930.00,29.53,29.65,29.60,30.14
2021-06-16,34006223.00,29.80,29.89,30.00,30.45
2021-06-15,63751245.00,30.33,30.35,31.63,31.63
2021-06-11,54259971.00,31.40,31.63,31.70,32.04
2021-06-10,41104935.00,31.68,31.76,31.85,32.20
2021-06-09,69728622.00,31.20,32.04,31.55,32.70
2021-06-08,40255932.00,31.60,31.63,31.80,31.98
2021-06-07,48618852.00,31.60,31.96,31.66,32.26
2021-06-04,67423531.00,31.83,31.83,32.71,32.71
2021-06-03,102632384.00,32.68,32.71,33.62,33.77
2021-06-02,165456407.00,32.30,33.61,32.43,33.88
2021-06-01,83458591.00,31.67,32.45,31.90,32.55
2021-05-31,78615925.00,31.06,32.08,31.65,32.44
2021-05-28,62818178.00,31.63,31.65,32.20,32.44
2021-05-27,79184657.00,31.78,32.40,31.88,32.80
2021-05-26,48609490.00,31.55,31.98,31.74,32.20
2021-05-25,51454834.00,31.52,31.73,31.63,32.03
2021-05-24,64159269.00,31.69,31.74,32.25,32.43
2021-05-21,69102730.00,32.34,32.36,32.94,33.30
2021-05-20,123865818.00,31.52,33.14,32.45,33.20
2021-05-19,61168636.00,32.06,32.29,32.16,32.69
2021-05-18,56305506.00,31.80,32.38,32.00,32.56
2021-05-17,116036693.00,31.96,32.02,33.15,33.19
2021-05-14,81442802.00,33.11,33.43,33.40,33.99
2021-05-13,92626982.00,32.97,33.10,33.15,33.95
2021-05-12,131408007.00,33.16,33.70,34.20,34.30
2021-05-11,150824066.00,34.67,34.87,36.00,36.36
2021-05-10,207867949.00,34.30,36.38,34.59,38.50
2021-05-07,184258285.00,32.87,35.15,34.25,35.56
2021-05-06,111335319.00,33.42,34.17,33.60,34.57
2021-04-30,90683568.00,33.09,33.41,33.29,34.00
2021-04-29,122145380.00,32.60,33.18,33.15,34.20
2021-04-28,128032093.00,33.02,33.60,33.50,34.30
2021-04-27,177098280.00,33.90,33.93,35.38,35.60
2021-04-26,188892328.00,36.00,36.13,36.06,38.33
2021-04-23,316069648.00,36.33,36.99,40.00,40.10
2021-04-22,323914992.00,35.80,39.51,35.93,39.51
2021-04-21,228658544.00,35.48,35.92,37.26,37.26
2021-04-20,244801216.00,37.03,37.96,37.33,39.11
2021-04-19,212156376.00,36.52,37.42,36.75,37.70
