date,volume,low,close,open,high
2022-06-24,151217356.00,16.59,16.80,16.70,17.17
2022-06-23,108223254.00,16.11,16.56,16.14,16.59
2022-06-22,109787584.00,16.22,16.22,16.50,16.73
2022-06-21,135595727.00,16.34,16.52,16.82,16.85
2022-06-20,221170622.00,16.45,16.82,16.80,17.03
2022-06-17,296518352.00,16.98,17.20,17.39,18.05
2022-06-16,244286192.00,17.05,17.44,17.23,17.74
2022-06-15,417312928.00,16.39,17.18,16.45,18.08
2022-06-14,86708930.00,15.96,16.44,16.46,16.46
2022-06-13,125477449.00,16.10,16.61,16.17,16.67
2022-06-10,73988925.00,16.02,16.32,16.18,16.35
2022-06-09,64501078.00,16.08,16.20,16.50,16.50
2022-06-08,98312208.00,15.96,16.35,16.49,16.51
2022-06-07,81190582.00,16.33,16.46,16.51,16.61
2022-06-06,97249400.00,16.31,16.51,16.51,16.60
2022-06-02,127395012.00,16.26,16.51,16.60,16.75
2022-06-01,168116243.00,16.25,16.77,16.30,16.94
2022-05-31,106524388.00,16.02,16.28,16.25,16.38
2022-05-30,144749960.00,16.00,16.37,16.09,16.44
2022-05-27,126413109.00,15.65,16.00,15.89,16.18
2022-05-26,129704775.00,15.42,15.78,15.43,15.96
2022-05-25,123387404.00,15.00,15.52,15.00,15.68
2022-05-24,197422397.00,15.09,15.28,15.70,16.31
2022-05-23,126386533.00,15.11,15.63,15.19,15.70
2022-05-20,63641876.00,14.93,15.12,14.98,15.16
2022-05-19,54920705.00,14.54,14.92,14.70,14.96
2022-05-18,55553112.00,14.78,14.99,14.79,15.08
2022-05-17,42972326.00,14.63,14.79,14.79,14.86
2022-05-16,70385324.00,14.81,14.85,15.00,15.30
2022-05-13,41408573.00,14.84,14.95,15.03,15.09
2022-05-12,58261810.00,14.59,15.00,14.60,15.12
2022-05-11,66680724.00,14.80,14.84,15.03,15.27
2022-05-10,55204163.00,14.80,15.03,14.83,15.18
2022-05-09,52426263.00,14.61,15.04,14.75,15.31
2022-05-06,69621043.00,14.70,14.76,14.81,15.01
2022-05-05,109899712.00,14.36,15.16,14.40,15.32
2022-04-29,85639083.00,13.89,14.56,13.90,14.65
2022-04-28,54492773.00,13.72,13.85,13.79,14.16
2022-04-27,81405087.00,12.90,13.90,13.26,13.96
2022-04-26,97566365.00,13.33,13.40,14.41,14.49
2022-04-25,106472975.00,14.39,14.39,15.60,15.60
2022-04-22,125684433.00,15.10,15.99,15.75,16.28
2022-04-21,86000289.00,15.81,15.85,16.64,16.70
2022-04-20,75885488.00,16.63,16.64,17.07,17.19
2022-04-19,75360963.00,16.80,17.00,17.11,17.13
2022-04-18,111458471.00,16.75,17.13,17.02,17.26
2022-04-15,137225468.00,16.25,17.07,16.35,17.08
2022-04-14,50555476.00,16.17,16.43,16.35,16.52
2022-04-13,66187368.00,16.15,16.35,16.29,16.62
2022-04-12,124706320.00,15.47,16.48,15.88,16.64
2022-04-11,95921863.00,15.88,15.90,16.70,16.70
2022-04-08,65799828.00,16.46,16.61,16.91,16.91
2022-04-07,103772269.00,16.73,16.88,16.98,17.29
2022-04-06,46281902.00,16.70,16.94,16.85,16.97
2022-04-01,48486578.00,16.68,16.85,16.80,17.00
2022-03-31,54631749.00,16.89,16.90,17.01,17.20
2022-03-30,59522434.00,16.83,17.06,16.85,17.10
2022-03-29,71374702.00,16.60,16.93,16.85,17.24
2022-03-28,66349634.00,16.55,16.85,17.01,17.01
2022-03-25,53057493.00,17.03,17.05,17.23,17.35
2022-03-24,89595935.00,17.04,17.09,17.49,17.49
2022-03-23,75304748.00,17.30,17.53,17.43,17.68
2022-03-22,56315979.00,17.30,17.45,17.31,17.61
2022-03-21,61041347.00,17.25,17.47,17.35,17.57
2022-03-18,70464519.00,17.01,17.35,17.18,17.52
2022-03-17,109480354.00,17.15,17.26,17.19,17.60
2022-03-16,130958604.00,16.20,17.18,16.91,17.29
2022-03-15,102644312.00,16.70,16.79,17.39,17.39
2022-03-14,137035502.00,17.00,17.51,17.35,17.98
2022-03-11,117284867.00,16.54,17.52,17.18,17.57
2022-03-10,101701642.00,17.11,17.27,17.41,17.60
2022-03-09,223728273.00,16.44,17.29,18.21,18.40
2022-03-08,184320973.00,18.19,18.22,19.12,19.20
2022-03-07,102737025.00,19.05,19.20,19.47,19.54
2022-03-04,105363699.00,19.43,19.46,19.75,19.85
2022-03-03,116282506.00,19.78,19.85,20.20,20.20
2022-03-02,111958291.00,20.06,20.19,20.22,20.34
2022-03-01,198745103.00,19.86,20.36,20.09,20.46
2022-02-28,238296926.00,19.68,20.03,19.68,20.19
2022-02-25,233052957.00,19.50,19.67,19.80,19.85
2022-02-24,509847232.00,19.16,20.15,19.38,21.29
2022-02-23,112687273.00,19.04,19.39,19.08,19.46
2022-02-22,132082969.00,19.10,19.18,19.66,19.79
2022-02-21,72013806.00,19.38,19.45,19.47,19.59
2022-02-18,67128836.00,19.28,19.42,19.38,19.52
2022-02-17,101568291.00,19.31,19.54,19.65,19.70
2022-02-16,60353156.00,19.53,19.56,19.66,19.68
2022-02-15,60465773.00,19.46,19.75,19.54,19.88
2022-02-14,65591753.00,19.25,19.58,19.25,19.75
2022-02-11,93162105.00,19.44,19.45,19.83,19.84
2022-02-10,59167495.00,19.75,19.83,19.85,19.95
2022-02-09,97838118.00,19.47,19.91,19.47,19.99
2022-02-08,102826850.00,19.10,19.57,19.26,19.57
2022-02-07,109380082.00,19.05,19.17,19.16,19.38
2022-01-28,139467404.00,18.68,19.05,19.20,19.40
2022-01-27,163064899.00,19.00,19.02,19.53,19.80
2022-01-26,112326899.00,19.45,19.76,19.71,19.95
2022-01-25,164516576.00,19.71,19.80,20.17,20.45
2022-01-24,101085183.00,20.00,20.09,20.10,20.34
2022-01-21,145641517.00,20.02,20.19,20.61,20.83
2022-01-20,150289865.00,20.81,20.85,21.23,21.46
2022-01-19,139558533.00,21.17,21.23,21.40,21.67
2022-01-18,119364557.00,21.34,21.52,21.72,21.75
2022-01-17,149897673.00,21.25,21.72,21.35,21.76
2022-01-14,140583651.00,21.23,21.35,21.63,21.88
2022-01-13,219626451.00,21.58,21.63,22.25,22.75
2022-01-12,228070592.00,21.50,22.13,21.50,22.19
2022-01-11,271387056.00,21.60,21.73,22.44,22.44
2022-01-10,215989043.00,21.90,22.62,22.85,22.85
2022-01-07,193380800.00,22.80,22.85,23.22,23.55
2022-01-06,239554606.00,22.45,23.22,22.80,23.39
2022-01-05,349010288.00,22.61,22.80,23.92,24.17
2022-01-04,325274992.00,23.33,23.91,23.33,24.16
2021-12-31,224800215.00,23.16,23.33,23.30,23.60
2021-12-30,367969168.00,22.72,23.50,23.17,23.86
2021-12-29,441545872.00,22.73,23.15,23.57,23.85
2021-12-28,206275985.00,22.23,22.60,22.48,22.84
2021-12-27,194625656.00,22.10,22.34,22.56,22.64
2021-12-24,303766176.00,22.52,22.56,23.19,23.54
2021-12-23,327568992.00,22.98,23.23,23.14,23.65
2021-12-22,413809600.00,23.01,23.16,24.00,24.10
2021-12-21,448150496.00,23.26,23.98,24.42,24.50
2021-12-20,860805888.00,23.35,24.38,23.40,25.20
2021-12-17,766295472.00,22.15,23.40,22.15,24.34
2021-12-16,425687488.00,21.56,22.14,21.87,22.41
2021-12-15,509883408.00,21.33,21.88,21.50,22.40
2021-12-14,216754963.00,20.84,21.14,20.84,21.41
2021-12-13,266744228.00,20.58,20.83,20.58,21.46
2021-12-10,213543612.00,20.60,20.63,20.80,21.19
2021-12-09,393710992.00,20.66,21.03,20.79,21.66
2021-12-08,279506512.00,20.12,20.65,20.12,20.93
2021-12-07,179885563.00,20.05,20.18,20.52,20.64
2021-12-06,357252320.00,19.95,20.52,20.07,20.66
2021-12-03,174970104.00,19.81,20.06,19.81,20.23
2021-12-02,161218861.00,19.72,19.90,19.72,20.20
2021-12-01,123788781.00,19.68,19.76,19.89,19.95
2021-11-30,238257959.00,19.48,19.94,19.48,20.19
2021-11-29,111084390.00,19.33,19.43,19.50,19.67
2021-11-26,79909319.00,19.73,19.74,19.80,19.95
2021-11-25,110520724.00,19.80,19.85,20.00,20.08
2021-11-24,151794807.00,19.95,20.01,20.19,20.25
2021-11-23,202549181.00,19.97,20.24,20.06,20.45
2021-11-22,108144135.00,19.96,20.06,20.08,20.24
2021-11-19,111627970.00,19.95,20.09,20.12,20.23
2021-11-18,153880515.00,19.75,20.11,19.81,20.27
2021-11-17,112681026.00,19.46,19.85,19.69,19.95
2021-11-16,200594737.00,19.68,19.70,20.19,20.32
2021-11-15,247706750.00,20.24,20.29,20.30,20.96
2021-11-12,155859217.00,19.99,20.17,20.00,20.32
2021-11-11,111609864.00,19.89,20.06,19.99,20.15
2021-11-10,122119742.00,19.84,20.06,19.88,20.20
2021-11-09,145962436.00,19.73,20.00,19.79,20.19
2021-11-08,118135649.00,19.77,19.84,19.88,20.15
2021-11-05,174973835.00,19.87,19.91,20.25,20.45
2021-11-04,237639605.00,19.80,20.25,20.07,20.62
2021-11-03,397932608.00,19.90,20.06,20.63,20.64
2021-11-02,683016800.00,19.36,21.09,19.40,21.09
2021-11-01,99048509.00,18.79,19.17,18.79,19.33
2021-10-29,119803117.00,18.32,18.91,18.59,18.99
2021-10-28,144560228.00,18.45,18.49,19.04,19.23
2021-10-27,143246049.00,19.09,19.24,19.75,19.80
2021-10-26,160239906.00,19.52,19.55,19.90,19.91
2021-10-25,165175507.00,19.83,19.88,20.16,20.32
2021-10-22,112173638.00,20.16,20.28,20.23,20.59
2021-10-21,93789132.00,20.25,20.28,20.37,20.52
2021-10-20,94090265.00,20.26,20.36,20.31,20.45
2021-10-19,95716470.00,20.20,20.40,20.45,20.53
2021-10-18,101512850.00,20.20,20.38,20.50,20.50
2021-10-15,144549508.00,20.20,20.22,20.55,20.69
2021-10-14,109883416.00,20.44,20.53,20.50,20.73
2021-10-13,132513951.00,20.18,20.62,20.50,20.74
2021-10-12,139745508.00,20.35,20.50,20.66,20.82
2021-10-11,166074746.00,20.57,20.66,20.82,21.08
2021-10-11,166074746.00,20.57,20.66,20.82,21.08
2021-10-08,237122524.00,20.61,20.82,21.11,21.65
2021-09-30,130211110.00,20.35,20.53,20.35,20.81
2021-09-29,238116603.00,20.10,20.28,21.00,21.00
2021-09-28,153980476.00,20.85,21.11,20.90,21.35
2021-09-27,333455008.00,20.75,21.00,21.93,22.07
2021-09-24,389890704.00,21.80,21.92,22.04,22.69
2021-09-23,437873776.00,21.59,22.16,21.69,22.35
2021-09-22,461769808.00,20.70,21.80,20.76,22.28
2021-09-17,227529732.00,20.80,21.06,21.21,21.49
2021-09-16,256585408.00,20.90,20.90,21.54,21.76
2021-09-15,207033140.00,21.38,21.42,21.66,21.90
2021-09-14,379997680.00,21.57,21.65,22.39,22.49
2021-09-13,485941616.00,21.70,22.39,21.78,22.63
2021-09-10,592458656.00,21.46,21.93,21.80,22.64
2021-09-09,524533200.00,20.77,21.70,20.81,22.00
2021-09-08,284483888.00,20.70,21.01,20.85,21.37
2021-09-07,210266278.00,20.71,20.99,20.81,21.13
2021-09-06,201542123.00,20.33,20.82,20.74,20.94
2021-09-03,217183158.00,20.68,20.81,21.01,21.15
2021-09-02,460756864.00,20.91,21.14,21.78,21.85
2021-09-01,689309888.00,20.32,21.78,20.38,22.38
2021-08-31,555498912.00,19.37,20.58,20.80,21.97
2021-08-30,311651152.00,21.42,21.47,21.43,22.13
2021-08-27,385846480.00,21.26,21.45,21.81,22.06
2021-08-26,630780960.00,21.80,22.03,22.26,22.86
2021-08-25,847727248.00,21.10,22.39,21.38,23.00
2021-08-24,233165471.00,20.89,21.30,21.30,21.33
2021-08-23,286847680.00,21.00,21.54,21.45,21.87
2021-08-20,248933254.00,20.75,21.23,21.00,21.68
2021-08-19,188326117.00,21.00,21.13,21.40,21.40
2021-08-18,200905289.00,21.28,21.52,21.32,21.59
2021-08-17,279082480.00,21.27,21.31,21.67,21.98
2021-08-16,230410661.00,21.56,21.73,21.99,22.30
2021-08-13,347457712.00,21.42,21.85,21.47,22.50
2021-08-12,327367552.00,21.46,21.50,22.23,22.27
2021-08-11,369956384.00,21.94,22.17,22.28,22.60
2021-08-10,632285296.00,21.64,22.29,21.68,22.86
2021-08-09,352719568.00,21.26,21.84,21.38,22.00
2021-08-06,373552656.00,21.15,21.37,21.49,21.99
2021-08-05,671631264.00,20.73,21.73,20.73,22.26
2021-08-04,198166401.00,20.56,20.70,20.60,20.81
2021-08-03,255691261.00,20.47,20.64,20.86,21.30
2021-08-02,296275776.00,20.05,20.86,20.20,21.05
2021-07-30,225001106.00,20.00,20.18,20.33,20.39
2021-07-29,252731887.00,20.10,20.51,20.20,20.62
2021-07-28,394928768.00,20.05,20.09,21.53,21.53
2021-07-27,654468496.00,21.51,21.58,21.94,22.47
2021-07-26,987727136.00,20.55,22.61,20.65,22.75
2021-07-23,274999744.00,20.08,20.68,20.38,20.75
2021-07-22,210244016.00,20.08,20.46,20.35,20.50
2021-07-21,176420764.00,20.40,20.42,20.50,20.78
2021-07-20,149485799.00,20.14,20.47,20.30,20.72
2021-07-19,148278240.00,20.22,20.50,20.56,20.67
2021-07-16,205418633.00,20.00,20.53,20.15,20.72
2021-07-15,84783423.00,20.00,20.15,20.10,20.30
2021-07-14,130073946.00,20.10,20.13,20.39,20.39
2021-07-13,178861746.00,20.33,20.40,20.70,20.73
2021-07-13,178861746.00,20.33,20.40,20.70,20.73
2021-07-12,229307333.00,20.55,20.75,20.78,20.95
2021-07-09,153356184.00,20.40,20.77,20.63,20.88
2021-07-08,176904082.00,20.38,20.60,20.40,20.88
2021-07-07,104145269.00,20.40,20.55,20.51,20.79
2021-07-06,241997036.00,19.77,20.76,20.02,21.10
2021-07-05,123450624.00,20.00,20.07,20.39,20.46
2021-07-02,198797210.00,20.34,20.40,20.34,21.50
2021-07-01,158922789.00,20.04,20.15,20.83,20.99
2021-06-30,106549419.00,20.51,20.80,20.68,20.90
2021-06-29,93372931.00,20.71,20.72,20.76,21.03
2021-06-28,126781791.00,20.70,20.82,20.97,21.09
2021-06-25,148009944.00,20.68,20.95,20.88,21.08
2021-06-24,193018639.00,20.75,21.09,21.09,21.40
2021-06-23,281145840.00,21.01,21.09,21.49,21.55
2021-06-22,453459584.00,20.30,21.49,20.50,21.50
2021-06-21,161614163.00,20.12,20.48,20.17,20.48
2021-06-18,123059406.00,19.70,20.12,19.87,20.31
2021-06-17,101655899.00,19.73,19.87,19.92,20.17
2021-06-16,137475191.00,19.80,19.99,20.35,20.57
2021-06-15,134472440.00,20.21,20.49,20.34,20.65
2021-06-11,214335733.00,20.34,20.34,20.91,20.91
2021-06-10,177490086.00,20.70,20.99,21.14,21.21
2021-06-09,237261138.00,20.90,20.98,21.31,21.60
2021-06-08,281128512.00,20.30,21.20,20.42,21.30
2021-06-07,110799168.00,20.37,20.42,20.46,20.73
2021-06-04,101635929.00,20.20,20.36,20.45,20.55
2021-06-03,107552695.00,20.46,20.47,20.70,20.76
2021-06-02,167211175.00,20.47,20.48,21.00,21.03
2021-06-01,156555338.00,21.00,21.04,21.14,21.40
2021-05-31,190279718.00,20.72,21.21,20.98,21.33
2021-05-28,184838711.00,20.85,21.03,21.06,21.35
2021-05-27,147598934.00,20.75,21.00,20.81,21.10
2021-05-26,225677130.00,20.60,20.91,20.60,21.38
2021-05-25,167753068.00,20.20,20.59,20.40,20.79
2021-05-24,95679817.00,20.20,20.43,20.30,20.58
2021-05-21,113269670.00,20.29,20.36,20.43,20.59
2021-05-20,187594941.00,20.31,20.40,20.88,21.17
2021-05-19,180303895.00,20.62,20.95,20.70,21.24
2021-05-18,241815998.00,20.16,20.83,20.33,21.04
2021-05-17,164768863.00,20.18,20.35,20.49,20.56
2021-05-14,170465031.00,19.84,20.27,19.99,20.34
2021-05-13,150915565.00,19.83,19.97,19.87,20.33
2021-05-12,115077260.00,19.92,20.01,20.08,20.17
2021-05-11,161067633.00,19.70,20.13,19.91,20.28
2021-05-10,154791344.00,19.65,19.93,20.21,20.27
2021-05-07,250712324.00,19.81,19.93,20.50,20.50
2021-05-06,366017952.00,19.16,20.60,19.97,21.49
2021-04-30,320051824.00,21.25,21.25,22.50,22.50
2021-04-29,149779907.00,23.56,23.61,23.77,23.85
2021-04-28,120821037.00,23.55,23.81,23.88,23.90
2021-04-27,232471940.00,23.30,23.84,23.67,23.96
2021-04-26,406362304.00,23.73,23.73,25.00,25.22
2021-04-23,170149501.00,24.71,24.88,25.21,25.30
2021-04-22,174795193.00,25.09,25.16,25.32,25.66
2021-04-21,213142172.00,25.09,25.24,25.66,25.78
2021-04-20,354502352.00,25.51,25.82,25.69,26.23
2021-04-19,302522320.00,25.32,25.75,25.47,25.94
2021-04-16,264655115.00,24.69,25.31,24.80,25.50
