date,volume,low,close,open,high
2022-12-15,185055538.0,64.1,65.74,65.01,68.19
2022-12-14,202496196.0,62.52,65.19,63.5,66.49
2022-12-13,145574964.0,62.9,63.0,65.37,65.88
2022-12-12,281453678.0,61.58,65.48,62.63,66.5
2022-12-09,197564262.0,61.9,62.26,62.99,63.0
2022-12-08,169905687.0,61.87,62.33,63.38,64.27
2022-12-07,177536756.0,63.03,64.23,63.86,65.45
2022-12-06,149488541.0,62.7,64.3,64.7,64.7
2022-12-05,190511822.0,63.45,64.4,64.81,66.14
2022-12-02,238210170.0,63.8,64.09,65.0,66.7
2022-12-01,327944146.0,61.2,64.98,61.2,65.08
2022-11-30,221049895.0,59.86,61.0,62.0,62.46
2022-11-29,224938420.0,60.68,61.91,61.91,63.0
2022-11-28,160265489.0,61.02,62.11,61.77,62.63
2022-11-25,154053921.0,61.9,62.08,63.94,63.94
2022-11-24,148024609.0,63.21,63.6,65.7,65.7
2022-11-23,284557788.0,64.05,64.48,66.45,67.31
2022-11-22,257511517.0,65.91,66.39,68.85,69.57
2022-11-21,166502417.0,67.3,69.33,68.64,69.98
2022-11-18,249513629.0,68.5,68.64,71.28,71.7
2022-11-17,320737659.0,67.51,70.68,68.5,71.13
2022-11-16,213145597.0,66.7,68.03,68.0,69.86
2022-11-15,428820187.0,68.0,68.0,69.0,72.3
2022-11-14,326998603.0,64.3,68.99,65.4,69.0
2022-11-11,240589349.0,64.65,66.6,68.19,69.3
2022-11-10,323830763.0,66.11,67.5,68.01,69.2
2022-11-09,432393121.0,63.88,69.0,65.61,69.6
2022-11-08,252385961.0,62.68,65.61,63.73,65.62
2022-11-07,287079304.0,63.25,64.55,64.1,66.66
2022-11-04,244106734.0,61.7,63.21,62.82,64.55
2022-11-03,376096367.0,60.2,62.73,61.4,63.9
2022-11-02,263870910.0,60.89,61.15,62.6,62.98
2022-11-01,430674615.0,60.67,63.0,62.09,64.76
2022-10-31,688561104.0,55.67,62.8,55.67,65.25
2022-10-28,374859140.0,54.85,55.66,55.03,57.66
2022-10-27,412818047.0,53.6,55.82,54.4,56.78
2022-10-26,259319647.0,49.9,53.64,49.9,54.31
2022-10-25,159706297.0,49.5,49.75,51.0,51.77
2022-10-24,223237822.0,50.6,51.69,51.0,53.16
2022-10-21,139259586.0,48.88,50.58,49.61,51.44
2022-10-20,155435344.0,47.34,49.32,47.8,50.21
2022-10-19,124983709.0,47.34,47.82,48.21,48.7
2022-10-18,128142604.0,47.31,48.39,48.14,48.49
2022-10-17,182732128.0,45.01,48.4,45.24,49.68
2022-10-14,107489157.0,44.01,45.24,44.01,45.82
2022-10-13,162197259.0,42.55,43.99,43.0,46.0
2022-10-12,91119024.0,40.27,43.0,40.59,43.1
2022-10-11,65463580.0,40.68,40.8,41.36,41.84
2022-10-10,97582313.0,41.0,41.38,43.0,43.58
2022-09-30,73865876.0,43.08,43.08,44.23,44.75
2022-09-29,95243108.0,44.0,44.31,44.67,45.88
2022-09-28,121955533.0,44.23,44.23,46.8,46.8
2022-09-27,126373176.0,45.0,46.66,45.22,46.98
2022-09-26,197661221.0,45.05,45.26,48.48,48.87
2022-09-23,159769352.0,48.93,49.02,52.0,52.0
2022-09-22,120635421.0,50.02,51.5,50.25,52.76
2022-09-21,87520458.0,49.77,50.58,51.16,51.68
2022-09-20,116465202.0,50.88,51.41,52.85,53.48
2022-09-19,179394042.0,52.19,52.76,54.45,54.45
2022-09-16,324640821.0,50.78,54.04,50.86,55.8
2022-09-15,192497467.0,49.56,51.07,50.0,52.3
2022-09-14,106095924.0,48.85,49.8,50.02,50.44
2022-09-13,60620782.0,49.93,50.22,49.98,51.08
2022-09-09,85520223.0,48.88,49.92,49.1,50.85
2022-09-08,73356551.0,49.15,49.2,50.47,50.56
2022-09-07,73385051.0,49.89,50.19,49.9,50.72
2022-09-06,107144189.0,49.95,50.35,51.49,51.55
2022-09-05,121900563.0,49.36,51.34,50.13,51.88
2022-09-02,67101427.0,49.52,50.46,49.7,50.79
2022-09-01,95638011.0,49.52,49.7,49.77,51.46
2022-08-31,115644098.0,49.02,49.77,49.28,50.97
2022-08-30,96151788.0,49.06,49.24,49.24,50.28
2022-08-29,66003340.0,48.91,49.24,49.0,50.19
2022-08-26,64676065.0,49.42,49.7,50.3,50.54
2022-08-25,86266492.0,48.99,50.04,49.6,50.15
2022-08-24,168762625.0,49.28,49.51,52.4,52.4
2022-08-23,76357030.0,52.54,52.64,53.09,53.66
2022-08-22,81880605.0,52.55,52.77,53.98,53.98
2022-08-19,136904583.0,53.16,53.18,54.09,55.6
2022-08-18,239029955.0,52.54,54.3,52.6,54.77
2022-08-17,108100516.0,52.5,52.54,52.6,53.24
2022-08-16,106020200.0,52.75,52.81,53.96,54.49
2022-08-15,104909388.0,53.33,53.62,54.37,54.7
2022-08-12,97267269.0,54.55,54.55,55.68,55.85
2022-08-11,107013245.0,54.88,55.5,55.43,56.13
2022-08-10,159796697.0,54.41,55.07,54.88,56.4
2022-08-09,170155409.0,53.71,55.22,55.44,56.07
2022-08-08,200840502.0,53.99,55.41,54.0,55.77
2022-08-05,287640208.0,50.39,54.56,50.9,54.59
2022-08-04,134060800.0,49.29,50.76,49.8,51.79
2022-08-03,149431284.0,48.24,49.5,48.24,51.52
2022-08-02,164609230.0,47.3,48.6,50.0,50.48
2022-08-01,92018554.0,49.68,50.6,50.6,51.25
2022-07-29,94886977.0,50.67,50.84,51.5,52.0
2022-07-28,130535544.0,50.5,51.49,50.5,52.8
2022-07-27,58657002.0,49.8,50.19,50.06,50.74
2022-07-26,85921238.0,49.4,50.0,50.1,50.69
2022-07-25,56558900.0,50.07,50.38,51.0,51.58
2022-07-22,122458203.0,50.34,51.09,53.0,53.0
2022-07-21,149660023.0,50.02,52.58,50.42,53.28
2022-07-20,115188539.0,50.1,50.18,51.53,51.92
2022-07-19,98765492.0,49.88,51.54,50.14,51.72
2022-07-18,66778003.0,48.68,50.0,48.74,50.1
2022-07-15,79443406.0,48.7,48.7,49.98,50.57
2022-07-14,83072037.0,49.05,49.89,49.5,50.4
2022-07-13,58567259.0,49.33,49.99,49.73,50.27
2022-07-12,94414684.0,49.0,49.73,50.8,51.49
2022-07-11,98600609.0,50.75,51.02,52.69,52.99
2022-07-08,87723929.0,52.46,52.69,52.69,53.75
2022-07-08,87723929.0,52.46,52.69,52.69,53.75
2022-07-07,85140414.0,51.81,52.3,52.8,53.62
2022-07-06,106553274.0,52.13,52.76,53.17,53.88
2022-07-05,194627888.0,52.5,53.15,55.8,55.8
2022-07-04,163588639.0,55.55,55.72,55.8,57.33
2022-07-01,99921711.0,54.49,54.64,56.11,56.64
2022-06-30,148071586.0,55.15,55.8,56.0,57.5
2022-06-29,207002986.0,54.46,55.4,54.81,57.86
2022-06-28,105473201.0,53.2,55.05,54.36,55.5
2022-06-27,143255766.0,54.18,54.34,54.81,55.68
2022-06-24,130813456.0,54.25,54.57,54.38,55.66
2022-06-23,112968289.0,52.47,54.07,53.49,54.39
2022-06-22,136870154.0,52.51,52.51,54.9,55.18
2022-06-21,207360255.0,53.88,54.94,55.41,56.36
2022-06-20,264500197.0,52.21,55.59,52.27,55.7
2022-06-17,112534221.0,51.02,52.18,51.5,52.76
2022-06-16,168716119.0,51.1,52.38,51.32,53.45
2022-06-15,174861769.0,49.35,51.32,49.9,52.33
2022-06-14,137998555.0,48.2,49.62,50.11,50.62
2022-06-13,116184488.0,50.0,50.62,50.5,51.16
2022-06-10,187348008.0,49.6,51.14,49.78,51.18
2022-06-09,195449955.0,49.91,50.0,52.33,52.33
2022-06-08,220782691.0,51.51,52.52,52.61,53.99
2022-06-07,224075874.0,52.32,52.75,54.23,54.3
2022-06-06,328799216.0,52.68,55.15,53.3,55.33
2022-06-02,265065428.0,48.41,52.25,48.95,52.76
2022-06-01,156379652.0,47.92,49.41,47.92,50.48
2022-05-31,169042918.0,45.91,48.15,47.5,48.45
2022-05-30,121755104.0,45.52,47.31,46.8,47.99
2022-05-27,108395229.0,46.2,46.36,48.2,48.5
2022-05-26,92685697.0,46.48,47.67,47.09,48.15
2022-05-25,86806448.0,46.37,47.06,46.85,47.88
2022-05-24,108333026.0,46.68,46.89,49.63,49.89
2022-05-23,90801540.0,48.97,49.58,49.13,49.87
2022-05-20,123855204.0,47.9,49.32,47.95,49.78
2022-05-19,88518150.0,47.02,47.98,47.07,48.09
2022-05-18,108663845.0,47.78,47.96,48.18,49.03
2022-05-17,59899693.0,47.12,47.69,47.32,48.42
2022-05-16,106849055.0,46.9,47.22,48.49,49.78
2022-05-13,77037115.0,47.64,47.93,49.11,49.5
2022-05-12,86136957.0,47.85,48.8,48.67,49.48
2022-05-11,169407410.0,47.66,48.68,47.66,50.48
2022-05-10,129001635.0,46.21,47.7,46.43,48.18
2022-05-09,150418888.0,46.88,47.19,48.9,49.3
2022-05-06,214517495.0,47.7,49.71,48.5,51.8
2022-05-05,184522210.0,48.37,49.35,48.6,49.9
2022-04-29,210369302.0,43.0,49.36,43.97,49.77
2022-04-28,121385232.0,42.55,42.93,44.0,44.66
2022-04-27,131122792.0,42.68,44.57,43.52,44.89
2022-04-26,134964395.0,43.88,44.16,45.85,46.5
2022-04-25,144699378.0,45.67,45.7,48.56,48.56
2022-04-22,87607109.0,48.89,49.03,49.6,50.46
2022-04-21,132134903.0,49.88,49.99,51.0,52.49
2022-04-20,108978669.0,51.01,51.52,52.1,53.1
2022-04-19,69468461.0,51.25,51.65,51.72,52.79
2022-04-18,99747369.0,49.72,52.55,50.5,52.55
2022-04-15,122248486.0,50.3,51.21,52.11,52.2
2022-04-14,84747274.0,51.81,52.68,51.81,52.8
2022-04-13,102143466.0,51.75,51.8,53.2,53.39
2022-04-12,143500679.0,52.0,53.63,52.4,53.75
2022-04-11,154140556.0,52.08,52.4,55.3,55.86
2022-04-08,156076405.0,55.4,55.58,57.78,58.03
2022-04-07,106823996.0,57.77,57.77,58.77,59.65
2022-04-06,145471317.0,58.16,59.08,58.18,60.48
2022-04-01,90848356.0,58.0,58.16,58.58,58.88
2022-03-31,113647585.0,58.58,58.66,59.29,59.94
2022-03-30,126861088.0,58.43,58.86,58.5,59.32
2022-03-29,100060472.0,56.61,57.15,57.02,58.15
2022-03-28,114211030.0,56.1,56.9,56.6,58.3
2022-03-25,103837502.0,57.0,57.2,58.1,59.45
2022-03-24,102340180.0,57.15,58.0,58.95,58.95
2022-03-23,189594486.0,58.09,58.87,59.24,60.09
2022-03-22,132900652.0,58.69,59.24,59.68,59.72
2022-03-21,102861785.0,59.2,59.77,60.08,60.86
2022-03-18,95753910.0,59.66,60.2,60.85,61.0
2022-03-17,152669076.0,59.86,60.81,59.86,61.82
2022-03-16,181700609.0,56.21,59.37,58.2,59.83
2022-03-15,198291249.0,56.88,57.04,60.39,60.48
2022-03-14,150502213.0,60.48,60.48,62.88,64.24
2022-03-11,144758789.0,60.28,63.53,61.49,63.6
2022-03-10,142358282.0,61.38,62.2,62.06,62.66
2022-03-09,190291130.0,59.17,60.35,63.0,63.77
2022-03-08,242433761.0,61.47,61.94,63.23,64.5
2022-03-07,162068838.0,63.0,63.48,65.38,65.38
2022-03-04,130231194.0,65.3,65.8,66.79,67.29
2022-03-03,108033739.0,66.52,66.88,68.6,68.6
2022-03-02,62561967.0,67.27,68.12,68.31,68.77
2022-03-01,87612233.0,68.1,68.3,69.35,69.51
2022-02-28,127611941.0,68.3,68.87,70.05,70.66
2022-02-25,135245035.0,67.34,68.79,67.76,69.11
2022-02-24,200264034.0,65.67,66.82,69.33,69.98
2022-02-23,155863375.0,67.83,69.84,68.5,69.99
2022-02-22,140857897.0,67.8,68.73,68.81,69.85
2022-02-21,184651556.0,67.66,68.88,67.89,70.2
2022-02-18,145946125.0,65.81,67.03,67.3,67.3
2022-02-17,110137549.0,66.88,67.37,67.68,68.5
2022-02-16,133347670.0,67.48,67.94,69.5,70.59
2022-02-15,142499569.0,67.29,68.36,68.78,69.43
2022-02-14,107545523.0,67.2,68.31,69.0,69.21
2022-02-11,213236342.0,69.18,69.2,72.11,72.96
2022-02-10,285397552.0,71.2,72.73,76.43,76.43
2022-02-09,125337369.0,75.66,75.91,76.96,77.35
2022-02-08,112809875.0,75.52,75.9,77.31,77.49
2022-02-07,110827138.0,75.61,77.03,76.96,77.96
2022-01-28,169802687.0,75.33,75.33,77.07,77.84
2022-01-27,285254880.0,75.52,76.31,82.19,82.25
2022-01-26,242919071.0,81.24,81.96,85.9,85.9
2022-01-25,115892819.0,86.4,87.05,88.4,89.84
2022-01-24,136701618.0,87.52,88.25,88.15,91.7
2022-01-21,148784563.0,88.3,88.77,89.65,91.77
2022-01-20,178722282.0,89.1,89.91,91.5,92.61
2022-01-19,248642022.0,89.21,92.08,90.44,92.88
2022-01-18,422629776.0,85.57,89.6,86.0,94.98
2022-01-17,187927020.0,81.24,85.24,81.26,85.77
2022-01-14,178528291.0,80.9,81.02,84.8,84.93
2022-01-13,75231814.0,84.02,84.02,85.5,85.92
2022-01-12,65832614.0,84.9,85.21,85.23,86.06
2022-01-11,118292310.0,84.97,85.35,85.79,87.31
2022-01-10,123349113.0,84.0,86.34,85.09,86.55
2022-01-07,143503568.0,84.8,85.39,86.22,86.86
2022-01-06,134765172.0,85.33,85.9,87.9,88.34
2022-01-05,124049520.0,87.52,87.66,88.68,89.65
2022-01-04,201350358.0,87.7,88.29,88.11,90.62
2021-12-31,184897568.0,84.62,87.92,84.63,88.58
2021-12-30,115848108.0,84.63,84.63,85.35,85.83
2021-12-29,104375953.0,84.03,84.8,86.1,86.1
2021-12-28,101984716.0,84.98,85.72,86.56,86.56
2021-12-27,116214347.0,85.3,86.51,85.48,86.86
2021-12-24,186845208.0,84.3,85.74,85.62,86.62
2021-12-23,258305500.0,85.23,85.7,88.04,88.92
2021-12-22,168792162.0,87.76,88.03,89.7,90.78
2021-12-21,187320940.0,88.69,89.21,90.21,91.97
2021-12-20,212304489.0,89.81,89.81,92.14,93.15
2021-12-17,294890784.0,92.9,93.0,97.7,97.7
2021-12-16,153636790.0,97.35,97.9,100.14,100.14
2021-12-15,258626525.0,99.0,99.32,100.29,100.55
2021-12-14,332926160.0,99.41,100.5,99.43,102.38
2021-12-13,732196896.0,94.61,99.68,94.61,101.55
2021-12-10,925902512.0,94.6,94.6,94.95,99.0
2021-12-09,285934912.0,93.17,95.18,95.0,95.63
2021-12-08,205539059.0,94.49,95.0,95.01,96.0
2021-12-07,301985088.0,93.18,95.3,94.09,95.88
2021-12-06,236924283.0,91.81,94.0,93.93,94.98
2021-12-03,112782861.0,92.35,93.0,92.4,93.68
2021-12-02,175934897.0,92.0,92.54,94.33,94.71
2021-12-01,217549193.0,93.86,94.84,94.98,95.24
2021-11-30,149679712.0,93.15,93.58,94.4,95.3
2021-11-29,300449248.0,90.63,94.6,90.98,96.03
2021-11-26,150363519.0,91.5,91.98,93.23,94.09
2021-11-25,185374811.0,91.0,93.2,92.62,94.5
2021-11-24,101815508.0,90.52,92.13,91.7,92.78
2021-11-23,208349062.0,90.85,91.51,94.1,94.2
2021-11-22,194649261.0,93.1,93.72,95.0,95.59
2021-11-19,213318331.0,93.27,94.31,93.27,95.38
2021-11-18,276837840.0,92.18,93.83,92.5,94.29
2021-11-17,288152784.0,91.0,92.49,91.32,94.59
2021-11-16,120165188.0,91.0,91.37,92.5,93.65
2021-11-15,279499600.0,89.2,92.8,89.79,92.98
2021-11-12,139766213.0,89.9,89.95,92.8,92.8
2021-11-11,174754187.0,90.0,91.69,90.59,92.93
2021-11-10,114375223.0,89.53,90.0,91.6,92.51
2021-11-09,124320082.0,90.87,91.68,92.98,92.98
2021-11-08,340105776.0,89.1,92.9,89.49,92.98
2021-11-05,92832058.0,89.33,90.0,90.96,90.98
2021-11-04,156991006.0,87.22,90.29,89.1,90.58
2021-11-03,95175847.0,88.11,88.69,88.9,89.55
2021-11-02,151181721.0,88.0,88.5,90.8,91.55
2021-11-01,273936000.0,85.2,90.8,91.0,91.0
2021-10-29,297107872.0,87.25,91.51,88.19,92.2
2021-10-28,139957026.0,87.05,87.8,87.5,89.57
2021-10-27,81865489.0,86.03,87.29,87.19,88.35
2021-10-26,90963873.0,86.55,87.27,87.5,88.5
2021-10-25,135896694.0,87.01,87.5,88.01,89.68
2021-10-22,138159922.0,88.47,88.61,89.99,90.99
2021-10-21,162982433.0,88.9,89.99,90.16,91.78
2021-10-20,215805862.0,88.75,90.16,89.96,92.54
2021-10-19,286427312.0,85.3,90.0,85.5,90.8
2021-10-18,199267052.0,81.48,86.16,83.87,86.39
2021-10-15,135129546.0,83.18,83.25,86.28,86.4
2021-10-14,114670915.0,83.21,86.07,83.61,86.28
2021-10-13,80465579.0,82.8,83.6,83.79,84.88
2021-10-12,146922300.0,83.1,83.73,85.41,86.3
2021-10-11,113716344.0,84.5,85.21,85.02,86.76
2021-10-11,113716344.0,84.5,85.21,85.02,86.76
2021-10-08,187491720.0,81.99,85.0,82.0,85.3
2021-09-30,85447225.0,81.3,81.93,81.82,83.74
2021-09-29,129766028.0,80.52,81.82,81.11,83.0
2021-09-28,151211182.0,81.5,81.7,82.21,84.47
2021-09-27,243743966.0,79.5,82.5,79.58,84.27
2021-09-24,354514080.0,80.0,80.11,80.99,84.88
2021-09-23,112487505.0,75.8,77.0,75.99,77.44
2021-09-22,134874214.0,75.31,75.45,78.06,78.06
2021-09-17,262485945.0,76.65,78.16,80.74,80.74
2021-09-16,168035393.0,80.3,80.78,83.01,84.15
2021-09-15,136934878.0,83.03,83.4,85.49,85.66
2021-09-14,140210156.0,84.8,85.95,85.13,86.65
2021-09-13,192035501.0,84.0,85.89,87.9,87.91
2021-09-10,123857005.0,87.5,88.08,89.05,89.8
2021-09-09,135461713.0,88.76,89.05,90.4,90.8
2021-09-08,127396955.0,89.68,90.84,90.27,91.2
2021-09-07,154313119.0,89.5,90.27,90.88,91.27
2021-09-06,163382847.0,89.51,90.45,90.68,91.39
2021-09-03,263030543.0,87.06,90.7,87.99,91.88
2021-09-02,194057323.0,85.0,87.3,87.68,88.0
2021-09-01,423646992.0,86.55,87.3,90.0,90.1
2021-08-31,261467425.0,89.31,89.99,91.5,93.0
2021-08-30,172003434.0,91.75,91.97,94.0,94.93
2021-08-27,224045309.0,90.65,92.03,93.3,94.03
2021-08-26,207874847.0,92.78,93.09,94.67,94.69
2021-08-25,295146256.0,94.6,94.7,97.01,98.91
2021-08-24,189426636.0,97.16,97.73,99.48,99.48
2021-08-23,474819792.0,94.51,98.43,95.25,99.13
2021-08-20,344199248.0,92.55,95.25,92.55,96.57
2021-08-19,219827962.0,92.84,93.18,94.29,94.7
2021-08-18,211084607.0,92.63,94.0,93.98,95.7
2021-08-17,259663756.0,92.16,93.65,94.51,95.5
2021-08-16,176021533.0,93.89,94.85,94.89,95.53
2021-08-13,234991394.0,94.66,94.89,95.71,97.62
2021-08-12,384595584.0,93.63,96.68,94.0,97.27
2021-08-11,310597296.0,94.52,98.0,97.0,98.4
2021-08-10,260320161.0,94.0,97.44,94.94,98.47
2021-08-09,170215662.0,92.8,95.5,92.8,95.89
2021-08-06,287316496.0,91.79,93.49,96.58,96.58
2021-08-05,281628512.0,95.0,96.07,97.2,98.06
2021-08-04,364310288.0,95.75,97.85,95.9,98.95
2021-08-03,408064544.0,95.34,96.76,96.3,98.8
2021-08-02,428739504.0,92.58,97.2,93.0,98.98
2021-07-30,578759840.0,89.0,92.46,96.33,96.33
2021-07-29,346320496.0,95.1,96.5,96.0,98.0
2021-07-28,404183968.0,92.7,94.99,97.81,99.0
2021-07-27,700021728.0,95.88,96.8,97.0,100.99
2021-07-26,435650480.0,93.5,96.8,95.22,96.86
2021-07-23,762574000.0,93.1,96.86,94.08,101.0
2021-07-22,1182124528.0,91.97,94.21,109.0,110.55
2021-07-21,354711024.0,100.0,100.5,100.2,103.76
2021-07-20,377348672.0,99.0,99.61,102.99,104.58
2021-07-19,641130784.0,102.0,103.59,111.68,113.97
2021-07-16,445584848.0,113.52,114.3,123.88,124.5
2021-07-15,435150320.0,119.71,122.0,123.4,125.96
2021-07-14,859710704.0,115.6,123.04,116.0,130.29
2021-07-13,1039170352.0,117.79,118.93,124.0,127.89
2021-07-13,1039170352.0,117.79,118.93,124.0,127.89
2021-07-12,1113221584.0,106.21,122.76,106.3,122.76
2021-07-09,354791856.0,101.11,102.3,105.98,105.98
2021-07-08,559486640.0,92.02,105.47,93.87,108.05
2021-07-07,159360949.0,92.02,93.5,93.05,94.34
2021-07-06,269073408.0,92.36,93.37,97.53,97.86
2021-07-05,422302720.0,95.6,96.48,97.02,102.0
2021-07-02,156122736.0,90.8,91.59,93.86,93.86
2021-07-01,177167582.0,91.11,94.33,92.6,94.94
2021-06-30,139347666.0,91.91,92.31,92.4,93.8
2021-06-29,171282994.0,91.88,91.94,95.02,96.15
2021-06-28,136429425.0,94.71,95.38,95.8,96.92
2021-06-25,193152434.0,93.33,95.91,94.17,97.08
2021-06-24,105960706.0,92.81,93.54,94.4,94.72
2021-06-23,156266401.0,93.48,94.2,94.01,96.38
2021-06-22,157160219.0,93.5,94.0,94.97,96.22
2021-06-21,264580511.0,88.72,94.5,89.5,95.9
2021-06-18,115358309.0,89.61,89.72,91.45,92.33
2021-06-17,152017127.0,87.5,91.43,88.6,91.9
2021-06-16,118648776.0,88.6,89.0,90.68,93.28
2021-06-15,113859431.0,89.0,90.6,91.11,91.93
2021-06-11,263702458.0,90.5,91.22,92.4,93.99
2021-06-10,294094160.0,86.11,92.23,86.69,92.25
2021-06-09,106941211.0,85.64,86.84,86.13,87.6
2021-06-08,147929299.0,86.13,86.13,88.95,89.1
2021-06-07,88480571.0,87.33,88.6,88.28,89.15
2021-06-04,138681456.0,88.01,88.15,89.71,90.77
2021-06-03,93913751.0,90.0,90.08,91.98,93.27
2021-06-02,127127353.0,91.71,91.9,94.49,94.49
2021-06-01,203618778.0,92.33,93.89,92.8,96.02
2021-05-31,157525905.0,89.01,92.3,90.28,92.3
2021-05-28,163814540.0,89.47,89.61,92.96,94.18
2021-05-27,123918967.0,91.85,92.65,93.64,94.44
2021-05-26,213911253.0,90.61,94.03,91.87,95.32
2021-05-25,129170134.0,88.62,91.06,89.0,91.26
2021-05-24,111839035.0,86.57,89.0,89.18,89.4
2021-05-21,104158931.0,87.88,88.86,91.11,91.95
2021-05-20,35874920.0,90.28,91.11,90.28,91.82
2021-05-19,53332190.0,89.54,91.03,90.96,92.0
2021-05-18,81266001.0,90.53,91.1,94.11,94.23
2021-05-17,76706901.0,93.2,94.08,93.2,94.9
2021-05-14,62122846.0,91.71,93.18,92.55,94.44
2021-05-13,55925981.0,92.5,92.55,93.5,94.85
2021-05-12,71303916.0,93.55,94.43,94.7,95.8
2021-05-11,95201696.0,92.02,94.45,93.0,95.35
2021-05-10,82666919.0,88.58,93.35,90.0,94.25
2021-05-07,48225482.0,90.3,90.59,91.25,92.23
2021-05-06,64380288.0,90.0,91.3,92.8,92.87
2021-04-30,69758062.0,92.01,92.91,92.91,94.67
2021-04-29,147937510.0,92.89,92.91,98.95,98.95
2021-04-28,82731992.0,94.62,97.55,94.9,97.8
2021-04-27,58126273.0,93.85,95.2,95.51,95.9
2021-04-26,78816695.0,95.84,96.0,96.95,98.48
2021-04-23,70980067.0,95.8,96.95,97.0,97.8
2021-04-22,108694320.0,94.1,97.03,94.18,97.37
2021-04-21,58175949.0,93.55,94.05,94.22,95.1
2021-04-20,97284437.0,94.31,94.76,96.5,96.5
2021-04-19,127715425.0,91.5,96.24,91.5,96.47
2021-04-16,64135962.0,90.5,92.0,92.12,92.47
